name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-21
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-21
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-21
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.66,1275.03,1450.61,,,,,,2018-02-21
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.64,1329.66,1397.02,,,,,,2018-02-21
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
NEYVELI TPS- I,1,S,50.00,0.89,0.00,276.69,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-21
NEYVELI TPS- I,2,,50.00,0.89,0.84,276.69,269.33,,,,,,2018-02-21
NEYVELI TPS- I,3,,50.00,0.89,0.88,276.69,256.29,,,,,,2018-02-21
NEYVELI TPS- I,4,,50.00,0.89,0.83,255.69,268.39,,,,,,2018-02-21
NEYVELI TPS- I,5,,50.00,0.89,0.88,276.69,253.55,,,,,,2018-02-21
NEYVELI TPS- I,6,,50.00,0.89,0.87,258.69,247.43,,,,,,2018-02-21
NEYVELI TPS- I,7,,100.00,1.79,1.53,552.59,472.67,,,,,,2018-02-21
NEYVELI TPS- I,8,,100.00,1.79,1.70,548.59,510.46,,,,,,2018-02-21
NEYVELI TPS- I,9,,100.00,1.79,1.76,552.59,477.84,,,,,,2018-02-21
NEYVELI TPS-II,1,,210.00,4.18,3.87,1217.78,1301.57,,,,,,2018-02-21
NEYVELI TPS-II,2,,210.00,4.18,4.26,1216.78,1321.99,,,,,,2018-02-21
NEYVELI TPS-II,3,,210.00,4.21,4.30,1226.41,1001.39,,,,,,2018-02-21
NEYVELI TPS-II,4,,210.00,4.21,4.10,1210.41,1359.71,,,,,,2018-02-21
NEYVELI TPS-II,5,,210.00,4.18,4.12,1221.78,1293.58,,,,,,2018-02-21
NEYVELI TPS-II,6,,210.00,4.18,4.06,1221.78,1300.53,,,,,,2018-02-21
NEYVELI TPS-II,7,,210.00,4.21,4.50,1228.41,1355.08,,,,,,2018-02-21
NEYVELI TPS-II EXP,1,,250.00,4.57,3.97,1358.97,1075.96,,,,,,2018-02-21
NEYVELI TPS-II EXP,2,*,250.00,4.75,2.73,1351.75,714.55,,,21/02/2018 09:12,"21/02/201812.38.00",P.A. FANS PROBLEM,2018-02-21
TUTICORIN (JV) TPP,1,,500.00,9.39,8.74,2929.19,2294.39,,,,,,2018-02-21
TUTICORIN (JV) TPP,2,,500.00,9.39,8.04,2929.19,2446.28,,,,,,2018-02-21
VALLUR TPP,1,,500.00,8.64,9.50,2738.44,2903.34,,,,,,2018-02-21
VALLUR TPP,2,,500.00,9.00,9.89,2718.00,2751.97,,,,,,2018-02-21
VALLUR TPP,3,L,500.00,8.64,0.00,2743.44,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-21
KUDANKULAM,1,,1000.00,21.57,22.46,5418.99,3558.06,,,,,,2018-02-21
KUDANKULAM,2,S,1000.00,19.25,0.00,4834.25,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-21
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1382.41,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-21
MADRAS  A.P.S.,2,,220.00,4.11,5.44,1349.31,1576.51,,,,,,2018-02-21
KAKATIYA TPS,1,,500.00,10.14,11.95,3110.94,3038.33,,,,,,2018-02-21
KAKATIYA TPS,2,,600.00,11.61,14.01,3558.81,3371.10,,,,,,2018-02-21
KOTHAGUDEM TPS,1,,60.00,0.93,1.22,291.53,337.45,,,,,,2018-02-21
KOTHAGUDEM TPS,2,,60.00,0.93,1.27,290.53,348.33,,,,,,2018-02-21
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,290.53,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-21
KOTHAGUDEM TPS,4,,60.00,0.93,1.32,291.53,351.45,,,,,,2018-02-21
KOTHAGUDEM TPS,5,,120.00,1.86,2.12,581.06,633.77,,,,,,2018-02-21
KOTHAGUDEM TPS,6,,120.00,2.04,1.98,572.84,573.04,,,,,,2018-02-21
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,662.94,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-21
KOTHAGUDEM TPS,8,,120.00,1.86,2.00,581.06,544.55,,,,,,2018-02-21
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.07,1426.97,1475.93,,,,,,2018-02-21
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.93,1434.19,1672.61,,,,,,2018-02-21
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.13,2941.03,3080.70,,,,,,2018-02-21
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.34,393.25,425.34,,,,,,2018-02-21
SINGARENI TPP,1,,600.0,8.21,13.89,2688.41,4098.53,,,,,,2018-02-21
SINGARENI TPP,2,,600.0,6.86,14.48,2236.06,4426.53,,,,,,2018-02-21
LOWER JURALA HPS,,,240.00,0.36,0.00,117.56,205.80,,,,,,2018-02-21
LOWER SILERU  HPS,,,460.00,3.82,4.07,955.22,946.84,115.0,,,,,2018-02-21
NAGARJUN SGR  HPS,,,815.60,2.29,1.70,1284.09,140.89,,,,,,2018-02-21
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.47,12.83,30.0,,,,,2018-02-21
POCHAMPAD  HPS,,,36.00,0.21,0.00,61.41,29.91,27.0,,,,,2018-02-21
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.47,217.40,,,,,,2018-02-21
PULICHINTALA HPS,,,90.00,0.07,0.00,158.47,6.60,,,,,,2018-02-21
SRISAILAM LB  HPS,,,900.00,2.93,0.27,1234.53,765.08,,,,,,2018-02-21
RAMAGUNDEM STPS,1,,200.0,4.32,4.54,1327.72,1306.02,,,,,,2018-02-21
RAMAGUNDEM STPS,2,S,200.0,4.54,4.30,1321.34,1228.90,,,21/02/2018 23:46,,WATER WALL TUBE LEAKAGE,2018-02-21
RAMAGUNDEM STPS,3,,200.0,4.07,4.48,1337.47,1191.20,,,,,,2018-02-21
RAMAGUNDEM STPS,4,,500.0,11.32,11.30,3300.72,2909.88,,,,,,2018-02-21
RAMAGUNDEM STPS,5,,500.0,10.21,11.44,3344.41,3307.54,,,,,,2018-02-21
RAMAGUNDEM STPS,6,,500.0,10.21,11.47,3344.41,3370.78,,,,,,2018-02-21
RAMAGUNDEM STPS,7,,500.0,10.21,11.64,3344.41,3401.71,,,,,,2018-02-21
AND. NICOBAR DG,,,40.05,0.54,0.27,178.34,205.52,,,,,,2018-02-21
BARAUNI TPS,,,460.00,1.18,0.00,354.78,36.04,460.0,,,,,2018-02-21
BARAUNI TPS,6,P,105.00,0.32,0.00,86.72,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-21
BARAUNI TPS,7,L,105.00,0.86,0.00,268.06,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-21
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-21
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-21
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
BARH II,,,1320.00,21.47,29.98,6680.87,8115.52,3,,,,,2018-02-21
BARH II,4,,660.00,10.29,15.08,3356.09,4365.58,,,,,,2018-02-21
BARH II,5,,660.00,11.18,14.90,3324.78,3749.94,,,,,,2018-02-21
KAHALGAON TPS,1,,210.00,4.18,4.36,1223.78,1150.90,,,,,,2018-02-21
KAHALGAON TPS,2,,210.00,0.00,4.32,1252.00,1380.48,,,,,,2018-02-21
KAHALGAON TPS,3,,210.00,3.79,4.48,1237.59,1392.84,,,,,,2018-02-21
KAHALGAON TPS,4,,210.00,4.18,4.49,1223.78,1253.91,,,,,,2018-02-21
KAHALGAON TPS,5,,500.00,9.00,11.20,2943.00,3267.47,,,,,,2018-02-21
KAHALGAON TPS,6,,500.00,9.96,10.96,2911.16,2842.19,,,,,,2018-02-21
KAHALGAON TPS,7,,500.00,9.00,11.36,2943.00,3227.50,,,,,,2018-02-21
MUZAFFARPUR TPS,1,,110.00,1.36,2.21,447.56,426.15,,,,,,2018-02-21
MUZAFFARPUR TPS,2,L,110.00,1.50,0.00,443.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-21
MUZAFFARPUR TPS,3,,195.00,0.96,3.28,314.16,382.73,,,,,,2018-02-21
MUZAFFARPUR TPS,4,,195.00,0.79,3.40,118.59,397.21,,,,,,2018-02-21
NABI NAGAR TPP,1,,250.00,4.64,5.11,1522.44,696.33,,,,,,2018-02-21
NABI NAGAR TPP,2,L,250.00,4.43,0.00,633.03,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-21
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-21
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
TENUGHAT TPS,1,,210.00,3.14,3.74,979.94,847.16,,,,,,2018-02-21
TENUGHAT TPS,2,S,210.00,3.14,0.00,979.94,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-21
SUBERNREKHA  HPS.,,,130.00,0.36,0.35,139.56,185.97,,,,,,2018-02-21
JOJOBERA TPS,,,240.00,4.58,4.04,1492.18,1455.37,0.0,,,,,2018-02-21
JOJOBERA TPS,2,,120.00,2.29,2.04,746.09,727.90,,,,,,2018-02-21
JOJOBERA TPS,3,,120.00,2.29,2.00,746.09,727.47,,,,,,2018-02-21
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-21
MAHADEV PRASAD STPP,1,,270.00,4.64,6.49,1522.44,1847.70,,,,,,2018-02-21
MAHADEV PRASAD STPP,2,L,270.00,4.64,0.00,1522.44,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-21
MAITHON RB TPP,1,,525.00,11.07,12.17,3264.47,2725.41,,,,,,2018-02-21
MAITHON RB TPP,2,,525.00,10.11,12.08,3302.31,3740.65,,,,,,2018-02-21
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
BOKARO `B` TPS,1,L,0.00,1.50,0.00,493.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-21
BOKARO `B` TPS,2,L,0.00,1.50,0.00,493.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-21
BOKARO `B` TPS,3,,210.00,1.54,3.75,466.34,255.20,,,,,,2018-02-21
BOKARO TPS `A` EXP,1,,500.00,6.14,11.38,2013.94,2551.64,,,,,,2018-02-21
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.09,3874.22,3663.48,2,130.00,,,,2018-02-21
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,481.97,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-21
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,489.97,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-21
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.05,1533.28,1697.61,,,,,,2018-02-21
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.04,1369.00,1644.76,,,,,,2018-02-21
KODARMA TPP,1,,500.0,7.36,10.03,2401.56,2171.62,,,,,,2018-02-21
KODARMA TPP,2,,500.0,7.36,9.97,2215.56,2916.09,,,,,,2018-02-21
PATRATU TPS,,,0.00,2.54,0.00,1184.34,0.00,0.00,,,,,2018-02-21
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-21
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-21
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-21
PATRATU TPS,9,L,0.0,1.25,0.00,412.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-21
PATRATU TPS,10,L,0.0,1.29,0.00,422.09,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-21
MAITHON  HPS.,,,63.20,0.18,0.13,106.78,106.60,,,,,,2018-02-21
PANCHET  HPS.,,,80.00,0.11,0.04,117.31,130.88,,,,,,2018-02-21
IB VALLEY TPS,1,,210.0,4.50,4.30,1379.50,1275.85,,,,,,2018-02-21
IB VALLEY TPS,2,,210.0,4.54,4.52,1326.34,1204.73,,,,,,2018-02-21
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
BALIMELA  HPS.,,,510.00,1.57,2.31,1113.97,1407.35,195.00,,,,,2018-02-21
CHIPLIMA HPS,,,72.00,0.61,0.41,279.81,230.20,24.00,,,,,2018-02-21
HIRAKUD HPS,,,275.50,0.82,0.72,651.22,585.09,107.00,,,,,2018-02-21
MACHKUND  HPS,,,114.75,1.36,1.26,432.56,411.67,59.50,,,,,2018-02-21
RENGALI  HPS.,,,250.00,0.61,0.92,664.81,702.17,100.00,,,,,2018-02-21
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.52,1783.72,1594.87,,,,,,2018-02-21
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,759.53,632.83,80.00,,,,,2018-02-21
DERANG TPP,1,L,600.0,9.04,0.00,2955.84,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-21
DERANG TPP,2,,600.0,9.04,12.73,2955.84,2064.67,,,,,,2018-02-21
ICCL IMP,,,0.00,0.79,0.36,260.59,284.97,,,,,,2018-02-21
ICCL IMP,2,,0.0,0.79,0.36,260.59,284.97,,,,,,2018-02-21
KAMALANGA TPS,1,,350.0,5.46,8.03,1790.66,1099.36,,,,,,2018-02-21
KAMALANGA TPS,2,,350.0,5.89,7.70,1772.69,2038.85,,,,,,2018-02-21
KAMALANGA TPS,3,,350.0,5.46,7.21,1790.66,1693.53,,,,,,2018-02-21
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-21
NALCO IMP,1,,0.0,0.68,0.62,224.28,257.15,,,,,,2018-02-21
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-21
STERLITE TPP,2,L,600.0,8.21,0.00,2687.41,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-21
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-21
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-21
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-21
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
TALCHER (OLD) TPS,1,,60.0,1.39,1.52,409.19,463.55,,,,,,2018-02-21
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,413.72,459.09,,,,,,2018-02-21
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,413.72,453.38,,,,,,2018-02-21
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,413.72,459.53,,,,,,2018-02-21
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,772.44,701.38,,,,,,2018-02-21
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,778.34,819.33,,,,,,2018-02-21
TALCHER STPS,1,,500.00,11.04,12.44,3331.84,3119.83,,,,,,2018-02-21
TALCHER STPS,2,,500.00,10.29,12.26,3356.09,3638.00,,,,,,2018-02-21
TALCHER STPS,3,,500.00,11.71,12.13,3304.91,3123.55,,,,,,2018-02-21
TALCHER STPS,4,,500.00,11.71,11.92,3304.91,3118.74,,,,,,2018-02-21
TALCHER STPS,5,,500.00,10.29,12.16,3356.09,3627.67,,,,,,2018-02-21
TALCHER STPS,6,,500.00,10.29,12.20,3356.09,3638.94,,,,,,2018-02-21
TEESTA-III HPS,,,1200.0,5.11,3.85,4973.31,4233.59,200.0,,,,,2018-02-21
CHUZACHEN HPS,,,110.0,0.36,0.23,480.56,432.23,55.0,,,,,2018-02-21
DIKCHU HPS,,,96.0,0.00,0.20,0.00,360.71,,,,,,2018-02-21
JORETHANG LOOP,,,96.0,0.36,0.31,445.56,393.81,,,,,,2018-02-21
TASHIDING HPS,,,97.0,0.36,0.35,386.56,59.63,,,,,,2018-02-21
RANGIT HPS,,,60.0,0.43,0.38,324.03,330.21,20.0,,,,,2018-02-21
TEESTA V HPS,,,510.0,1.21,2.25,2231.41,2695.87,,,,,,2018-02-21
BAKRESWAR TPS,1,,210.00,4.57,4.29,1325.97,1162.24,,,,,,2018-02-21
BAKRESWAR TPS,2,,210.0,4.11,4.77,1340.31,1438.82,,,,,,2018-02-21
BAKRESWAR TPS,3,,210.0,4.11,4.79,1340.31,1315.54,,,,,,2018-02-21
BAKRESWAR TPS,4,,210.0,4.36,5.14,1334.56,1267.37,,,,,,2018-02-21
BAKRESWAR TPS,5,,210.0,4.36,5.09,1333.56,1385.03,,,,,,2018-02-21
BANDEL TPS,1,S,60.0,0.46,0.00,155.66,228.72,,60.0,19/02/2018 10:11,,ECONOMISER TUBE LEAKAGE,2018-02-21
BANDEL TPS,2,,60.0,0.00,1.24,95.00,232.72,,,,,,2018-02-21
BANDEL TPS,3,L,60.0,0.46,0.00,112.66,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-21
BANDEL TPS,4,L,60.0,0.64,0.00,130.44,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-21
BANDEL TPS,5,S,210.0,3.36,0.00,1002.56,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-21
D.P.L. TPS,,,660.00,6.89,5.57,2136.69,2231.88,10,360.00,,,,2018-02-21
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-21
D.P.L. TPS,7,,300.0,3.46,5.57,1067.66,1338.87,,,,,,2018-02-21
D.P.L. TPS,8,L,250.0,3.43,0.00,1069.03,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-21
KOLAGHAT TPS,1,,210.0,2.11,3.37,671.31,826.43,,,,,,2018-02-21
KOLAGHAT TPS,2,,210.0,2.21,3.00,684.41,494.75,,,,,,2018-02-21
KOLAGHAT TPS,3,L,210.0,2.61,0.00,340.76,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-21
KOLAGHAT TPS,4,P,210.0,2.85,0.00,881.10,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-21
KOLAGHAT TPS,5,,210.0,4.07,4.69,1301.47,1347.03,,,,,,2018-02-21
KOLAGHAT TPS,6,,210.0,3.93,4.74,1040.53,384.40,,,,,,2018-02-21
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1207.75,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-21
SAGARDIGHI TPS,2,,300.0,4.25,5.58,1239.25,1418.90,,,,,,2018-02-21
SAGARDIGHI TPS,3,,500.0,4.64,7.27,1522.44,1645.55,,,,,,2018-02-21
SAGARDIGHI TPS,4,,500.0,2.89,6.80,939.69,1227.90,,,,,,2018-02-21
SANTALDIH TPS,,,500.00,11.46,12.05,3565.66,2507.02,3,,,,,2018-02-21
SANTALDIH TPS,5,,250.0,5.75,6.01,1732.75,638.12,,,,,,2018-02-21
SANTALDIH TPS,6,,250.0,5.71,6.04,1832.91,1868.90,,,,,,2018-02-21
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-21
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-21
JALDHAKA  HPS ST-I,,,36.00,0.18,0.26,150.78,134.30,27.00,,,,,2018-02-21
PURULIA PSS  HPS.,,,900.00,3.57,2.76,1074.97,917.90,225.00,,,,,2018-02-21
RAMMAM  HPS.,,,50.00,0.29,0.28,228.09,112.26,25.00,,,,,2018-02-21
BUDGE BUDGE TPS,1,,250.0,5.54,4.91,1690.34,1889.84,,,,,,2018-02-21
BUDGE BUDGE TPS,2,,250.0,5.32,4.92,1698.72,1699.95,,,,,,2018-02-21
BUDGE BUDGE TPS,3,,250.0,5.32,6.11,1698.72,1808.28,,,,,,2018-02-21
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-21
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-21
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-21
HALDIA TPP,1,,300.0,6.00,6.81,1872.00,1964.61,,,,,,2018-02-21
HALDIA TPP,2,,300.0,5.75,6.36,1880.75,2038.28,,,,,,2018-02-21
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-21
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,156.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-21
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,157.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-21
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
DURGAPUR STEEL TPS,1,,500.0,9.18,11.70,2998.78,2571.16,,,,,,2018-02-21
DURGAPUR STEEL TPS,2,,500.0,9.21,11.65,2771.41,3090.32,,,,,,2018-02-21
DURGAPUR TPS,,,210.00,0.93,4.77,305.53,777.63,35,,,,,2018-02-21
DURGAPUR TPS,4,,210.0,0.93,4.77,305.53,777.63,,,,,,2018-02-21
FARAKKA STPS,1,,200.0,3.93,4.22,1142.53,1150.95,,,,,,2018-02-21
FARAKKA STPS,2,,200.0,3.54,4.52,1158.34,1206.71,,,,,,2018-02-21
FARAKKA STPS,3,,200.0,3.93,4.75,1142.53,1129.91,,,,,,2018-02-21
FARAKKA STPS,4,,500.0,10.07,11.50,2838.47,3007.53,,,,,,2018-02-21
FARAKKA STPS,5,,500.0,9.18,11.50,2877.78,2692.50,,,,,,2018-02-21
FARAKKA STPS,6,,500.0,9.75,10.17,2853.75,2735.43,,,,,,2018-02-21
MEJIA TPS,1,S,210.0,2.50,0.00,772.50,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-21
MEJIA TPS,2,,210.0,2.43,4.86,793.03,962.49,,,,,,2018-02-21
MEJIA TPS,3,,210.0,2.43,4.86,744.03,1119.11,,,,,,2018-02-21
MEJIA TPS,4,*,210.0,2.43,0.77,744.03,747.37,,210.0,19/02/2018 15:45,"21/02/201818.26.00",FURNACE DRAFT ABNORMAL,2018-02-21
MEJIA TPS,5,L,250.0,4.00,0.00,1310.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-21
MEJIA TPS,6,,250.0,3.79,5.98,1234.59,1746.74,,,,,,2018-02-21
MEJIA TPS,7,,500.0,8.75,11.72,2719.75,3182.96,,,,,,2018-02-21
MEJIA TPS,8,*,500.0,8.75,9.64,2719.75,1360.42,,,21/02/2018 02:24,"21/02/201805.24.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-21
RAGHUNATHPUR TPP,1,,600.0,2.75,8.45,895.75,1336.56,,,,,,2018-02-21
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,895.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-21
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.35,516.34,368.06,,,,,,2018-02-21
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.48,690.22,471.38,40.0,,,,,2018-02-21
KAMENG HPS,,,0.00,4.11,0.00,384.31,0.00,,,,,,2018-02-21
PARE,,,0.00,0.75,0.00,187.75,0.00,,,,,,2018-02-21
RANGANADI  HPS.,,,405.00,1.11,1.04,1142.31,1357.56,,,,,,2018-02-21
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-21
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-21
LAKWA GT,,,127.20,2.43,1.81,791.03,605.39,20.00,,,,,2018-02-21
NAMRUP CCPP,,,161.25,0.97,1.28,296.37,292.38,0.00,,,,,2018-02-21
KARBI LANGPI  HPS.,,,100.00,0.18,0.36,382.78,469.96,,,,,,2018-02-21
BONGAIGAON TPP,1,,250.0,4.39,4.82,1434.19,865.02,,,,,,2018-02-21
BONGAIGAON TPP,2,,250.0,2.79,5.03,144.59,505.36,,,,,,2018-02-21
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
KATHALGURI CCPP,,,291.00,4.74,4.11,1549.54,1443.93,,,,,,2018-02-21
KOPILI  HPS.,,,225.00,0.82,1.30,906.22,1130.61,100.00,,,,,2018-02-21
