name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.42,2694.0,2806.71,,0.0,,,,2020-12-31
SATPURA TPS,,,1330.0,9.84,17.28,2658.0,3203.17,17.0,420.0,,,,2020-12-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.69,0.0,174.26,,0.0,,,,2020-12-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.57,0.0,312.52,,0.0,,,,2020-12-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-31
SATPURA TPS,Unit 10, ,250.0,5.13,4.92,1309.0,1289.35,,0.0,,,,2020-12-31
SATPURA TPS,Unit 11, ,250.0,4.71,5.1,1349.0,1427.04,,0.0,,,,2020-12-31
SHREE SINGAJI TPP,,,2520.0,38.07,22.95,9742.0,3883.48,23.0,1320.0,,,,2020-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.37,2324.0,1613.84,,0.0,,,,2020-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.58,2335.0,1416.82,,0.0,,,,2020-12-31
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2405.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-31
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2678.0,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
BANSAGAR-II HPS,,,30.0,0.13,0.41,72.0,84.42,,15.0,,,,2020-12-31
BANSAGAR-III HPS,,,60.0,0.65,0.0,75.0,75.93,,60.0,,,,2020-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.92,850.0,906.4000000000001,,105.0,,,,2020-12-31
BARGI  HPS,,,90.0,1.61,1.19,300.0,356.58000000000004,,0.0,,,,2020-12-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.61,40.0,67.95,,115.0,,,,2020-12-31
MADHIKHERA  HPS,,,60.0,0.45,0.25,82.0,93.25,,0.0,,,,2020-12-31
RAJGHAT  HPS,,,45.0,0.48,0.39,78.0,82.89,,0.0,,,,2020-12-31
ANUPPUR TPP,,,1200.0,19.16,24.31,5205.0,4968.87,8.0,0.0,,,,2020-12-31
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.2,2877.0,2457.47,,0.0,,,,2020-12-31
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.11,2328.0,2511.4,,0.0,,,,2020-12-31
BINA TPS,,,500.0,7.0600000000000005,8.059999999999999,1833.0,935.5,9.0,0.0,,,,2020-12-31
BINA TPS,Unit 1, ,250.0,3.61,4.01,909.0,472.02,,0.0,,,,2020-12-31
BINA TPS,Unit 2, ,250.0,3.45,4.05,924.0,463.48,,0.0,,,,2020-12-31
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3346.0,2483.98,,600.0,,,,2020-12-31
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1346.0,1580.41,,0.0,,,,2020-12-31
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,2000.0,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-31
NIGRI TPP,,,1320.0,16.38,27.02,4421.0,6159.46,,0.0,,,,2020-12-31
NIGRI TPP,Unit 1, ,660.0,7.96,13.52,2230.0,2835.64,,0.0,,,,2020-12-31
NIGRI TPP,Unit 2, ,660.0,8.42,13.5,2191.0,3323.82,,0.0,,,,2020-12-31
NIWARI TPP,,,90.0,0.68,0.66,185.0,121.3,,45.0,,,,2020-12-31
NIWARI TPP,Unit 1, ,45.0,0.68,0.66,185.0,121.3,,0.0,,,,2020-12-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-31
SASAN UMTPP,,,3960.0,85.4,80.91,23025.0,25203.280000000002,,660.0,,,,2020-12-31
SASAN UMTPP,Unit 1, ,660.0,15.0,16.2,3865.0,4286.33,,0.0,,,,2020-12-31
SASAN UMTPP,Unit 2, ,660.0,13.55,16.25,3886.0,4047.35,,0.0,,,,2020-12-31
SASAN UMTPP,Unit 3, ,660.0,13.55,16.2,3886.0,4354.3,,0.0,,,,2020-12-31
SASAN UMTPP,Unit 4, ,660.0,13.55,16.16,3886.0,4306.99,,0.0,,,,2020-12-31
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3633.0,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-31
SASAN UMTPP,Unit 6, ,660.0,14.52,16.1,3869.0,4255.16,,0.0,,,,2020-12-31
SEIONI TPP,,,600.0,8.55,13.19,2181.0,2641.48,19.0,0.0,,,,2020-12-31
SEIONI TPP,Unit 1, ,600.0,8.55,13.19,2181.0,2641.48,,0.0,,,,2020-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
GADARWARA TPP,,,800.0,0.0,16.63,1613.0,2347.57,26.0,0.0,,,,2020-12-31
GADARWARA TPP,Unit 1, ,800.0,0.0,16.63,463.0,2347.57,,0.0,,,,2020-12-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
KHARGONE STPP,,,1320.0,10.32,24.43,2799.0,2611.02,,0.0,,,,2020-12-31
KHARGONE STPP,Unit 1, ,660.0,0.0,12.16,799.0,1673.36,,0.0,,,,2020-12-31
KHARGONE STPP,Unit 2, ,660.0,10.32,12.27,2000.0,937.66,,0.0,,,,2020-12-31
VINDHYACHAL STPS,,,4760.0,86.62,96.07000000000001,24414.0,28147.160000000003,21.0,500.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.67,912.0,1110.02,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.67,1019.0,1243.53,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.71,1083.0,1110.31,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.62,1156.0,1291.7,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.59,1050.0,1264.34,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.77,1050.0,1254.9,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.13,2617.0,3023.85,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2533.0,2593.67,,500.0,44161.00833333333,03/01/2021,OVERHAULING WORKS,2020-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.4,2458.0,3103.1,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.47,2694.0,3029.13,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.46,2966.0,3034.88,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.45,2063.0,3068.93,,0.0,,,,2020-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.13,2813.0,3018.8,,0.0,,,,2020-12-31
INDIRA SAGAR  HPS,,,1000.0,6.32,9.61,1281.0,2264.87,,0.0,,,,2020-12-31
OMKARESHWAR  HPS,,,520.0,3.16,4.6000000000000005,672.0,1158.37,,0.0,,,,2020-12-31
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.2,5130.0,2781.83,17.0,710.0,,,,2020-12-31
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-31
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.2,2581.0,1334.34,,0.0,,,,2020-12-31
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2549.0,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,38.03,12733.0,11884.179999999998,15.0,1000.0,,,,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.65,798.0,706.79,,0.0,,,,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.64,821.0,771.68,,0.0,,,,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.34,2247.0,2099.38,,0.0,,,,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,2059.0,2052.02,,500.0,44195.29652777778,,WATER WALL TUBE LEAKAGE,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.71,2358.0,963.91,,0.0,,,,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2247.0,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.69,2203.0,2732.97,,0.0,,,,2020-12-31
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,24.11,5289.0,6057.280000000001,21.0,0.0,,,,2020-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.92,796.0,861.52,,0.0,,,,2020-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.65,675.0,824.61,,0.0,,,,2020-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.13,821.0,823.13,,0.0,,,,2020-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.14,675.0,1057.31,,0.0,,,,2020-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.27,2322.0,2490.71,,0.0,,,,2020-12-31
KORADI TPS,,,2400.0,31.060000000000002,30.29,8514.0,5230.01,13.0,660.0,,,,2020-12-31
KORADI TPS,Unit 6, ,210.0,2.16,2.96,539.0,73.52,,0.0,,,,2020-12-31
KORADI TPS,Unit 7, ,210.0,2.16,2.89,548.0,50.85,,0.0,,,,2020-12-31
KORADI TPS,Unit 8, ,660.0,8.74,12.4,2506.0,1908.07,,0.0,,,,2020-12-31
KORADI TPS,Unit 9, ,660.0,8.74,12.04,2506.0,2027.92,,0.0,,,,2020-12-31
KORADI TPS,Unit 10,S,660.0,9.26,0.0,2415.0,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2020-12-31
NASIK TPS,,,630.0,8.29,3.77,2300.0,310.22,17.0,420.0,,,,2020-12-31
NASIK TPS,Unit 3,L,210.0,2.81,0.0,728.0,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
NASIK TPS,Unit 4, ,210.0,2.61,3.77,751.0,237.19,,0.0,,,,2020-12-31
NASIK TPS,Unit 5,L,210.0,2.87,0.0,821.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
PARAS TPS,,,500.0,8.8,9.74,2374.0,2560.81,13.0,0.0,,,,2020-12-31
PARAS TPS,Unit 3, ,250.0,4.9,4.7,1253.0,1273.36,,0.0,,,,2020-12-31
PARAS TPS,Unit 4, ,250.0,3.9,5.04,1121.0,1287.45,,0.0,,,,2020-12-31
PARLI TPS,,,750.0,10.17,15.79,2922.0,1208.8899999999999,10.0,0.0,,,,2020-12-31
PARLI TPS,Unit 6, ,250.0,3.39,5.19,974.0,331.75,,0.0,,,,2020-12-31
PARLI TPS,Unit 7, ,250.0,3.39,5.22,974.0,304.39,,0.0,,,,2020-12-31
PARLI TPS,Unit 8, ,250.0,3.39,5.38,974.0,572.75,,0.0,,,,2020-12-31
URAN CCPP,,,672.0,8.0,3.76,2192.0,1443.14,,108.0,,,,2020-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,66.0,74.66,,0.0,,,,2020-12-31
GHATGHAR  PSS  HPS,,,250.0,0.45,0.74,186.0,69.92,,0.0,,,,2020-12-31
KOYNA DPH  HPS,,,36.0,0.26,0.44,83.0,113.74,,0.0,,,,2020-12-31
KOYNA-I&II HPS,,,600.0,1.61,4.05,566.0,920.45,,0.0,,,,2020-12-31
KOYNA-III  HPS,,,320.0,1.06,2.42,437.0,430.97,,0.0,,,,2020-12-31
KOYNA-IV  HPS,,,1000.0,3.58,6.45,1263.0,789.58,,250.0,,,,2020-12-31
PENCH  HPS,,,160.0,1.13,1.64,245.0,361.46000000000004,,0.0,,,,2020-12-31
TILLARI  HPS,,,60.0,0.32,0.0,80.0,80.18,,0.0,,,,2020-12-31
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-31
AMARAVATI TPS,,,1350.0,11.579999999999998,24.95,3426.0,317.39000000000004,47.0,0.0,,,,2020-12-31
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.07,623.0,68.57,,0.0,,,,2020-12-31
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.06,639.0,109.65,,0.0,,,,2020-12-31
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.09,630.0,54.68,,0.0,,,,2020-12-31
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.03,724.0,43.32,,0.0,,,,2020-12-31
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.7,810.0,41.17,,0.0,,,,2020-12-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-31
BUTIBORI TPP,,,600.0,3.13,0.0,1526.0,0.0,12.0,600.0,,,,2020-12-31
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,721.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-31
DAHANU TPS,,,500.0,5.58,10.11,3007.0,2265.81,30.0,0.0,,,,2020-12-31
DAHANU TPS,Unit 1, ,250.0,0.0,5.07,1524.0,947.65,,0.0,,,,2020-12-31
DAHANU TPS,Unit 2, ,250.0,5.58,5.04,1483.0,1318.16,,0.0,,,,2020-12-31
DHARIWAL TPP,,,600.0,3.29,12.76,1700.0,3126.1800000000003,6.0,0.0,,,,2020-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.79,805.0,1442.38,,0.0,,,,2020-12-31
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.97,895.0,1683.8,,0.0,,,,2020-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-31
GMR WARORA TPS,,,600.0,11.350000000000001,8.95,2914.0,2784.01,11.0,0.0,,,,2020-12-31
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.52,1560.0,1349.28,,0.0,,,,2020-12-31
GMR WARORA TPS,Unit 2,*,300.0,5.65,2.43,1354.0,1434.73,,0.0,44181.22986111111,31/12/2020 10:57:00,SCHEDULED ANNUAL MAINTENANCE,2020-12-31
JSW RATNAGIRI TPP,,,1200.0,21.39,19.47,6034.0,4914.33,,300.0,,,,2020-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.38,1567.0,1927.46,,0.0,,,,2020-12-31
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1497.0,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.97,1473.0,718.41,,0.0,,,,2020-12-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,6.12,1497.0,1323.78,,0.0,,,,2020-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
TIRORA TPS,,,3300.0,57.290000000000006,15.73,15441.0,13285.59,22.0,2640.0,,,,2020-12-31
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3293.0,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TIRORA TPS,Unit 2, ,660.0,12.48,15.73,3205.0,3432.66,,0.0,,,,2020-12-31
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3224.0,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-31
TIRORA TPS,Unit 4,L,660.0,10.97,0.0,3140.0,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-31
TIRORA TPS,Unit 5,L,660.0,10.23,0.0,2579.0,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TROMBAY TPS,,,750.0,13.34,13.46,3787.0,2716.2400000000002,,0.0,,,,2020-12-31
TROMBAY TPS,Unit 5, ,500.0,8.55,8.9,2447.0,2285.15,,0.0,,,,2020-12-31
TROMBAY TPS,Unit 8, ,250.0,4.79,4.56,1340.0,431.09,,0.0,,,,2020-12-31
WARDHA WARORA TPP,,,540.0,1.33,6.17,283.0,1391.63,9.0,270.0,,,,2020-12-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.09,0.0,709.69,,0.0,,,,2020-12-31
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,283.0,363.63,,135.0,44193.0,,I.D. FANS PROBLEM,2020-12-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.08,0.0,318.31,,0.0,,,,2020-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-31
TROMBAY CCPP,,,180.0,3.13,2.13,861.0,1080.36,,0.0,,,,2020-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-31
BHIRA   HPS,,,150.0,1.03,1.03,354.0,263.6,,0.0,,,,2020-12-31
BHIRA PSS  HPS,,,150.0,1.03,2.0,351.0,437.97,,0.0,,,,2020-12-31
BHIVPURI  HPS,,,75.0,0.48,0.83,192.0,213.17000000000002,,24.0,,,,2020-12-31
KHOPOLI  HPS,,,72.0,0.65,0.5,221.0,206.86,,24.0,,,,2020-12-31
MAUDA TPS,,,2320.0,29.990000000000002,42.35,8077.0,3534.29,22.0,0.0,,,,2020-12-31
MAUDA TPS,Unit 1, ,500.0,7.32,9.58,1839.0,1089.07,,0.0,,,,2020-12-31
MAUDA TPS,Unit 2, ,500.0,6.19,9.62,1514.0,744.33,,0.0,,,,2020-12-31
MAUDA TPS,Unit 3, ,660.0,7.71,11.72,2205.0,881.91,,0.0,,,,2020-12-31
MAUDA TPS,Unit 4, ,660.0,8.77,11.43,2519.0,818.98,,0.0,,,,2020-12-31
SOLAPUR,,,1320.0,14.059999999999999,24.5,2882.0,1711.94,31.0,0.0,,,,2020-12-31
SOLAPUR,Unit 1, ,660.0,7.0,12.26,1800.0,1047.55,,0.0,,,,2020-12-31
SOLAPUR,Unit 2, ,660.0,7.06,12.24,1082.0,664.39,,0.0,,,,2020-12-31
RATNAGIRI CCPP,,,1967.08,12.540000000000001,8.079999999999998,3422.0,1774.8400000000001,,1516.54,,,,2020-12-31
TARAPUR,,,1400.0,28.12,13.16,6864.0,6593.71,,860.0,,,,2020-12-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,843.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-31
TARAPUR,Unit 2,P,160.0,3.06,0.0,466.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-31
TARAPUR,Unit 3, ,540.0,11.0,13.16,3025.0,2692.29,,0.0,,,,2020-12-31
TARAPUR,Unit 4,P,540.0,11.0,0.0,2530.0,3560.65,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2020-12-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,16.16,6142.0,5185.35,6.0,800.0,,,,2020-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,16.16,2937.0,2661.0,,0.0,,,,2020-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.93,0.0,2951.0,2524.35,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2020-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
Dr. N.TATA RAO TPS,,,1760.0,40.01,32.800000000000004,9833.0,5312.5,13.0,210.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,961.0,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.41,933.0,376.44,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.62,965.0,724.84,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.64,957.0,523.15,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.36,960.0,515.01,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.49,960.0,556.62,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.28,2297.0,2208.13,,0.0,,,,2020-12-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6621.0,290.93,28.0,1650.0,,,,2020-12-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,888.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,888.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,889.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-31
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,861.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,892.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-31
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2203.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,599.0,522.03,,105.6,,,,2020-12-31
LOWER SILERU  HPS,,,460.0,2.65,3.82,730.0,974.98,,0.0,,,,2020-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.82,85.0,108.74,,0.0,,,,2020-12-31
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,73.0,47.8,,0.0,,,,2020-12-31
SRISAILAM  HPS,,,770.0,0.81,0.0,654.0,1044.68,,0.0,,,,2020-12-31
UPPER SILERU  HPS,,,240.0,1.0,2.2,263.0,424.02,,0.0,,,,2020-12-31
PAINAMPURAM TPP,,,1320.0,26.45,28.28,6911.0,6372.549999999999,6.0,0.0,,,,2020-12-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.14,3739.0,3630.95,,0.0,,,,2020-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.14,3172.0,2741.6,,0.0,,,,2020-12-31
SGPL TPP,,,1320.0,25.54,26.44,7324.0,6768.97,,0.0,,,,2020-12-31
SGPL TPP,Unit 1, ,660.0,12.77,13.23,3662.0,3443.69,,0.0,,,,2020-12-31
SGPL TPP,Unit 2, ,660.0,12.77,13.21,3662.0,3325.28,,0.0,,,,2020-12-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-31
THAMMINAPATNAM TPS,,,300.0,0.0,1.82,0.0,9.89,,150.0,,,,2020-12-31
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.82,0.0,9.89,,0.0,,,,2020-12-31
