name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1063.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.95,1142.7100000000005,1013.97,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.8,1139.34,1096.76,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.93,1137.34,1110.24,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.99,1141.6099999999997,1021.42,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.04,2356.1199999999985,2584.66,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,900.9000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-09
RAYALASEEMA TPS,,,1650.0,25.84,28.43,7370.560000000001,7927.35,2.0,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,3.76,934.3399999999999,998.6,,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,3.94,930.4399999999997,1047.28,,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,3.77,1055.420000000001,1104.03,,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.76,1067.0,1080.65,,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.86,1005.6799999999998,991.14,,0.0,,,,2024-01-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,9.34,2377.68,2705.65,,0.0,,,,2024-01-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,156.6800000000001,0.0,,235.39999999999998,,,,2024-01-09
LOWER SILERU  HPS,,,460.0,3.03,1.91,806.2699999999998,841.6300000000001,,0.0,,,,2024-01-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,110.87999999999994,0.09,,0.0,,,,2024-01-09
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.61000000000006,0.7,,0.0,,,,2024-01-09
SRISAILAM HPS,,,770.0,1.61,0.0,860.4900000000001,6.069999999999999,,0.0,,,,2024-01-09
UPPER SILERU HPS,,,240.0,1.48,1.13,325.32000000000016,301.78,,0.0,,,,2024-01-09
PAINAMPURAM TPP,,,1320.0,25.42,14.7,7137.780000000001,7179.45,7.0,660.0,,,,2024-01-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,14.7,3376.270000000002,3302.52,,0.0,,,,2024-01-09
PAINAMPURAM TPP,Unit 2,S,660.0,13.39,0.0,3761.509999999999,3876.93,,660.0,45297.0,,TURBINE MISC. PROBLEM,2024-01-09
SGPL TPP,,,1320.0,25.200000000000003,22.84,6371.799999999998,7385.24,3.0,0.0,,,,2024-01-09
SGPL TPP,Unit 1, ,660.0,13.23,11.49,3181.07,3624.4,,0.0,,,,2024-01-09
SGPL TPP,Unit 2, ,660.0,11.97,11.35,3190.729999999998,3760.84,,0.0,,,,2024-01-09
SIMHAPURI TPS,,,600.0,0.0,9.25,0.0,2235.47,0.0,0.0,,,,2024-01-09
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.42,0.0,387.3,,0.0,,,,2024-01-09
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.34,0.0,499.86,,0.0,,,,2024-01-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.11,0.0,648.15,,0.0,,,,2024-01-09
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.38,0.0,700.16,,0.0,,,,2024-01-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
VIZAG TPP,,,1040.0,10.22,15.399999999999999,2922.9800000000005,4371.3,8.0,0.0,,,,2024-01-09
VIZAG TPP,Unit 1, ,520.0,5.19,8.01,1554.7100000000005,2517.75,,0.0,,,,2024-01-09
VIZAG TPP,Unit 2, ,520.0,5.03,7.39,1368.2699999999998,1853.55,,0.0,,,,2024-01-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-09
GODAVARI CCPP,,,208.0,1.04,0.0,313.3600000000002,0.0,,208.0,,,,2024-01-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-09
VIJJESWARAM CCPP,,,272.0,1.3,0.0,386.7000000000001,0.0,,272.0,,,,2024-01-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
SIMHADRI,,,2000.0,38.489999999999995,39.79,10327.410000000002,8631.31,10.0,0.0,,,,2024-01-09
SIMHADRI,Unit 1, ,500.0,9.68,9.77,2377.1199999999985,1875.8,,0.0,,,,2024-01-09
SIMHADRI,Unit 2, ,500.0,9.71,9.79,2724.3900000000003,2332.99,,0.0,,,,2024-01-09
SIMHADRI,Unit 3, ,500.0,9.26,10.1,2462.340000000002,2028.44,,0.0,,,,2024-01-09
SIMHADRI,Unit 4, ,500.0,9.84,10.13,2763.5600000000013,2394.08,,0.0,,,,2024-01-09
BELLARY TPS,,,1700.0,24.449999999999996,17.15,6879.049999999998,6185.74,6.0,700.0,,,,2024-01-09
BELLARY TPS,Unit 1, ,500.0,7.81,8.31,2140.2899999999995,1924.56,,0.0,,,,2024-01-09
BELLARY TPS,Unit 2, ,500.0,6.77,8.84,1783.9299999999998,1702.33,,0.0,,,,2024-01-09
BELLARY TPS,Unit 3,S,700.0,9.87,0.0,2954.829999999999,2558.85,,700.0,45299.66527777778,10/01/2024,WATER WALL TUBE LEAKAGE,2024-01-09
RAICHUR TPS,,,1720.0,20.150000000000002,24.969999999999995,6736.34,5740.939999999999,10.0,420.0,,,,2024-01-09
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,776.4900000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-09
RAICHUR TPS,Unit 2, ,210.0,2.84,4.07,762.5600000000003,720.63,,0.0,,,,2024-01-09
RAICHUR TPS,Unit 3, ,210.0,0.0,3.78,952.9900000000001,940.1,,0.0,,,,2024-01-09
RAICHUR TPS,Unit 4, ,210.0,2.74,4.27,772.6600000000001,1044.3,,0.0,,,,2024-01-09
RAICHUR TPS,Unit 5, ,210.0,2.58,4.18,769.2200000000004,736.91,,0.0,,,,2024-01-09
RAICHUR TPS,Unit 6,S,210.0,2.74,0.0,772.6600000000001,783.37,,210.0,45299.589583333334,,WATER WALL TUBE LEAKAGE,2024-01-09
RAICHUR TPS,Unit 7, ,210.0,2.61,4.4,783.4900000000001,689.57,,0.0,,,,2024-01-09
RAICHUR TPS,Unit 8, ,250.0,4.03,4.27,1146.2699999999998,826.06,,0.0,,,,2024-01-09
YERMARUS TPP,,,1600.0,15.54,13.17,4676.86,4646.1,23.0,800.0,,,,2024-01-09
YERMARUS TPP,Unit 1, ,800.0,7.77,13.17,2337.93,2595.66,,0.0,,,,2024-01-09
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2338.93,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-09
YELAHANKA CCPP,,,0.0,1.35,0.0,387.1500000000002,0.0,,0.0,,,,2024-01-09
ALMATTI DPH  HPS,,,290.0,0.81,0.0,464.29,237.32999999999998,,290.0,,,,2024-01-09
BHADRA  HPS,,,26.0,0.19,0.0,42.70999999999998,20.85,,2.0,,,,2024-01-09
GERUSUPPA  HPS,,,240.0,1.35,0.78,420.1500000000002,291.87,,0.0,,,,2024-01-09
GHAT PRABHA  HPS,,,32.0,0.29,0.62,66.61000000000006,35.42,,0.0,,,,2024-01-09
HAMPI  HPS,,,36.0,0.26,0.0,61.33999999999998,57.95,,0.0,,,,2024-01-09
JOG  HPS,,,139.2,0.81,0.51,277.29,281.72999999999996,,34.8,,,,2024-01-09
KADRA  HPS,,,150.0,0.81,0.28,333.29,255.04999999999998,,100.0,,,,2024-01-09
KALINADI  HPS,,,900.0,7.9,4.380000000000001,2351.100000000001,2071.11,,0.0,,,,2024-01-09
KALINADI SUPA  HPS,,,100.0,1.52,1.2,255.6800000000001,329.93,,50.0,,,,2024-01-09
KODASALI  HPS,,,120.0,0.94,0.2,323.46,239.88,,0.0,,,,2024-01-09
LIGANAMAKKI  HPS,,,55.0,0.97,0.31,214.73,121.55,,0.0,,,,2024-01-09
MUNIRABAD  HPS,,,28.0,0.29,0.0,80.61000000000006,32.4,,28.0,,,,2024-01-09
SHARAVATHI HPS,,,1035.0,13.0,5.5200000000000005,3578.0,2722.21,,310.5,,,,2024-01-09
SIVASAMUNDRUM HPS,,,42.0,0.35,0.51,203.14999999999995,148.42,,0.0,,,,2024-01-09
T B  DAM HPS,,,36.0,0.26,0.0,62.33999999999998,37.61,,36.0,,,,2024-01-09
VARAHI HPS,,,460.0,2.9,0.52,786.0999999999998,528.86,,345.0,,,,2024-01-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,22.189999999999998,1381.9,4105.200000000001,0.0,0.0,,,,2024-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.27,699.0500000000004,2031.44,,0.0,,,,2024-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.92,682.8499999999998,2073.76,,0.0,,,,2024-01-09
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.98,1001.6800000000003,1393.35,0.0,130.0,,,,2024-01-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,770.3900000000003,830.23,,0.0,,,,2024-01-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,231.29000000000002,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-09
TORANGALLU TPS(SBU-II),,,600.0,5.12,7.26,1463.08,2039.3000000000002,0.0,300.0,,,,2024-01-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.17,1075.9299999999998,1144.14,,0.0,,,,2024-01-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,1.09,387.1500000000002,895.16,,300.0,45300.38055555556,,WATER NON AVAILABILITY,2024-01-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
KUDGI STPP,,,2400.0,35.089999999999996,26.6,9743.809999999998,8985.65,21.0,800.0,,,,2024-01-09
KUDGI STPP,Unit 1, ,800.0,11.45,13.41,3216.0499999999984,3312.56,,0.0,,,,2024-01-09
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2877.0499999999984,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-09
KUDGI STPP,Unit 3, ,800.0,12.19,13.19,3650.7100000000005,3423.59,,0.0,,,,2024-01-09
KAIGA,,,880.0,17.970000000000002,21.009999999999998,4728.730000000002,5752.53,,0.0,,,,2024-01-09
KAIGA,Unit 1, ,220.0,4.42,4.69,1084.7800000000007,1231.68,,0.0,,,,2024-01-09
KAIGA,Unit 2, ,220.0,4.45,4.85,1259.0500000000004,1498.75,,0.0,,,,2024-01-09
KAIGA,Unit 3, ,220.0,4.65,5.73,1125.8500000000008,1459.49,,0.0,,,,2024-01-09
KAIGA,Unit 4, ,220.0,4.45,5.74,1259.0500000000004,1562.61,,0.0,,,,2024-01-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
IDAMALAYAR HPS,,,75.0,0.9,0.41000000000000003,293.0999999999998,130.57,,0.0,,,,2024-01-09
IDUKKI HPS,,,780.0,5.9,3.29,1968.1000000000008,1270.8,,130.0,,,,2024-01-09
KAKKAD HPS,,,50.0,0.58,0.41,213.2200000000001,142.42,,0.0,,,,2024-01-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,223.15,,50.0,,,,2024-01-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,112.42,,0.0,,,,2024-01-09
KUTTIYADI HPS,,,75.0,1.61,0.15000000000000002,632.4900000000001,86.69000000000001,,25.0,,,,2024-01-09
LOWER PERIYAR HPS,,,180.0,0.61,0.8799999999999999,577.4900000000001,442.59999999999997,,60.0,,,,2024-01-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.41,314.0499999999999,159.24,,35.1,,,,2024-01-09
PALLIVASAL HPS,,,37.5,0.45,0.38,121.05000000000003,121.91000000000001,,7.5,,,,2024-01-09
PALLIVASAL NEW HPS,,,,0.23,0.0,66.07000000000004,0.0,,0.0,,,,2024-01-09
PANNIAR HPS,,,30.0,0.32,0.39,144.87999999999994,134.76,,15.0,,,,2024-01-09
PORINGALKUTTU HPS,,,32.0,0.42,0.0,286.78000000000014,87.30999999999999,,0.0,,,,2024-01-09
SABARIGIRI HPS,,,300.0,3.0,2.05,1068.0,811.7,,50.0,,,,2024-01-09
SENGULAM HPS,,,48.0,0.58,0.22999999999999998,133.2200000000001,106.14000000000001,,12.0,,,,2024-01-09
SHOLAYAR HPS,,,54.0,0.81,0.45999999999999996,169.29000000000002,184.85,,18.0,,,,2024-01-09
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,48.39,,0.0,,,,2024-01-09
KARAIKAL CCPP,,,32.5,0.76,0.68,200.83999999999992,183.83,,0.0,,,,2024-01-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
METTUR TPS,,,840.0,14.069999999999999,17.1,3831.629999999999,4426.61,5.0,0.0,,,,2024-01-09
METTUR TPS,Unit 1, ,210.0,4.0,4.27,1067.0,1143.01,,0.0,,,,2024-01-09
METTUR TPS,Unit 2, ,210.0,3.55,4.26,911.9499999999996,1082.77,,0.0,,,,2024-01-09
METTUR TPS,Unit 3, ,210.0,3.26,4.29,926.3399999999999,1122.24,,0.0,,,,2024-01-09
METTUR TPS,Unit 4, ,210.0,3.26,4.28,926.3399999999999,1078.59,,0.0,,,,2024-01-09
METTUR TPS - II,,,600.0,8.52,10.0,2272.68,2455.78,8.0,0.0,,,,2024-01-09
METTUR TPS - II,Unit 1, ,600.0,8.52,10.0,2272.68,2455.78,,0.0,,,,2024-01-09
NORTH CHENNAI TPS,,,1830.0,37.06,23.46,9368.539999999997,7172.799999999999,9.0,600.0,,,,2024-01-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.39,1227.9499999999996,807.04,,0.0,,,,2024-01-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.38,1033.1499999999999,1044.67,,0.0,,,,2024-01-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.55,1226.9499999999996,873.5,,0.0,,,,2024-01-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.14,2545.0499999999984,2084.62,,0.0,,,,2024-01-09
NORTH CHENNAI TPS,Unit 5,S,600.0,7.77,0.0,2091.93,2362.97,,600.0,45298.540972222225,,BOILER AUX. MISC. PROMLEMS,2024-01-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1243.510000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-09
TUTICORIN TPS,,,1050.0,13.42,8.879999999999999,4549.780000000001,4726.21,18.0,630.0,,,,2024-01-09
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,959.0700000000002,961.14,,210.0,45286.375,10/01/2024,FLOODING OF POWER HOUSE,2024-01-09
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.96944444445,10/01/2024,FLOODING OF POWER HOUSE,2024-01-09
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,862.0500000000004,837.25,,210.0,45277.927777777775,10/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-09
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.45,854.1500000000002,994.42,,0.0,,,,2024-01-09
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.43,911.5099999999999,965.93,,0.0,,,,2024-01-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-09
KOVIKALPAL CCPP,,,107.88,0.52,0.0,154.68000000000004,47.269999999999996,,107.88,,,,2024-01-09
KUTTALAM CCPP,,,100.0,1.23,2.1399999999999997,344.07000000000016,530.29,,0.0,,,,2024-01-09
VALUTHUR CCPP,,,186.20000000000002,2.9,3.59,943.1000000000004,886.83,,0.0,,,,2024-01-09
ALIYAR  HPS,,,60.0,0.35,0.18,106.14999999999995,88.61,,0.0,,,,2024-01-09
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,61.70999999999998,49.1,,0.0,,,,2024-01-09
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.03,61.70999999999998,34.39,,0.0,,,,2024-01-09
BHAWANI KATTAL,,,30.0,0.1,0.0,33.90000000000001,78.50999999999999,,0.0,,,,2024-01-09
KADAMPARI HPS,,,400.0,0.9,0.0,302.0999999999998,44.47,,100.0,,,,2024-01-09
KODAYAR-I HPS,,,60.0,0.0,0.52,0.0,80.3,,0.0,,,,2024-01-09
KODAYAR-II HPS,,,40.0,0.16,0.0,53.43999999999997,6.91,,40.0,,,,2024-01-09
KUNDAH-I HPS,,,60.0,0.52,0.39,166.6800000000001,200.32999999999998,,0.0,,,,2024-01-09
KUNDAH-II HPS,,,175.0,1.35,0.0,392.1500000000002,519.32,,0.0,,,,2024-01-09
KUNDAH-III HPS,,,180.0,0.71,1.13,271.3899999999998,323.04999999999995,,0.0,,,,2024-01-09
KUNDAH-IV HPS,,,100.0,0.39,0.33,119.51,85.35,,0.0,,,,2024-01-09
KUNDAH-V HPS,,,40.0,0.1,0.0,33.90000000000001,63.11,,0.0,,,,2024-01-09
LOWER METTUR-I HPS,,,30.0,0.19,0.0,53.70999999999998,48.54,,0.0,,,,2024-01-09
LOWER METTUR-II HPS,,,30.0,0.19,0.0,53.70999999999998,47.21,,0.0,,,,2024-01-09
LOWER METTUR-III HPS,,,30.0,0.19,0.0,53.70999999999998,46.92,,0.0,,,,2024-01-09
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,53.70999999999998,38.74,,0.0,,,,2024-01-09
METTUR DAM HPS,,,50.0,0.23,0.12,113.07000000000004,70.21000000000001,,0.0,,,,2024-01-09
METTUR TUNNEL HPS,,,200.0,0.65,0.0,284.8499999999998,139.2,,200.0,,,,2024-01-09
MOYAR  HPS,,,36.0,0.16,0.18,63.43999999999997,74.66,,0.0,,,,2024-01-09
PAPANASAM HPS,,,32.0,0.39,0.72,99.51,63.46000000000001,,0.0,,,,2024-01-09
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.54000000000002,23.82,,0.0,,,,2024-01-09
PERIYAR HPS,,,161.0,1.45,0.15,416.0499999999999,297.59000000000003,,0.0,,,,2024-01-09
PYKARA HPS,,,59.2,0.1,0.0,27.900000000000013,3.07,,0.0,,,,2024-01-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.16,235.10000000000005,249.67000000000002,,0.0,,,,2024-01-09
SARKARPATHY HPS,,,30.0,0.35,0.23,90.14999999999995,46.01,,0.0,,,,2024-01-09
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,269.8499999999998,201.72,,0.0,,,,2024-01-09
SURULIYAR HPS,,,35.0,0.42,0.0,56.780000000000015,1.91,,35.0,,,,2024-01-09
ITPCL TPP,,,1200.0,11.16,22.0,3026.4399999999987,5405.16,0.0,0.0,,,,2024-01-09
ITPCL TPP,Unit 1, ,600.0,5.35,10.93,1529.1499999999992,3077.57,,0.0,,,,2024-01-09
ITPCL TPP,Unit 2, ,600.0,5.81,11.07,1497.2899999999995,2327.59,,0.0,,,,2024-01-09
MUTHIARA TPP,,,1200.0,6.23,20.38,1489.0700000000002,3927.7,0.0,0.0,,,,2024-01-09
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.43,743.17,1584.0,,0.0,,,,2024-01-09
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.95,745.9000000000002,2343.7,,0.0,,,,2024-01-09
NEYVELI TPS(Z),,,250.0,4.16,4.92,1244.4400000000007,1064.62,,0.0,,,,2024-01-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.92,1244.4400000000007,1064.62,,0.0,,,,2024-01-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-09
TUTICORIN TPP ST-IV,,,525.0,5.45,7.7,1527.0500000000004,2302.23,0.0,0.0,,,,2024-01-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,7.7,1527.0500000000004,2302.23,,0.0,,,,2024-01-09
KARUPPUR CCPP,,,119.8,0.52,0.0,154.6800000000001,0.0,,119.8,,,,2024-01-09
P.NALLUR CCPP,,,330.5,0.26,0.0,77.34000000000005,0.0,,330.5,,,,2024-01-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,8.33,2258.66,2052.08,,0.0,,,,2024-01-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.15,1129.510000000001,968.21,,0.0,,,,2024-01-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.18,1129.1499999999992,1083.87,,0.0,,,,2024-01-09
NEYVELI NEW TPP,,,1000.0,18.68,22.02,4571.119999999999,5350.98,,0.0,,,,2024-01-09
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.16,2247.729999999998,2745.28,,0.0,,,,2024-01-09
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,10.86,2323.3900000000003,2605.7,,0.0,,,,2024-01-09
NEYVELI TPS-II,,,1470.0,22.61,13.319999999999999,6830.489999999999,4108.31,,630.0,,,,2024-01-09
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,976.6600000000001,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-09
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.78,976.6600000000001,857.85,,0.0,,,,2024-01-09
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.05,975.9299999999998,713.89,,210.0,45300.02777777778,,BOILER AUX. MISC. PROMLEMS,2024-01-09
NEYVELI TPS-II,Unit 4,*,210.0,3.81,2.38,975.2899999999995,555.63,,0.0,45299.60833333333,09/01/2024 06:54:00,BOILER AUX. MISC. PROMLEMS,2024-01-09
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.6,975.2899999999995,575.11,,0.0,,,,2024-01-09
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-09
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.51,976.6600000000001,461.97,,0.0,,,,2024-01-09
NEYVELI TPS-II EXP,,,500.0,7.45,4.37,1850.1300000000003,1689.05,,250.0,,,,2024-01-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,4.37,878.74,740.03,,0.0,,,,2024-01-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,971.3900000000003,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-09
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.440000000000001,5276.829999999999,4240.98,21.0,0.0,,,,2024-01-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.71,2626.0499999999984,1895.79,,0.0,,,,2024-01-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.73,2650.7800000000007,2345.19,,0.0,,,,2024-01-09
VALLUR TPP,,,1500.0,16.009999999999998,9.18,7304.089999999998,5832.0,12.0,1000.0,,,,2024-01-09
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2444.649999999999,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-09
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-09
VALLUR TPP,Unit 3, ,500.0,8.16,9.18,2400.4399999999987,2547.21,,0.0,,,,2024-01-09
KUDANKULAM,,,2000.0,20.1,48.91,9662.900000000003,10790.75,,0.0,,,,2024-01-09
KUDANKULAM,Unit 1, ,1000.0,0.0,24.42,5339.0,6196.59,,0.0,,,,2024-01-09
KUDANKULAM,Unit 2, ,1000.0,20.1,24.49,4323.900000000003,4594.16,,0.0,,,,2024-01-09
MADRAS  A.P.S.,,,440.0,3.94,5.49,1122.4600000000005,1148.37,,220.0,,,,2024-01-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-09
