name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.06,7.37,1593.079999999999,1637.72,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 4, ,330.0,5.74,7.13,1505.3200000000002,1805.06,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 5, ,660.0,12.29,11.22,3226.2199999999993,3155.11,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2907.3599999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-18
MUNDRA TPS,Unit 7, ,660.0,12.52,11.44,2877.3599999999997,2914.86,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 8, ,660.0,11.81,12.27,2985.579999999999,3192.51,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 9, ,660.0,13.41,11.59,3107.6399999999994,3271.13,,0.0,,,,2019-12-18
MUNDRA UMTPP,,,4000.0,62.89999999999999,68.95,18643.2,19059.1,,800.0,,,,2019-12-18
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.01,3771.8599999999997,4104.7,,0.0,,,,2019-12-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.69,4150.120000000003,4228.88,,0.0,,,,2019-12-18
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.61,3997.8599999999997,4232.59,,0.0,,,,2019-12-18
MUNDRA UMTPP,Unit 4,S,800.0,0.0,0.0,3417.0,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-18
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.64,3306.3599999999997,2981.79,,0.0,,,,2019-12-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-18
SABARMATI (D-F STATIONS),,,362.0,5.1,4.1,1895.7999999999984,1877.15,23.0,121.0,,,,2019-12-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.97,635.8999999999992,617.45,,0.0,,,,2019-12-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,635.8999999999992,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.13,624.0,624.22,,0.0,,,,2019-12-18
SALAYA TPP,,,1200.0,0.0,17.4,0.0,2733.27,,0.0,,,,2019-12-18
SALAYA TPP,Unit 1, ,600.0,0.0,8.7,0.0,1630.87,,0.0,,,,2019-12-18
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,1102.4,,0.0,,,,2019-12-18
SURAT LIG. TPS,,,500.0,10.19,10.85,2394.420000000001,2348.85,,0.0,,,,2019-12-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.61,604.6400000000003,610.9,,0.0,,,,2019-12-18
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,569.3599999999997,519.89,,0.0,,,,2019-12-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,591.9800000000002,551.12,,0.0,,,,2019-12-18
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.74,628.4400000000007,666.94,,0.0,,,,2019-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,132.28000000000003,149.73,,0.0,,,,2019-12-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-18
SUGEN CCPP,,,1147.5,17.0,12.86,4463.0,4794.780000000001,,382.5,,,,2019-12-18
UNOSUGEN CCPP,,,382.5,0.0,6.05,0.0,1364.52,,382.5,,,,2019-12-18
GANDHAR CCPP,,,657.3900000000001,4.49,1.2,1146.8199999999997,460.24,,657.3900000000001,,,,2019-12-18
KAWAS CCPP,,,656.2,3.2700000000000005,1.17,980.0600000000007,1101.1100000000001,,656.2,,,,2019-12-18
KAKRAPARA,,,440.0,8.96,10.83,1944.2800000000007,2343.36,,0.0,,,,2019-12-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,767.6400000000003,939.19,,0.0,,,,2019-12-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1176.6400000000003,1404.17,,0.0,,,,2019-12-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
AMARKANTAK EXT TPS,,,210.0,4.19,4.74,1065.420000000001,1193.01,23.0,0.0,,,,2019-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.74,1065.420000000001,1193.01,,0.0,,,,2019-12-18
SANJAY GANDHI TPS,,,1340.0,23.64,19.09,5564.519999999996,4361.57,19.0,420.0,,,,2019-12-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.9,761.7600000000009,520.0,,0.0,,,,2019-12-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,764.2199999999993,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-18
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,768.2199999999993,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.93,788.0,713.03,,0.0,,,,2019-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.26,2482.319999999996,2234.28,,0.0,,,,2019-12-18
SATPURA TPS,,,1330.0,23.03,17.82,5601.539999999999,3287.24,44.0,420.0,,,,2019-12-18
SATPURA TPS,Unit 6, ,200.0,3.0,3.78,745.0,436.46,,0.0,,,,2019-12-18
SATPURA TPS,Unit 7, ,210.0,3.16,3.78,781.8799999999994,427.4,,0.0,,,,2019-12-18
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,785.8799999999994,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-18
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,770.6799999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-18
SATPURA TPS,Unit 10, ,250.0,5.06,5.16,1276.079999999999,716.99,,0.0,,,,2019-12-18
SATPURA TPS,Unit 11, ,250.0,5.39,5.1,1242.0200000000018,1007.12,,0.0,,,,2019-12-18
SHREE SINGAJI TPP,,,2520.0,35.49,39.7,8761.820000000009,5283.9,30.0,600.0,,,,2019-12-18
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,8.04,2227.9000000000033,1460.86,,600.0,43817.743055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.19,2233.9000000000033,1443.84,,0.0,,,,2019-12-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.92,2508.9000000000033,1219.57,,0.0,,,,2019-12-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.55,1791.1199999999985,1159.63,,0.0,,,,2019-12-18
BANSAGAR-II HPS,,,30.0,0.19,0.48,84.41999999999996,57.6,,0.0,,,,2019-12-18
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.7,138.9,,60.0,,,,2019-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.08,812.1999999999996,911.3199999999999,,0.0,,,,2019-12-18
BARGI  HPS,,,90.0,1.61,0.4,278.98000000000025,279.9,,0.0,,,,2019-12-18
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,208.21999999999986,33.81,,0.0,,,,2019-12-18
MADHIKHERA  HPS,,,60.0,0.32,0.5,55.760000000000005,102.64000000000001,,0.0,,,,2019-12-18
RAJGHAT  HPS,,,45.0,0.48,0.0,71.64000000000006,61.64,,0.0,,,,2019-12-18
ANUPPUR TPP,,,1200.0,20.0,0.0,4936.0,4809.200000000001,3.0,1200.0,,,,2019-12-18
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2427.0999999999967,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-18
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,2508.9000000000033,2468.59,,600.0,43816.70347222222,20/12/2019,AIR PREHEATERS PROBLEM,2019-12-18
BINA TPS,,,500.0,7.32,7.63,1747.7599999999989,1895.0100000000002,28.0,0.0,,,,2019-12-18
BINA TPS,Unit 1, ,250.0,3.77,3.79,862.8599999999997,1057.15,,0.0,,,,2019-12-18
BINA TPS,Unit 2, ,250.0,3.55,3.84,884.8999999999992,837.86,,0.0,,,,2019-12-18
MAHAN TPP,,,1200.0,10.9,7.75,2866.2000000000016,2544.54,,600.0,,,,2019-12-18
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1433.1000000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-18
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1433.1000000000008,1796.09,,0.0,,,,2019-12-18
NIGRI TPP,,,1320.0,18.520000000000003,21.939999999999998,4511.36,4589.71,,0.0,,,,2019-12-18
NIGRI TPP,Unit 1, ,660.0,9.55,11.18,2233.9000000000033,1919.04,,0.0,,,,2019-12-18
NIGRI TPP,Unit 2, ,660.0,8.97,10.76,2277.4599999999964,2670.67,,0.0,,,,2019-12-18
NIWARI TPP,,,90.0,0.0,0.72,0.0,179.34,,45.0,,,,2019-12-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.72,0.0,176.86,,0.0,,,,2019-12-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-18
SASAN UMTPP,,,3960.0,87.69999999999999,95.61,21877.600000000006,23486.18,,0.0,,,,2019-12-18
SASAN UMTPP,Unit 1, ,660.0,14.19,16.13,3723.420000000001,4092.44,,0.0,,,,2019-12-18
SASAN UMTPP,Unit 2,S,660.0,15.13,15.13,3627.340000000002,3981.24,,0.0,43817.93541666667,19/12/2019,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-12-18
SASAN UMTPP,Unit 3, ,660.0,14.19,16.08,3723.420000000001,3397.51,,0.0,,,,2019-12-18
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,3723.420000000001,3906.43,,0.0,,,,2019-12-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3452.659999999998,4048.63,,0.0,,,,2019-12-18
SASAN UMTPP,Unit 6, ,660.0,15.13,16.12,3627.340000000002,4059.93,,0.0,,,,2019-12-18
SEIONI TPP,,,600.0,8.19,8.84,2151.420000000001,1931.16,5.0,0.0,,,,2019-12-18
SEIONI TPP,Unit 1, ,600.0,8.19,8.84,2151.420000000001,1931.16,,0.0,,,,2019-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
GADARWARA TPP,,,800.0,11.48,0.0,1957.6400000000003,623.06,53.0,800.0,,,,2019-12-18
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1504.3200000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-18
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,453.32000000000016,0.0,,0.0,,,unit not yet commissioned,2019-12-18
KHARGONE STPP,,,660.0,4.74,15.08,374.32000000000016,366.93,,0.0,,,,2019-12-18
KHARGONE STPP,Unit 1, ,660.0,4.74,15.08,374.32000000000016,366.93,,0.0,,,,2019-12-18
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
VINDHYACHAL STPS,,,4760.0,98.14999999999999,97.47,24464.380000000005,25510.84,10.0,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.46,1051.0,1168.72,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.44,1051.0,1177.92,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.57,1014.2199999999993,1136.71,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 4,*,210.0,4.39,2.03,1147.0200000000018,990.53,,0.0,43780.947916666664,18/12/2019 08:33:00,BOILER MISC. PROBLEM,2019-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.54,986.8999999999992,1012.13,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.62,1147.0200000000018,981.22,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,7.4,2401.760000000003,1937.75,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.89,2562.8599999999997,2851.72,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.96,2577.1200000000026,2766.44,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,9.9,2476.5200000000004,2952.55,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,10.98,2907.9800000000023,2548.61,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.8,2551.319999999996,3045.68,,0.0,,,,2019-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.88,2589.659999999998,2940.86,,0.0,,,,2019-12-18
INDIRA SAGAR  HPS,,,1000.0,5.45,4.66,1032.1000000000008,2215.95,,0.0,,,,2019-12-18
OMKARESHWAR  HPS,,,520.0,2.65,2.11,525.6999999999996,961.2299999999999,,0.0,,,,2019-12-18
BHUSAWAL TPS,,,1210.0,24.380000000000003,14.11,6005.839999999998,4446.6,16.0,710.0,,,,2019-12-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1056.5399999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,4.81,2665.8799999999974,2394.78,,500.0,43817.50347222222,,GT- LOW SYSTEM DAMAND,2019-12-18
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.3,2283.420000000001,1999.33,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.92999999999999,11737.18,11141.869999999999,9.0,500.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.25,693.5399999999995,785.1,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.92,718.3200000000002,832.85,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.72,1934.2999999999984,1992.37,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.11,2151.420000000001,1938.66,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2151.420000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.52,1936.7599999999989,2336.89,,0.0,,,,2019-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.41,2151.420000000001,2235.1,,0.0,,,,2019-12-18
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,23.669999999999998,4980.820000000001,4795.96,8.0,0.0,,,,2019-12-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.96,788.0,534.21,,0.0,,,,2019-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.26,627.6999999999996,482.19,,0.0,,,,2019-12-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.2,788.0,743.26,,0.0,,,,2019-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.3,625.6999999999996,764.43,,0.0,,,,2019-12-18
KHAPARKHEDA TPS,Unit 5,*,500.0,8.19,6.95,2151.420000000001,2271.87,,0.0,43816.70625,18/12/2019 05:21:00,WATER WALL TUBE LEAKAGE,2019-12-18
KORADI TPS,,,2400.0,17.25,32.13,6028.5,6282.23,9.0,420.0,,,,2019-12-18
KORADI TPS,Unit 6,L,210.0,1.48,0.0,348.6400000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-18
KORADI TPS,Unit 7,L,210.0,1.48,0.0,347.6400000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-18
KORADI TPS,Unit 8, ,660.0,7.45,9.89,1725.1000000000008,1660.86,,0.0,,,,2019-12-18
KORADI TPS,Unit 9, ,660.0,0.0,11.06,1816.0,1963.57,,0.0,,,,2019-12-18
KORADI TPS,Unit 10, ,660.0,6.84,11.18,1791.1199999999985,2144.17,,0.0,,,,2019-12-18
NASIK TPS,,,630.0,8.36,4.31,2043.4799999999982,1960.94,19.0,420.0,,,,2019-12-18
NASIK TPS,Unit 3, ,210.0,2.81,4.31,662.579999999999,479.51,,0.0,,,,2019-12-18
NASIK TPS,Unit 4,P,210.0,2.81,0.0,662.579999999999,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-18
NASIK TPS,Unit 5,S,210.0,2.74,0.0,718.3200000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
PARAS TPS,,,500.0,9.2,8.8,2259.600000000001,1767.52,22.0,250.0,,,,2019-12-18
PARAS TPS,Unit 3,*,250.0,4.65,3.99,1217.7000000000016,1003.64,,250.0,43816.85208333333,18/12/2019 03:00:00,SWITH YARD RELATED PROBLEMS,2019-12-18
PARAS TPS,Unit 4, ,250.0,4.55,4.81,1041.8999999999992,763.88,,0.0,,,,2019-12-18
PARLI TPS,,,1170.0,10.649999999999999,10.850000000000001,2801.6999999999975,1250.37,8.0,670.0,,,,2019-12-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-18
PARLI TPS,Unit 6, ,250.0,3.55,5.45,933.8999999999992,345.26,,0.0,,,,2019-12-18
PARLI TPS,Unit 7, ,250.0,3.55,5.4,933.8999999999992,486.48,,0.0,,,,2019-12-18
PARLI TPS,Unit 8,S,250.0,3.55,0.0,933.8999999999992,418.63,,250.0,43816.86736111111,,WATER WALL TUBE LEAKAGE,2019-12-18
URAN CCPP,,,672.0,7.88,6.47,2079.84,1894.4099999999999,,216.0,,,,2019-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,63.139999999999944,77.38000000000001,,0.0,,,,2019-12-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,265.3399999999999,92.5,,125.0,,,,2019-12-18
KOYNA DPH  HPS,,,36.0,0.26,0.0,82.68000000000009,104.81,,0.0,,,,2019-12-18
KOYNA-I&II HPS,,,600.0,1.61,3.47,542.9800000000002,893.35,,0.0,,,,2019-12-18
KOYNA-III  HPS,,,320.0,1.06,1.88,423.08000000000004,558.44,,0.0,,,,2019-12-18
KOYNA-IV  HPS,,,1000.0,3.58,4.96,1213.4399999999987,1288.65,,250.0,,,,2019-12-18
PENCH  HPS,,,160.0,1.13,0.27,230.33999999999992,178.4,,0.0,,,,2019-12-18
TILLARI  HPS,,,60.0,0.32,0.5,75.75999999999988,67.78,,0.0,,,,2019-12-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-18
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3926.34,2856.8,67.0,1350.0,,,,2019-12-18
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,788.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-18
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,774.3399999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-18
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,788.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-18
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,788.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-18
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,788.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-18
BUTIBORI TPP,,,600.0,8.2,0.0,2151.599999999998,0.0,12.0,600.0,,,,2019-12-18
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1075.799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-18
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1075.799999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-18
DAHANU TPS,,,500.0,10.84,10.48,2839.1199999999985,2462.95,24.0,0.0,,,,2019-12-18
DAHANU TPS,Unit 1, ,250.0,5.58,5.23,1460.4399999999987,1287.16,,0.0,,,,2019-12-18
DAHANU TPS,Unit 2, ,250.0,5.26,5.25,1378.6799999999998,1175.79,,0.0,,,,2019-12-18
DHARIWAL TPP,,,600.0,6.0,11.01,1576.0,2222.36,8.0,0.0,,,,2019-12-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.85,0.0,730.32,,0.0,,,,2019-12-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,1576.0,1492.04,,0.0,,,,2019-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-18
GMR WARORA TPS,,,600.0,11.68,11.05,3075.240000000001,2964.54,2.0,0.0,,,,2019-12-18
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.91,1435.1000000000008,1409.07,,0.0,,,,2019-12-18
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.14,1640.1400000000003,1555.47,,0.0,,,,2019-12-18
JSW RATNAGIRI TPP,,,1200.0,21.8,23.68,5740.400000000003,5700.05,,0.0,,,,2019-12-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.84,1435.1000000000008,1640.55,,0.0,,,,2019-12-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.75,1435.1000000000008,1429.17,,0.0,,,,2019-12-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.62,1435.1000000000008,1299.25,,0.0,,,,2019-12-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.47,1435.1000000000008,1331.08,,0.0,,,,2019-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
TIRORA TPS,,,3300.0,59.99,68.89,14831.820000000012,16079.45,1.0,0.0,,,,2019-12-18
TIRORA TPS,Unit 1, ,660.0,12.03,13.6,3157.5400000000036,2949.54,,0.0,,,,2019-12-18
TIRORA TPS,Unit 2, ,660.0,11.9,14.3,2793.2000000000016,3168.4,,0.0,,,,2019-12-18
TIRORA TPS,Unit 3, ,660.0,12.03,14.21,3157.5400000000036,3440.71,,0.0,,,,2019-12-18
TIRORA TPS,Unit 4, ,660.0,11.9,13.77,2778.2000000000016,3184.47,,0.0,,,,2019-12-18
TIRORA TPS,Unit 5, ,660.0,12.13,13.01,2945.340000000002,3336.33,,0.0,,,,2019-12-18
TROMBAY TPS,,,750.0,7.97,9.55,3334.459999999999,3390.84,,250.0,,,,2019-12-18
TROMBAY TPS,Unit 5, ,500.0,7.97,9.55,2089.459999999999,2215.91,,0.0,,,,2019-12-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-18
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-18
WARDHA WARORA TPP,,,540.0,2.87,0.0,704.6599999999996,0.0,8.0,540.0,,,,2019-12-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,562.2199999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,142.44000000000023,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-18
