name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.4,397.24,332.18,,0.0,,,,2022-07-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.37,397.24,403.55,,0.0,,,,2022-07-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.14,368.0799999999999,341.96,,0.0,,,,2022-07-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.51,1004.1599999999999,874.28,,0.0,,,,2022-07-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.47,138.76,139.94,,105.6,,,,2022-07-04
LOWER SILERU  HPS,,,460.0,2.87,4.12,238.48000000000002,257.15,,0.0,,,,2022-07-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.26,3.0,13.01,,0.0,,,,2022-07-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.05,3.5199999999999996,3.9299999999999997,,0.0,,,,2022-07-04
SRISAILAM HPS,,,770.0,0.65,0.02,117.60000000000002,0.06,,0.0,,,,2022-07-04
UPPER SILERU HPS,,,240.0,1.03,0.33,107.12,102.69000000000001,,0.0,,,,2022-07-04
PAINAMPURAM TPP,,,1320.0,27.29,27.5,2313.16,2191.27,2.0,0.0,,,,2022-07-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.61,1037.92,1333.89,,0.0,,,,2022-07-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,13.89,1275.2399999999998,857.38,,0.0,,,,2022-07-04
SGPL TPP,,,1320.0,23.91,14.81,2332.6400000000003,2367.26,0.0,660.0,,,,2022-07-04
SGPL TPP,Unit 1, ,660.0,11.97,14.81,1166.88,1257.03,,0.0,,,,2022-07-04
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1165.7600000000002,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-04
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,62.56000000000002,0.0,0.0,300.0,,,,2022-07-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,19.760000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,42.80000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
VIZAG TPP,,,1040.0,7.699999999999999,17.58,748.8,1123.76,9.0,0.0,,,,2022-07-04
VIZAG TPP,Unit 1, ,520.0,3.86,8.78,374.44000000000005,608.2,,0.0,,,,2022-07-04
VIZAG TPP,Unit 2, ,520.0,3.84,8.8,374.3599999999999,515.56,,0.0,,,,2022-07-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-04
GODAVARI CCPP,,,208.0,1.2,0.0,113.80000000000003,0.0,,208.0,,,,2022-07-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-04
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,174.56,0.0,,368.144,,,,2022-07-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-04
VIJJESWARAM CCPP,,,272.0,2.29,2.05,216.16000000000003,212.16,,172.0,,,,2022-07-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
SIMHADRI,,,2000.0,20.88,30.200000000000003,2285.5199999999995,3490.72,20.0,500.0,,,,2022-07-04
SIMHADRI,Unit 1, ,500.0,6.68,10.21,651.7199999999998,971.77,,0.0,,,,2022-07-04
SIMHADRI,Unit 2, ,500.0,0.0,9.99,562.0,999.64,,0.0,,,,2022-07-04
SIMHADRI,Unit 3, ,500.0,6.68,10.0,651.7199999999998,1004.79,,0.0,,,,2022-07-04
SIMHADRI,Unit 4,P,500.0,7.52,0.0,420.0799999999999,514.52,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-07-04
BELLARY TPS,,,1700.0,31.200000000000003,18.61,3039.8,2065.55,3.0,500.0,,,,2022-07-04
BELLARY TPS,Unit 1, ,500.0,9.65,7.74,939.5999999999999,711.92,,0.0,,,,2022-07-04
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,836.3200000000002,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-04
BELLARY TPS,Unit 3, ,700.0,12.97,10.87,1263.88,794.09,,0.0,,,,2022-07-04
RAICHUR TPS,,,1720.0,29.98,7.29,2821.92,2193.11,7.0,1300.0,,,,2022-07-04
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,317.96000000000004,236.64,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,354.44000000000005,255.79,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,354.44000000000005,297.17,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,342.0799999999999,327.33,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
RAICHUR TPS,Unit 5, ,210.0,3.52,3.52,342.0799999999999,283.4,,0.0,,,,2022-07-04
RAICHUR TPS,Unit 6, ,210.0,3.52,3.77,285.0799999999999,244.63,,0.0,,,,2022-07-04
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,342.0799999999999,193.72,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,483.76,354.43,,250.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
YERMARUS TPP,,,1600.0,20.97,23.47,2046.8800000000006,2015.1799999999998,3.0,0.0,,,,2022-07-04
YERMARUS TPP,Unit 1, ,800.0,12.13,12.79,1183.5200000000004,1045.52,,0.0,,,,2022-07-04
YERMARUS TPP,Unit 2, ,800.0,8.84,10.68,863.3600000000001,969.66,,0.0,,,,2022-07-04
YELAHANKA CCPP,,,0.0,1.35,0.0,129.39999999999998,0.0,,0.0,,,,2022-07-04
ALMATTI DPH  HPS,,,290.0,2.74,0.0,13.96,4.86,,290.0,,,,2022-07-04
BHADRA  HPS,,,26.0,0.06,0.0,4.239999999999998,7.24,,2.0,,,,2022-07-04
GERUSUPPA  HPS,,,240.0,1.35,1.31,153.39999999999998,136.33,,0.0,,,,2022-07-04
GHAT PRABHA  HPS,,,32.0,0.0,0.26,18.0,7.86,,16.0,,,,2022-07-04
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-04
JOG  HPS,,,139.2,1.29,1.77,94.16000000000003,160.51999999999998,,0.0,,,,2022-07-04
KADRA  HPS,,,150.0,1.77,1.55,98.07999999999998,86.00000000000001,,0.0,,,,2022-07-04
KALINADI  HPS,,,900.0,5.16,2.27,850.6399999999999,883.0299999999999,,300.0,,,,2022-07-04
KALINADI SUPA  HPS,,,100.0,0.81,0.0,112.24000000000001,93.28,,50.0,,,,2022-07-04
KODASALI  HPS,,,120.0,1.03,0.26,94.12,91.39,,40.0,,,,2022-07-04
LIGANAMAKKI  HPS,,,55.0,0.48,0.12,37.91999999999999,40.54,,0.0,,,,2022-07-04
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.4,1.63,,28.0,,,,2022-07-04
SHARAVATHI HPS,,,1035.0,8.68,7.84,1392.7200000000003,1308.24,,517.5,,,,2022-07-04
SIVASAMUNDRUM HPS,,,42.0,0.77,0.89,43.08000000000001,80.83,,0.0,,,,2022-07-04
T B  DAM HPS,,,36.0,0.19,0.0,6.760000000000002,3.02,,36.0,,,,2022-07-04
VARAHI HPS,,,460.0,3.06,4.0,249.24,228.26000000000002,,115.0,,,,2022-07-04
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.09,215.31999999999996,525.81,0.0,0.0,,,,2022-07-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.88,209.91999999999996,277.43,,0.0,,,,2022-07-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.21,5.399999999999999,248.38,,0.0,,,,2022-07-04
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.93,357.84,700.14,0.0,300.0,,,,2022-07-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.93,324.28,431.28,,0.0,,,,2022-07-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,33.56,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-04
UDUPI TPP,,,1200.0,11.45,0.0,1114.7999999999997,433.35,0.0,1200.0,,,,2022-07-04
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,575.5999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-04
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,539.1999999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
KUDGI STPP,,,2400.0,15.58,38.629999999999995,1521.3200000000002,3385.59,8.0,0.0,,,,2022-07-04
KUDGI STPP,Unit 1, ,800.0,4.87,12.87,476.48,1314.21,,0.0,,,,2022-07-04
KUDGI STPP,Unit 2, ,800.0,4.87,13.1,476.48,1035.69,,0.0,,,,2022-07-04
KUDGI STPP,Unit 3, ,800.0,5.84,12.66,568.3600000000001,1035.69,,0.0,,,,2022-07-04
KAIGA,,,880.0,17.94,21.54,1501.38,2001.6599999999999,,0.0,,,,2022-07-04
KAIGA,Unit 1, ,220.0,4.48,5.07,424.9200000000001,472.01,,0.0,,,,2022-07-04
KAIGA,Unit 2, ,220.0,4.46,5.16,223.46,468.22,,0.0,,,,2022-07-04
KAIGA,Unit 3, ,220.0,4.52,5.67,428.0799999999999,532.68,,0.0,,,,2022-07-04
KAIGA,Unit 4, ,220.0,4.48,5.64,424.9200000000001,528.75,,0.0,,,,2022-07-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-04
IDAMALAYAR HPS,,,75.0,0.71,0.33,99.83999999999997,95.51,,75.0,,,,2022-07-04
IDUKKI HPS,,,780.0,7.0,3.34,881.0,848.9900000000001,,130.0,,,,2022-07-04
KAKKAD HPS,,,50.0,0.71,0.71,71.83999999999997,66.85,,0.0,,,,2022-07-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.33,0.0,80.67,,0.0,,,,2022-07-04
KUTTIYADI EXTN HPS,,,50.0,0.0,1.12,0.0,38.71,,0.0,,,,2022-07-04
KUTTIYADI HPS,,,75.0,3.48,1.17,195.91999999999996,36.059999999999995,,0.0,,,,2022-07-04
LOWER PERIYAR HPS,,,180.0,2.9,4.13,90.60000000000002,122.89,,0.0,,,,2022-07-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.83,74.80000000000001,44.019999999999996,,0.0,,,,2022-07-04
PALLIVASAL HPS,,,37.5,0.39,0.45,36.56,41.18,,0.0,,,,2022-07-04
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
PANNIAR HPS,,,30.0,0.71,0.13,37.84,35.010000000000005,,0.0,,,,2022-07-04
PORINGALKUTTU HPS,,,32.0,0.65,0.89,34.599999999999994,34.31,,0.0,,,,2022-07-04
SABARIGIRI HPS,,,300.0,5.0,2.62,505.0,406.43999999999994,,50.0,,,,2022-07-04
SENGULAM HPS,,,48.0,0.52,1.17,37.08000000000001,41.160000000000004,,36.0,,,,2022-07-04
SHOLAYAR HPS,,,54.0,0.19,0.0,82.75999999999999,52.67,,54.0,,,,2022-07-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-04
KARAIKAL CCPP,,,32.5,0.65,0.0,60.599999999999994,59.82,,0.0,,,,2022-07-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
METTUR TPS,,,840.0,12.57,10.309999999999999,1511.28,1399.02,19.0,420.0,,,,2022-07-04
METTUR TPS,Unit 1, ,210.0,4.06,4.64,335.24,413.39,,0.0,,,,2022-07-04
METTUR TPS,Unit 2,P,210.0,4.45,0.0,422.79999999999995,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-04
METTUR TPS,Unit 3,*,210.0,0.0,1.25,356.0,308.29,,210.0,44744.46388888889,04/07/2022 16:02:00,RSD/LOW SCHEDULE,2022-07-04
METTUR TPS,Unit 4, ,210.0,4.06,4.42,397.24,327.59,,0.0,,,,2022-07-04
METTUR TPS - II,,,600.0,0.0,9.05,964.0,918.44,1.0,0.0,,,,2022-07-04
METTUR TPS - II,Unit 1, ,600.0,0.0,9.05,964.0,918.44,,0.0,,,,2022-07-04
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,25.520000000000003,4029.52,2346.83,11.0,210.0,,,,2022-07-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.92,415.4000000000001,344.91,,0.0,,,,2022-07-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.05,453.03999999999996,388.26,,0.0,,,,2022-07-04
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,415.4000000000001,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-04
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.22,1268.3999999999996,884.26,,0.0,,,,2022-07-04
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,10.33,816.52,444.54,,0.0,,,,2022-07-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,660.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-04
TUTICORIN TPS,,,1050.0,14.67,10.129999999999999,1698.68,1141.89,12.0,840.0,,,,2022-07-04
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.55,339.9200000000001,347.35,,0.0,,,,2022-07-04
TUTICORIN TPS,Unit 2,S,210.0,3.48,2.64,285.9200000000001,102.83,,210.0,44746.6875,,BOILER AUX. MISC. PROMLEMS,2022-07-04
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-04
TUTICORIN TPS,Unit 4,*,210.0,3.81,1.83,373.24,236.07,,210.0,44743.018055555556,04/07/2022 13:41:00,RESERVE SHUT DOWN,2022-07-04
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.11,380.5999999999999,222.95,,210.0,44744.083333333336,04/07/2022 17:23:00,RESERVE SHUT DOWN,2022-07-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-04
KOVIKALPAL CCPP,,,107.88,0.38,0.61,33.52000000000001,42.9,,0.0,,,,2022-07-04
KUTTALAM CCPP,,,100.0,1.0,1.5,94.99999999999997,109.76,,0.0,,,,2022-07-04
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1999999999999997,267.08,288.76,,0.0,,,,2022-07-04
ALIYAR  HPS,,,60.0,0.48,0.4,16.92,26.15,,0.0,,,,2022-07-04
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.53,3.5199999999999996,22.43,,0.0,,,,2022-07-04
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.42,2.24,12.35,,0.0,,,,2022-07-04
BHAWANI KATTAL,,,30.0,0.13,0.45999999999999996,3.5199999999999996,44.339999999999996,,0.0,,,,2022-07-04
KADAMPARI HPS,,,400.0,1.29,0.0,53.16,56.73,,100.0,,,,2022-07-04
KODAYAR-I HPS,,,60.0,0.0,0.77,0.0,59.95,,0.0,,,,2022-07-04
KODAYAR-II HPS,,,40.0,0.26,0.26,4.039999999999999,22.19,,0.0,,,,2022-07-04
KUNDAH-I HPS,,,60.0,0.71,0.32999999999999996,56.84,50.52,,0.0,,,,2022-07-04
KUNDAH-II HPS,,,175.0,1.32,0.94,125.27999999999997,136.17000000000002,,35.0,,,,2022-07-04
KUNDAH-III HPS,,,180.0,0.94,0.74,91.75999999999999,84.61999999999999,,0.0,,,,2022-07-04
KUNDAH-IV HPS,,,100.0,0.29,1.02,36.16,18.959999999999997,,0.0,,,,2022-07-04
KUNDAH-V HPS,,,40.0,0.16,0.0,9.64,7.94,,0.0,,,,2022-07-04
LOWER METTUR-I HPS,,,30.0,0.13,0.8,4.52,19.17,,0.0,,,,2022-07-04
LOWER METTUR-II HPS,,,30.0,0.1,0.5,4.399999999999999,17.08,,0.0,,,,2022-07-04
LOWER METTUR-III HPS,,,30.0,0.13,0.47,3.5199999999999996,14.66,,0.0,,,,2022-07-04
LOWER METTUR-IV HPS,,,30.0,0.1,0.39,4.399999999999999,12.870000000000001,,0.0,,,,2022-07-04
METTUR DAM HPS,,,50.0,0.29,0.83,12.159999999999997,50.63,,12.5,,,,2022-07-04
METTUR TUNNEL HPS,,,200.0,0.77,2.13,11.079999999999998,89.97,,100.0,,,,2022-07-04
MOYAR  HPS,,,36.0,0.39,0.19,31.560000000000002,27.620000000000005,,0.0,,,,2022-07-04
PAPANASAM HPS,,,32.0,0.32,0.34,13.280000000000001,20.82,,0.0,,,,2022-07-04
PARSON`S VALLEY HPS,,,30.0,0.06,0.5,4.239999999999998,1.76,,0.0,,,,2022-07-04
PERIYAR HPS,,,161.0,1.26,3.5999999999999996,23.040000000000006,46.599999999999994,,0.0,,,,2022-07-04
PYKARA HPS,,,59.2,0.1,0.0,8.399999999999999,0.04,,0.0,,,,2022-07-04
PYKARA ULTMATE HPS,,,150.0,0.81,0.71,83.24000000000001,94.68,,0.0,,,,2022-07-04
SARKARPATHY HPS,,,30.0,0.13,0.0,16.519999999999996,21.31,,0.0,,,,2022-07-04
SHOLAYAR HPS (TN),,,70.0,0.45,1.4100000000000001,9.799999999999997,3.53,,0.0,,,,2022-07-04
SURULIYAR HPS,,,35.0,0.19,0.0,5.760000000000002,0.0,,0.0,,,,2022-07-04
ITPCL TPP,,,1200.0,7.17,0.0,1178.6799999999998,710.52,0.0,1200.0,,,,2022-07-04
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-04
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,697.6799999999998,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-04
MUTHIARA TPP,,,1200.0,8.9,2.24,863.5999999999999,667.55,0.0,1200.0,,,,2022-07-04
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,431.79999999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-04
MUTHIARA TPP,Unit 2,*,600.0,4.45,2.24,431.79999999999995,667.55,,600.0,44745.0625,04/07/2022 18:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-04
NEYVELI TPS(Z),,,250.0,0.0,5.7,367.0,492.0,,0.0,,,,2022-07-04
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.7,367.0,492.0,,0.0,,,,2022-07-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-04
TUTICORIN TPP ST-IV,,,525.0,5.58,1.95,529.3200000000002,425.13,,525.0,,,,2022-07-04
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.58,1.95,529.3200000000002,425.13,,525.0,44745.20416666667,04/07/2022 18:30:00,RSD/LOW SCHEDULE,2022-07-04
KARUPPUR CCPP,,,119.8,1.23,1.1600000000000001,116.92,25.4,,0.0,,,,2022-07-04
P.NALLUR CCPP,,,330.5,0.13,0.0,12.520000000000003,69.11,,330.5,,,,2022-07-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
NEYVELI ( EXT) TPS,,,420.0,8.61,10.01,641.44,939.99,,0.0,,,,2022-07-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.01,395.6400000000001,471.48,,0.0,,,,2022-07-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.0,245.79999999999995,468.51,,0.0,,,,2022-07-04
NEYVELI NEW TPP,,,1000.0,15.58,23.490000000000002,1275.3200000000002,1972.19,,0.0,,,,2022-07-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.73,575.9200000000001,932.86,,0.0,,,,2022-07-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.76,699.4000000000001,1039.33,,0.0,,,,2022-07-04
NEYVELI TPS-II,,,1470.0,21.81,20.03,2257.24,2723.6900000000005,,630.0,,,,2022-07-04
NEYVELI TPS-II,Unit 1,S,210.0,3.9,2.11,370.5999999999999,369.37,,210.0,44746.479166666664,,WATER WALL TUBE LEAKAGE,2022-07-04
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-04
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.29,351.8399999999999,428.21,,0.0,,,,2022-07-04
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.64,322.55999999999995,417.6,,0.0,,,,2022-07-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.39,335.0799999999999,427.04,,0.0,,,,2022-07-04
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.6,356.96000000000004,413.97,,0.0,,,,2022-07-04
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,242.20000000000005,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-04
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.8,510.48,653.81,,250.0,,,,2022-07-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,233.44000000000005,358.37,,250.0,44745.135416666664,,WATER WALL TUBE LEAKAGE,2022-07-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.8,277.03999999999996,295.44,,0.0,,,,2022-07-04
NTPL TUTICORIN  TPP,,,1000.0,19.22,19.509999999999998,1875.8799999999997,1498.12,9.0,0.0,,,,2022-07-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,9.85,990.6399999999999,830.94,,0.0,,,,2022-07-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,9.66,885.2399999999998,667.18,,0.0,,,,2022-07-04
VALLUR TPP,,,1500.0,16.0,20.78,2215.0,2864.66,13.0,500.0,,,,2022-07-04
VALLUR TPP,Unit 1, ,500.0,8.45,10.58,822.8000000000002,948.52,,0.0,,,,2022-07-04
VALLUR TPP,Unit 2, ,500.0,7.55,10.2,736.1999999999998,986.44,,0.0,,,,2022-07-04
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-04
KUDANKULAM,,,2000.0,40.980000000000004,46.14,2768.92,3036.5299999999997,,0.0,,,,2022-07-04
KUDANKULAM,Unit 1, ,1000.0,19.75,21.7,1878.0,2192.5,,0.0,,,,2022-07-04
KUDANKULAM,Unit 2, ,1000.0,21.23,24.44,890.9200000000001,844.03,,0.0,,,,2022-07-04
MADRAS  A.P.S.,,,440.0,4.19,5.44,398.76,403.91,,220.0,,,,2022-07-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.44,398.76,403.91,,0.0,,,,2022-07-04
BHADRADRI TPP,,,1080.0,12.83,11.24,1789.3200000000004,1526.72,17.0,270.0,,,,2022-07-04
BHADRADRI TPP,Unit 1, ,270.0,0.0,3.53,537.0,430.88,,0.0,,,,2022-07-04
BHADRADRI TPP,Unit 2, ,270.0,5.32,3.63,519.2800000000001,461.89,,0.0,,,,2022-07-04
BHADRADRI TPP,Unit 3,L,270.0,3.35,0.0,326.4000000000001,210.44,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-07-04
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.08,406.6400000000001,423.51,,0.0,,,,2022-07-04
KAKATIYA TPS,,,1100.0,21.71,13.24,2117.84,1770.42,44.0,500.0,,,,2022-07-04
KAKATIYA TPS,Unit 1,P,500.0,9.74,0.0,950.96,553.93,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-07-04
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.24,1166.88,1216.49,,0.0,,,,2022-07-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.91,17.18,2003.64,1941.08,27.0,250.0,,,,2022-07-04
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.33,0.0,506.31999999999994,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-04
