name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,159.49999999999991,93.52,,120.0,44351.78194444445,,RSD/LOW SCHEDULE,2021-06-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.45,149.54999999999998,191.59,,0.0,,,,2021-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.45,149.54999999999998,172.53,,0.0,,,,2021-06-15
SALAYA TPP,,,1200.0,12.76,0.0,764.3999999999999,0.0,,1200.0,,,,2021-06-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,465.94999999999993,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-15
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,298.44999999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-15
SURAT LIG. TPS,,,500.0,9.36,7.109999999999999,711.4000000000002,539.49,,125.0,,,,2021-06-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.26,185.4500000000001,158.12,,0.0,,,,2021-06-15
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,143.50000000000009,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.41,192.95000000000002,184.13,,0.0,,,,2021-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.44,189.5,197.24,,0.0,,,,2021-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-15
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,92.99999999999994,0.0,,1200.0,,,,2021-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-15
GIPCL. GT IMP,,,0.0,0.5,0.47,37.5,31.42,,0.0,,,,2021-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-15
SUGEN CCPP,,,1147.5,15.56,19.99,1183.400000000001,1408.65,,0.0,,,,2021-06-15
UNOSUGEN CCPP,,,382.5,5.47,6.68,415.0500000000004,510.1,,0.0,,,,2021-06-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,165.7,102.75000000000001,,657.3900000000001,,,,2021-06-15
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,224.80000000000007,64.28,,338.2,,,,2021-06-15
KAKRAPARA,,,440.0,16.93,10.469999999999999,1082.9499999999998,538.24,,0.0,,,,2021-06-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.14,304.0,402.27,,0.0,,,,2021-06-15
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,140.95000000000002,135.97,,0.0,,,,2021-06-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,637.9999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-15
AMARKANTAK EXT TPS,,,210.0,4.27,4.93,324.0499999999997,373.25,12.0,0.0,,,,2021-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.93,324.0499999999997,373.25,,0.0,,,,2021-06-15
SANJAY GANDHI TPS,,,1340.0,24.43,15.860000000000001,1855.4500000000014,1457.67,17.0,500.0,,,,2021-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.48,252.9500000000002,226.45,,0.0,,,,2021-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.39,252.9500000000002,154.67,,0.0,,,,2021-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.53,254.9500000000002,147.91,,0.0,,,,2021-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.49,253.55000000000007,264.69,,0.0,,,,2021-06-15
SANJAY GANDHI TPS,Unit 5,*,500.0,11.07,1.97,841.0500000000008,663.95,,500.0,44358.81527777778,15/06/2021 17:37:00,TURBINE CONTROL VALVE PROBLEM,2021-06-15
SATPURA TPS,,,1330.0,10.67,3.7,811.0500000000002,745.24,9.0,1080.0,,,,2021-06-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-15
SATPURA TPS,Unit 10, ,250.0,5.2,3.7,394.99999999999983,377.28,,0.0,,,,2021-06-15
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,416.0500000000004,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-15
SHREE SINGAJI TPP,,,2520.0,30.03,9.11,2131.45,1567.9900000000002,11.0,1860.0,,,,2021-06-15
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,678.9499999999992,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-15
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-15
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,172.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.11,729.0000000000003,526.09,,0.0,,,,2021-06-15
BANSAGAR-II HPS,,,30.0,0.03,0.33,2.449999999999997,23.21,,15.0,,,,2021-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.34,62.449999999999974,263.25,,105.0,,,,2021-06-15
BARGI  HPS,,,90.0,0.4,0.99,38.99999999999998,68.76,,0.0,,,,2021-06-15
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,51.449999999999974,12.88,,115.0,,,,2021-06-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
ANUPPUR TPP,,,1200.0,19.2,19.009999999999998,1458.0000000000007,1361.4099999999999,14.0,0.0,,,,2021-06-15
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.54,729.0000000000003,928.67,,0.0,,,,2021-06-15
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.47,729.0000000000003,432.74,,0.0,,,,2021-06-15
BINA TPS,,,500.0,7.4399999999999995,7.2,488.40000000000003,553.3000000000001,4.0,0.0,,,,2021-06-15
BINA TPS,Unit 1, ,250.0,3.8,3.6,288.00000000000017,250.58,,0.0,,,,2021-06-15
BINA TPS,Unit 2, ,250.0,3.64,3.6,200.39999999999986,302.72,,0.0,,,,2021-06-15
MAHAN TPP,,,1200.0,11.77,8.45,894.5500000000006,678.72,,600.0,,,,2021-06-15
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,416.0500000000004,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-15
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,478.50000000000017,678.72,,0.0,,,,2021-06-15
NIGRI TPP,,,1320.0,20.4,27.17,1550.9999999999995,1961.3200000000002,,0.0,,,,2021-06-15
NIGRI TPP,Unit 1, ,660.0,10.4,13.43,790.9999999999997,932.43,,0.0,,,,2021-06-15
NIGRI TPP,Unit 2, ,660.0,10.0,13.74,760.0,1028.89,,0.0,,,,2021-06-15
NIWARI TPP,,,90.0,1.3,0.6,98.49999999999997,39.5,,45.0,,,,2021-06-15
NIWARI TPP,Unit 1, ,45.0,0.43,0.6,32.449999999999996,39.5,,0.0,,,,2021-06-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,66.04999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-15
SASAN UMTPP,,,3960.0,76.69,95.05,6861.629999999999,7057.0,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 1, ,660.0,15.39,16.07,1169.8500000000008,1190.99,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 2, ,660.0,15.3,15.03,1163.4999999999993,1113.42,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 3, ,660.0,15.3,15.9,1163.4999999999993,1124.47,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 4, ,660.0,15.4,16.07,1170.0000000000007,1219.11,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 5, ,660.0,15.3,15.99,1163.4999999999993,1215.13,,0.0,,,,2021-06-15
SASAN UMTPP,Unit 6, ,660.0,0.0,15.99,1031.28,1193.88,,0.0,,,,2021-06-15
SEIONI TPP,,,600.0,9.33,9.12,708.9500000000006,746.2,47.0,0.0,,,,2021-06-15
SEIONI TPP,Unit 1, ,600.0,9.33,9.12,708.9500000000006,746.2,,0.0,,,,2021-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
GADARWARA TPP,,,1600.0,20.03,0.0,1521.4500000000012,1295.1100000000001,45.0,1600.0,,,,2021-06-15
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,898.4500000000006,761.19,,800.0,44332.029861111114,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,623.0000000000006,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-15
KHARGONE STPP,,,1320.0,7.54,0.0,573.1000000000001,950.39,38.0,1320.0,,,,2021-06-15
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,272.5499999999999,597.54,,660.0,44334.961805555555,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,300.5500000000003,352.85,,660.0,44321.94930555556,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
VINDHYACHAL STPS,,,4760.0,93.04,106.74000000000002,7548.6,8338.39,8.0,210.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.63,327.50000000000017,374.22,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.85,195.55000000000015,373.12,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.94,327.50000000000017,375.06,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.99,327.50000000000017,369.49,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 5,S,210.0,4.93,2.08,374.9500000000001,312.9,,210.0,44362.40625,16/06/2021,PIPES and VALVES BOILER SIDE,2021-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.98,362.5499999999997,354.83,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.36,890.9500000000003,854.53,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.03,780.0499999999997,900.89,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.49,645.0,879.91,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.61,780.0499999999997,849.37,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.65,863.5500000000001,906.76,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.76,782.4999999999993,907.59,,0.0,,,,2021-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.37,890.9500000000003,879.72,,0.0,,,,2021-06-15
INDIRA SAGAR  HPS,,,1000.0,3.5,6.21,342.5,471.6700000000001,,125.0,,,,2021-06-15
OMKARESHWAR  HPS,,,520.0,1.97,3.7699999999999996,191.54999999999998,249.6,,0.0,,,,2021-06-15
BHUSAWAL TPS,,,1210.0,21.53,0.0,1636.9499999999991,1586.1999999999998,22.0,1210.0,,,,2021-06-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,83.49999999999991,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,770.9499999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-15
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,782.4999999999993,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,38.06,3839.9499999999994,2984.69,17.0,710.0,,,,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,0.56,253.9500000000002,186.3,,210.0,44355.45625,15/06/2021 16:52:00,I.D. FANS PROBLEM,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.25,253.9500000000002,52.89,,0.0,,,,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.4,674.0500000000001,644.35,,0.0,,,,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.48,438.0,658.73,,0.0,,,,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,666.5499999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.71,760.0,725.13,,0.0,,,,2021-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.66,793.4499999999992,717.29,,0.0,,,,2021-06-15
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,23.54,1777.8499999999992,1612.4699999999998,9.0,210.0,,,,2021-06-15
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.7,260.4500000000001,110.93,,0.0,,,,2021-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.15,281.49999999999983,293.88,,0.0,,,,2021-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.24,306.44999999999965,254.55,,0.0,,,,2021-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.45,686.4499999999996,760.89,,0.0,,,,2021-06-15
KORADI TPS,,,2400.0,34.03,20.28,2587.4500000000007,1964.62,13.0,1080.0,,,,2021-06-15
KORADI TPS,Unit 6,L,210.0,2.03,0.0,154.45000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-15
KORADI TPS,Unit 7,L,210.0,2.03,0.0,154.45000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-15
KORADI TPS,Unit 8,S,660.0,10.47,0.0,796.0500000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-15
KORADI TPS,Unit 9, ,660.0,10.47,11.07,796.0500000000004,575.91,,0.0,,,,2021-06-15
KORADI TPS,Unit 10, ,660.0,9.03,9.21,686.4499999999996,674.17,,0.0,,,,2021-06-15
NASIK TPS,,,630.0,8.7,4.0,661.4999999999998,494.87,12.0,420.0,,,,2021-06-15
NASIK TPS,Unit 3,L,210.0,2.97,0.0,225.54999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-15
NASIK TPS,Unit 4, ,210.0,2.73,4.0,207.94999999999985,300.23,,0.0,,,,2021-06-15
NASIK TPS,Unit 5,L,210.0,3.0,0.0,228.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-15
PARAS TPS,,,500.0,4.7,0.0,654.4999999999998,694.96,31.0,500.0,,,,2021-06-15
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
PARAS TPS,Unit 4,S,250.0,4.7,0.0,357.49999999999983,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
PARLI TPS,,,750.0,9.0,0.0,684.0,528.35,15.0,750.0,,,,2021-06-15
PARLI TPS,Unit 6,L,250.0,3.0,0.0,228.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-15
PARLI TPS,Unit 7,L,250.0,3.0,0.0,228.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-15
PARLI TPS,Unit 8,S,250.0,3.0,0.0,228.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-15
URAN CCPP,,,672.0,7.97,9.16,603.55,516.72,,216.0,,,,2021-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,13.99999999999999,16.68,,0.0,,,,2021-06-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,87.55000000000003,13.5,,0.0,,,,2021-06-15
KOYNA DPH  HPS,,,36.0,0.57,0.0,35.550000000000004,46.42,,0.0,,,,2021-06-15
KOYNA-I&II HPS,,,600.0,3.5,3.42,292.5,319.61,,0.0,,,,2021-06-15
KOYNA-III  HPS,,,320.0,2.07,1.97,156.0499999999999,184.89,,80.0,,,,2021-06-15
KOYNA-IV  HPS,,,1000.0,6.0,3.96,490.0,503.82,,250.0,,,,2021-06-15
PENCH HPS,,,160.0,0.4,1.27,35.99999999999998,48.03,,0.0,,,,2021-06-15
TILLARI HPS,,,60.0,0.17,0.7,24.550000000000026,36.0,,0.0,,,,2021-06-15
VAITARNA HPS,,,60.0,0.37,0.7,49.54999999999996,65.72,,0.0,,,,2021-06-15
AMRAVATI TPS,,,1350.0,13.0,29.34,989.9999999999995,2137.19,8.0,0.0,,,,2021-06-15
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.99,197.99999999999991,400.72,,0.0,,,,2021-06-15
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.98,197.99999999999991,395.72,,0.0,,,,2021-06-15
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.46,197.99999999999991,456.9,,0.0,,,,2021-06-15
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.96,197.99999999999991,457.76,,0.0,,,,2021-06-15
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.95,197.99999999999991,426.09,,0.0,,,,2021-06-15
BELA TPS,,,270.0,0.53,0.0,40.95000000000002,0.0,,270.0,,,,2021-06-15
BELA TPS,Unit 1,L,270.0,0.53,0.0,40.95000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-15
DAHANU TPS,,,500.0,11.7,6.02,879.4999999999998,694.6700000000001,39.0,250.0,,,,2021-06-15
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,437.05000000000007,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-15
DAHANU TPS,Unit 2, ,250.0,5.83,6.02,442.44999999999976,425.92,,0.0,,,,2021-06-15
DHARIWAL TPP,,,600.0,6.33,9.649999999999999,480.94999999999976,921.73,13.0,600.0,,,,2021-06-15
DHARIWAL TPP,Unit 1,S,300.0,0.0,4.51,0.0,453.25,,300.0,44362.76666666667,,GRID DISTURBANCE,2021-06-15
DHARIWAL TPP,Unit 2,S,300.0,6.33,5.14,480.94999999999976,468.48,,300.0,44362.76666666667,,GRID DISTURBANCE,2021-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-15
GMR WARORA TPS,,,600.0,5.63,10.690000000000001,890.4099999999997,521.5899999999999,1.0,0.0,,,,2021-06-15
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.44,428.44999999999993,326.78,,0.0,,,,2021-06-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.25,461.9599999999998,194.81,,0.0,,,,2021-06-15
JSW RATNAGIRI TPP,,,1200.0,17.9,20.96,1671.5000000000007,1226.92,,300.0,,,,2021-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.48,501.00000000000034,260.93,,0.0,,,,2021-06-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.77,416.5,413.53,,0.0,,,,2021-06-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.71,313.0,436.73,,0.0,,,,2021-06-15
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,441.00000000000017,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
TIRORA TPS,,,3300.0,58.34,30.89,4435.1,3939.62,26.0,1980.0,,,,2021-06-15
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,833.5500000000004,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
TIRORA TPS,Unit 2, ,660.0,12.87,15.4,978.0500000000001,924.31,,0.0,,,,2021-06-15
TIRORA TPS,Unit 3, ,660.0,11.5,15.49,874.5,1059.94,,0.0,,,,2021-06-15
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,874.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,874.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
TROMBAY TPS,,,750.0,12.54,15.06,951.1000000000004,1128.13,,0.0,,,,2021-06-15
TROMBAY TPS,Unit 5, ,500.0,8.37,9.8,636.5500000000001,744.63,,0.0,,,,2021-06-15
TROMBAY TPS,Unit 8, ,250.0,4.17,5.26,314.55000000000024,383.5,,0.0,,,,2021-06-15
WARDHA WARORA TPP,,,540.0,2.9,2.8,222.5,538.86,14.0,405.0,,,,2021-06-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.8,91.00000000000004,198.23,,0.0,,,,2021-06-15
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,66.04999999999998,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-15
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,65.44999999999997,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-15
TROMBAY CCPP,,,180.0,3.17,4.359999999999999,242.5499999999998,235.85,,0.0,,,,2021-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.499999999999995,8.33,,0.0,,,,2021-06-15
BHIRA   HPS,,,150.0,2.53,0.78,177.95000000000002,58.84,,25.0,,,,2021-06-15
BHIRA PSS  HPS,,,150.0,0.0,1.73,0.0,104.19,,0.0,,,,2021-06-15
BHIVPURI  HPS,,,75.0,0.83,0.72,82.44999999999997,81.66,,0.0,,,,2021-06-15
KHOPOLI  HPS,,,72.0,0.83,0.84,62.449999999999974,63.85,,24.0,,,,2021-06-15
MAUDA TPS,,,2320.0,10.63,25.89,990.4499999999996,2996.0499999999997,21.0,660.0,,,,2021-06-15
MAUDA TPS,Unit 1, ,500.0,2.7,8.4,205.49999999999983,739.08,,0.0,,,,2021-06-15
MAUDA TPS,Unit 2, ,500.0,0.0,8.39,183.0,709.81,,0.0,,,,2021-06-15
MAUDA TPS,Unit 3, ,660.0,3.6,9.1,273.00000000000006,800.66,,0.0,,,,2021-06-15
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,328.94999999999976,746.5,,660.0,44356.51180555556,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,522.0500000000001,519.52,38.0,1320.0,,,,2021-06-15
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,271.5499999999999,282.55,,660.0,44313.50625,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,250.50000000000017,236.97,,660.0,44314.458333333336,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
RATNAGIRI CCPP,,,1967.08,7.03,10.87,603.77,818.3199999999999,,1303.54,,,,2021-06-15
TARAPUR,,,1400.0,22.57,26.17,1716.5500000000006,1791.3,,320.0,,,,2021-06-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-15
