name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.84,2.82,1099.9999999999986,1064.62,,210.0,44586.634722222225,25/01/2022 22:31:00,STATION TRANSFORMER PROBLEM,2022-01-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.48,1098.749999999998,1161.12,,0.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.24,1098.9999999999986,1099.08,,0.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.64,1098.749999999998,1173.93,,0.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.51,1098.749999999998,1194.44,,0.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.08,2647.5,2468.44,,0.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1809.7499999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-25
RAYALASEEMA TPS,,,1650.0,26.04,24.33,7305.999999999996,5142.28,4.0,420.0,,,,2022-01-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.67,977.499999999999,863.37,,0.0,,,,2022-01-25
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,977.499999999999,121.1,,210.0,44581.92916666667,,WATER WALL TUBE LEAKAGE,2022-01-25
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,977.499999999999,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.02,977.499999999999,764.79,,0.0,,,,2022-01-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.51,976.499999999999,736.14,,0.0,,,,2022-01-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.13,2419.5000000000014,1911.86,,0.0,,,,2022-01-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.4100000000000001,655.75,413.22,,105.6,,,,2022-01-25
LOWER SILERU  HPS,,,460.0,3.65,0.31,873.2499999999994,715.3299999999999,,0.0,,,,2022-01-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.16,115.99999999999983,216.73,,0.0,,,,2022-01-25
NAGARJUN SGR  TPD,,,50.0,0.29,0.22,80.25000000000016,132.26,,0.0,,,,2022-01-25
SRISAILAM HPS,,,770.0,1.61,6.41,886.2500000000003,1344.7600000000002,,110.0,,,,2022-01-25
UPPER SILERU HPS,,,240.0,1.65,0.0,344.24999999999943,287.03000000000003,,0.0,,,,2022-01-25
PAINAMPURAM TPP,,,1320.0,26.61,24.96,7771.249999999992,7674.52,5.0,0.0,,,,2022-01-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.88,3826.2499999999955,3660.65,,0.0,,,,2022-01-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.08,3944.9999999999964,4013.87,,0.0,,,,2022-01-25
SGPL TPP,,,1320.0,28.740000000000002,17.990000000000002,7930.5000000000055,6136.29,4.0,0.0,,,,2022-01-25
SGPL TPP,Unit 1, ,660.0,15.03,8.94,3821.750000000005,3019.99,,0.0,,,,2022-01-25
SGPL TPP,Unit 2, ,660.0,13.71,9.05,4108.750000000001,3116.3,,0.0,,,,2022-01-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-25
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,79.99999999999983,422.40999999999997,0.0,300.0,,,,2022-01-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,39.999999999999915,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,39.999999999999915,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
VIZAG TPP,,,1040.0,7.16,0.0,2033.9999999999993,0.0,15.0,1040.0,,,,2022-01-25
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1027.499999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-25
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1006.5000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-25
GODAVARI CCPP,,,208.0,2.23,0.0,657.7500000000005,216.57,,208.0,,,,2022-01-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-25
KONDAPALLI CCPP,,,368.144,2.13,0.0,642.2500000000006,376.21,,368.144,,,,2022-01-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-25
VIJJESWARAM CCPP,,,272.0,2.35,2.43,702.7499999999999,824.36,,100.0,,,,2022-01-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
SIMHADRI,,,2000.0,23.39,37.68,5482.750000000002,8895.609999999999,10.0,0.0,,,,2022-01-25
SIMHADRI,Unit 1, ,500.0,5.16,9.18,1417.000000000002,2005.31,,0.0,,,,2022-01-25
SIMHADRI,Unit 2, ,500.0,4.77,8.99,1440.2499999999995,2502.93,,0.0,,,,2022-01-25
SIMHADRI,Unit 3, ,500.0,4.81,9.65,1438.2499999999986,1888.15,,0.0,,,,2022-01-25
SIMHADRI,Unit 4, ,500.0,8.65,9.86,1187.2500000000016,2499.22,,0.0,,,,2022-01-25
BELLARY TPS,,,1700.0,18.64,13.09,5587.999999999996,5510.63,1.0,1000.0,,,,2022-01-25
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1643.0000000000005,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-25
BELLARY TPS,Unit 2,S,500.0,5.48,5.24,1643.0000000000005,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-01-25
BELLARY TPS,Unit 3,*,700.0,7.68,7.85,2301.999999999996,2335.29,,0.0,44579.90555555555,25/01/2022 05:58:00,WATER WALL TUBE LEAKAGE,2022-01-25
RAICHUR TPS,,,1720.0,28.0,23.5,7729.999999999998,5194.66,5.0,630.0,,,,2022-01-25
RAICHUR TPS,Unit 1,S,210.0,3.42,0.57,949.499999999999,535.27,,210.0,44586.125,,RSD/LOW SCHEDULE,2022-01-25
RAICHUR TPS,Unit 2, ,210.0,3.39,4.7,949.7499999999997,687.96,,0.0,,,,2022-01-25
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,948.499999999999,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-25
RAICHUR TPS,Unit 4,*,210.0,3.45,0.25,874.2500000000011,653.93,,210.0,44583.78402777778,25/01/2022 20:43:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-25
RAICHUR TPS,Unit 5, ,210.0,3.19,4.28,891.7500000000014,759.28,,0.0,,,,2022-01-25
RAICHUR TPS,Unit 6, ,210.0,3.39,4.51,949.7499999999997,884.61,,0.0,,,,2022-01-25
RAICHUR TPS,Unit 7, ,210.0,3.39,4.14,949.7499999999997,689.56,,0.0,,,,2022-01-25
RAICHUR TPS,Unit 8, ,250.0,4.35,5.05,1216.7499999999977,578.82,,0.0,,,,2022-01-25
YERMARUS TPP,,,1600.0,16.42,13.33,4931.499999999996,4157.45,3.0,800.0,,,,2022-01-25
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2876.499999999998,2739.61,,800.0,44582.97777777778,,WATER WALL TUBE LEAKAGE,2022-01-25
YERMARUS TPP,Unit 2, ,800.0,6.84,13.33,2054.999999999998,1417.84,,0.0,,,,2022-01-25
YELAHANKA CCPP,,,0.0,1.39,0.0,409.74999999999966,0.0,,0.0,,,,2022-01-25
ALMATTI DPH  HPS,,,290.0,0.32,1.04,574.0000000000013,438.4,,0.0,,,,2022-01-25
BHADRA  HPS,,,26.0,0.16,0.31,36.999999999999915,52.9,,0.0,,,,2022-01-25
GERUSUPPA  HPS,,,240.0,1.35,2.5100000000000002,433.75000000000057,433.28,,0.0,,,,2022-01-25
GHAT PRABHA  HPS,,,32.0,0.32,0.5700000000000001,71.99999999999983,72.02,,0.0,,,,2022-01-25
HAMPI  HPS,,,36.0,0.23,0.42,64.74999999999994,66.77,,0.0,,,,2022-01-25
JOG  HPS,,,139.2,0.71,0.73,203.7500000000002,458.03999999999996,,13.2,,,,2022-01-25
KADRA  HPS,,,150.0,0.81,1.5,349.25000000000006,333.88999999999993,,0.0,,,,2022-01-25
KALINADI  HPS,,,900.0,7.9,14.970000000000002,2324.5000000000023,2822.79,,300.0,,,,2022-01-25
KALINADI SUPA  HPS,,,100.0,1.61,2.3,329.25000000000034,472.92,,0.0,,,,2022-01-25
KODASALI  HPS,,,120.0,0.87,1.15,311.7500000000001,333.96999999999997,,0.0,,,,2022-01-25
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,274.49999999999994,215.16,,0.0,,,,2022-01-25
MUNIRABAD  HPS,,,28.0,0.23,0.45,73.7500000000001,110.95,,0.0,,,,2022-01-25
SHARAVATHI HPS,,,1035.0,14.35,17.509999999999998,3923.7499999999977,3836.5599999999995,,0.0,,,,2022-01-25
SIVASAMUNDRUM HPS,,,42.0,0.39,0.82,205.74999999999966,256.34,,0.0,,,,2022-01-25
T B  DAM HPS,,,36.0,0.23,0.99,64.74999999999994,105.5,,0.0,,,,2022-01-25
VARAHI HPS,,,460.0,2.74,3.6,824.5000000000002,869.79,,0.0,,,,2022-01-25
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.97,833.2500000000009,1092.55,0.0,130.0,,,,2022-01-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.97,808.7500000000009,861.0,,0.0,,,,2022-01-25
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,24.500000000000036,231.55,,130.0,44584.53888888889,,RSD/LOW SCHEDULE,2022-01-25
TORANGALLU TPS(SBU-II),,,600.0,3.81,11.59,1156.250000000001,1537.6299999999999,0.0,0.0,,,,2022-01-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.91,1118.750000000001,1330.03,,0.0,,,,2022-01-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,5.68,37.500000000000036,207.6,,0.0,,,,2022-01-25
UDUPI TPP,,,1200.0,11.51,0.0,3252.75,1275.71,1.0,1200.0,,,,2022-01-25
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1726.5000000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-25
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1526.2499999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
KUDGI STPP,,,2400.0,4.390000000000001,26.15,1216.7499999999995,4272.51,8.0,800.0,,,,2022-01-25
KUDGI STPP,Unit 1, ,800.0,1.65,12.81,394.24999999999943,541.02,,0.0,,,,2022-01-25
KUDGI STPP,Unit 2, ,800.0,1.39,13.34,410.74999999999966,2084.07,,0.0,,,,2022-01-25
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,411.75000000000057,1647.42,,800.0,44576.05,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
KAIGA,,,880.0,17.93,20.88,5012.200000000001,6008.51,,0.0,,,,2022-01-25
KAIGA,Unit 1, ,220.0,5.03,5.1,1308.7499999999993,1268.54,,0.0,,,,2022-01-25
KAIGA,Unit 2, ,220.0,3.97,5.33,1197.2500000000007,1449.62,,0.0,,,,2022-01-25
KAIGA,Unit 3, ,220.0,4.48,5.24,1343.0000000000005,1663.39,,0.0,,,,2022-01-25
KAIGA,Unit 4, ,220.0,4.45,5.21,1163.2000000000007,1626.96,,0.0,,,,2022-01-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
IDAMALAYAR HPS,,,75.0,1.13,1.29,279.2499999999999,289.82,,0.0,,,,2022-01-25
IDUKKI HPS,,,780.0,5.32,10.45,1685.9999999999984,2970.25,,130.0,,,,2022-01-25
KAKKAD HPS,,,50.0,0.48,0.59,175.99999999999974,243.71,,0.0,,,,2022-01-25
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.35,106.25000000000016,334.88,,0.0,,,,2022-01-25
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,211.99999999999974,148.27,,50.0,,,,2022-01-25
KUTTIYADI HPS,,,75.0,0.61,0.31,241.25000000000034,168.82999999999998,,0.0,,,,2022-01-25
LOWER PERIYAR HPS,,,180.0,0.81,0.65,481.25000000000006,772.02,,0.0,,,,2022-01-25
NARIAMANGLAM  HPS,,,45.0,0.61,0.48,304.25000000000034,290.33,,15.0,,,,2022-01-25
PALLIVASAL HPS,,,37.5,0.39,0.41,134.74999999999977,139.5,,0.0,,,,2022-01-25
PANNIAR HPS,,,30.0,0.35,0.38,155.74999999999986,185.38,,0.0,,,,2022-01-25
PORINGALKUTTU HPS,,,32.0,0.16,0.37,139.99999999999991,213.74,,8.0,,,,2022-01-25
SABARIGIRI HPS,,,300.0,3.26,3.7800000000000002,1022.4999999999998,1730.28,,100.0,,,,2022-01-25
SENGULAM HPS,,,48.0,0.32,0.36,136.99999999999983,163.97,,36.0,,,,2022-01-25
SHOLAYAR HPS,,,54.0,0.81,0.59,185.25000000000006,184.85,,0.0,,,,2022-01-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-25
KARAIKAL CCPP,,,32.5,0.61,0.69,185.25000000000034,207.06,,0.0,,,,2022-01-25
METTUR TPS,,,840.0,16.06,15.48,4456.499999999998,3775.25,3.0,210.0,,,,2022-01-25
METTUR TPS,Unit 1, ,210.0,4.0,4.59,1140.0,960.96,,0.0,,,,2022-01-25
METTUR TPS,Unit 2, ,210.0,4.06,4.82,1036.4999999999986,964.87,,0.0,,,,2022-01-25
METTUR TPS,Unit 3,*,210.0,4.0,1.5,1140.0,1025.52,,210.0,44586.34305555555,25/01/2022 23:12:00,AIR PREHEATERS PROBLEM,2022-01-25
METTUR TPS,Unit 4, ,210.0,4.0,4.57,1140.0,823.9,,0.0,,,,2022-01-25
METTUR TPS - II,,,600.0,10.45,8.06,2820.2499999999955,2270.1,11.0,0.0,,,,2022-01-25
METTUR TPS - II,Unit 1, ,600.0,10.45,8.06,2820.2499999999955,2270.1,,0.0,,,,2022-01-25
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,25.21,10435.749999999995,6177.42,9.0,210.0,,,,2022-01-25
NORTH CHENNAI TPS,Unit 1,*,210.0,3.71,3.25,1058.750000000001,962.97,,0.0,44585.58611111111,25/01/2022 03:42:00,I.D. FANS PROBLEM,2022-01-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,4.29,1058.750000000001,801.11,,0.0,,,,2022-01-25
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1036.4999999999986,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.55,2675.9999999999964,1717.23,,0.0,,,,2022-01-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.12,2739.9999999999964,1708.6,,0.0,,,,2022-01-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1865.7500000000014,0.0,,0.0,,,unit not yet commissioned,2022-01-25
TUTICORIN TPS,,,1050.0,16.09,9.149999999999999,4356.5,4030.7000000000003,15.0,630.0,,,,2022-01-25
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,828.4999999999998,715.06,,210.0,44585.72777777778,31/01/2022,SEAL OIL SYSTEM PROBLEM,2022-01-25
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.56,920.5,648.26,,0.0,,,,2022-01-25
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,820.7500000000005,751.14,,210.0,44585.91388888889,,BOILER AUX. MISC. PROMLEMS,2022-01-25
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.59,892.9999999999992,883.61,,0.0,,,,2022-01-25
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,893.7500000000014,1032.63,,210.0,44574.99998842592,29/01/2022,ANNUAL MAINTENANCE,2022-01-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-25
KOVIKALPAL CCPP,,,107.88,0.39,0.6000000000000001,113.7500000000002,127.7,,0.0,,,,2022-01-25
KUTTALAM CCPP,,,100.0,1.04,1.37,304.00000000000017,298.4,,37.0,,,,2022-01-25
VALUTHUR CCPP,,,186.20000000000002,2.74,2.5999999999999996,822.5000000000006,739.98,,92.19999999999999,,,,2022-01-25
ALIYAR  HPS,,,60.0,0.32,0.0,112.99999999999983,0.0,,0.0,,,,2022-01-25
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.38,68.75000000000007,75.31,,0.0,,,,2022-01-25
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.30000000000000004,49.49999999999995,62.28,,0.0,,,,2022-01-25
BHAWANI KATTAL,,,30.0,0.19,1.04,67.74999999999994,77.17,,0.0,,,,2022-01-25
KADAMPARI HPS,,,400.0,1.0,1.79,325.0,195.58,,100.0,,,,2022-01-25
KODAYAR-I HPS,,,60.0,0.26,0.96,32.500000000000036,157.31,,0.0,,,,2022-01-25
KODAYAR-II HPS,,,40.0,0.26,0.0,66.50000000000001,36.82,,0.0,,,,2022-01-25
KUNDAH-I HPS,,,60.0,0.55,0.87,202.75000000000028,206.05,,0.0,,,,2022-01-25
KUNDAH-II HPS,,,175.0,1.1,2.08,472.50000000000057,584.51,,0.0,,,,2022-01-25
KUNDAH-III HPS,,,180.0,0.84,1.24,318.9999999999994,368.51,,0.0,,,,2022-01-25
KUNDAH-IV HPS,,,100.0,0.39,0.35,133.7499999999998,171.73,,50.0,,,,2022-01-25
KUNDAH-V HPS,,,40.0,0.06,0.28,58.50000000000006,29.07,,0.0,,,,2022-01-25
LOWER METTUR-I HPS,,,30.0,0.19,0.37,58.74999999999994,73.78,,0.0,,,,2022-01-25
LOWER METTUR-II HPS,,,30.0,0.16,0.35,49.999999999999915,72.36,,0.0,,,,2022-01-25
LOWER METTUR-III HPS,,,30.0,0.23,0.33,62.74999999999992,69.38,,0.0,,,,2022-01-25
LOWER METTUR-IV HPS,,,30.0,0.19,0.28,51.74999999999994,58.16,,0.0,,,,2022-01-25
METTUR DAM HPS,,,50.0,0.26,0.0,99.50000000000013,114.33000000000001,,25.0,,,,2022-01-25
METTUR TUNNEL HPS,,,200.0,0.71,2.05,293.7499999999995,386.95000000000005,,100.0,,,,2022-01-25
MOYAR  HPS,,,36.0,0.19,0.16,96.74999999999994,83.79,,0.0,,,,2022-01-25
PAPANASAM HPS,,,32.0,0.29,0.49,103.25000000000016,137.10999999999999,,0.0,,,,2022-01-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.24,41.250000000000064,36.48,,0.0,,,,2022-01-25
PERIYAR HPS,,,161.0,1.45,1.97,426.2499999999997,706.75,,119.0,,,,2022-01-25
PYKARA HPS,,,59.2,0.03,0.0,35.75000000000003,9.82,,0.0,,,,2022-01-25
PYKARA ULTMATE HPS,,,150.0,0.81,0.71,269.25000000000006,256.68,,50.0,,,,2022-01-25
SARKARPATHY HPS,,,30.0,0.39,0.53,95.75000000000001,109.24,,0.0,,,,2022-01-25
SHOLAYAR HPS (TN),,,70.0,0.94,1.01,197.49999999999994,304.91,,0.0,,,,2022-01-25
SURULIYAR HPS,,,35.0,0.39,0.0,85.75000000000001,33.24,,35.0,,,,2022-01-25
ITPCL TPP,,,1200.0,20.130000000000003,10.42,5189.250000000003,2967.7299999999996,0.0,600.0,,,,2022-01-25
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2489.2500000000027,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-25
ITPCL TPP,Unit 2, ,600.0,10.0,10.42,2700.0,2163.43,,0.0,,,,2022-01-25
MUTHIARA TPP,,,1200.0,10.96,0.0,3286.000000000001,1131.69,0.0,1200.0,,,,2022-01-25
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1643.0000000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-25
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1643.0000000000005,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-25
NEYVELI TPS(Z),,,250.0,3.29,5.1,988.2499999999991,1327.99,,0.0,,,,2022-01-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.1,988.2499999999991,1327.99,,0.0,,,,2022-01-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-25
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1225.4999999999977,0.0,,0.0,,,,2022-01-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1225.4999999999977,0.0,,0.0,,,,2022-01-25
KARUPPUR CCPP,,,119.8,1.51,0.0,451.75000000000017,176.81,,119.8,,,,2022-01-25
P.NALLUR CCPP,,,330.5,0.13,0.0,41.250000000000064,0.0,,330.5,,,,2022-01-25
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,205.7499999999997,72.17,,52.8,,,,2022-01-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
NEYVELI ( EXT) TPS,,,420.0,8.48,9.8,2348.0000000000005,2608.6,,0.0,,,,2022-01-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.89,1189.7499999999993,1403.1,,0.0,,,,2022-01-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,1158.2500000000011,1205.5,,0.0,,,,2022-01-25
NEYVELI NEW TPP,,,1000.0,14.16,23.509999999999998,3880.0000000000077,4874.23,,0.0,,,,2022-01-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.73,2263.5000000000055,2551.93,,0.0,,,,2022-01-25
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.78,1616.5000000000023,2322.3,,0.0,,,,2022-01-25
NEYVELI TPS-II,,,1470.0,25.23,27.779999999999994,6838.750000000001,7803.02,,210.0,,,,2022-01-25
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.8,1039.5000000000002,1180.92,,0.0,,,,2022-01-25
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.77,916.500000000001,1233.42,,0.0,,,,2022-01-25
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.81,1039.5000000000002,1090.31,,0.0,,,,2022-01-25
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.54,915.500000000001,1015.96,,0.0,,,,2022-01-25
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,972.9999999999995,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-25
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.6,972.9999999999995,1181.63,,0.0,,,,2022-01-25
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.26,981.7499999999989,1125.94,,0.0,,,,2022-01-25
NEYVELI TPS-II EXP,,,500.0,8.84,4.96,2116.9999999999995,1717.03,,250.0,,,,2022-01-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.96,1058.4999999999998,756.51,,0.0,,,,2022-01-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1058.4999999999998,960.52,,250.0,44583.745833333334,,WATER WALL TUBE LEAKAGE,2022-01-25
NTPL TUTICORIN  TPP,,,1000.0,16.29,16.16,4540.249999999999,3506.1000000000004,4.0,0.0,,,,2022-01-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.06,2291.2499999999986,1881.13,,0.0,,,,2022-01-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,8.1,2249.0000000000005,1624.97,,0.0,,,,2022-01-25
VALLUR TPP,,,1500.0,24.35,23.38,6418.75,6217.1,10.0,0.0,,,,2022-01-25
VALLUR TPP,Unit 1, ,500.0,7.39,7.71,2180.7499999999986,2318.98,,0.0,,,,2022-01-25
VALLUR TPP,Unit 2, ,500.0,8.48,7.81,2119.0000000000005,1681.76,,0.0,,,,2022-01-25
VALLUR TPP,Unit 3, ,500.0,8.48,7.86,2119.0000000000005,2216.36,,0.0,,,,2022-01-25
KUDANKULAM,,,2000.0,41.1,48.879999999999995,10559.50000000001,11545.900000000001,,0.0,,,,2022-01-25
KUDANKULAM,Unit 1, ,1000.0,20.39,24.5,4588.750000000008,5437.63,,0.0,,,,2022-01-25
KUDANKULAM,Unit 2, ,1000.0,20.71,24.38,5970.750000000001,6108.27,,0.0,,,,2022-01-25
MADRAS  A.P.S.,,,440.0,4.48,4.74,1343.0000000000005,814.57,,220.0,,,,2022-01-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.74,1343.0000000000005,814.57,,0.0,,,,2022-01-25
