name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,,210.00,4.21,4.21,1164.10,1320.82,,,,,,2018-02-10
NEYVELI TPS-II,5,,210.00,4.18,3.92,1175.80,1250.70,,,,,,2018-02-10
NEYVELI TPS-II,6,,210.00,4.18,4.14,1175.80,1257.70,,,,,,2018-02-10
NEYVELI TPS-II,7,,210.00,4.21,4.67,1182.10,1307.58,,,,,,2018-02-10
NEYVELI TPS-II EXP,1,,250.00,4.57,4.02,1308.70,1032.62,,,,,,2018-02-10
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1299.50,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-10
TUTICORIN (JV) TPP,1,,500.00,9.39,9.21,2825.90,2207.69,,,,,,2018-02-10
TUTICORIN (JV) TPP,2,,500.00,9.39,8.70,2825.90,2364.60,,,,,,2018-02-10
VALLUR TPP,1,,500.00,8.64,8.48,2643.40,2810.59,,,,,,2018-02-10
VALLUR TPP,2,,500.00,9.00,9.14,2619.00,2656.62,,,,,,2018-02-10
VALLUR TPP,3,L,500.00,8.64,0.00,2648.40,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-10
KUDANKULAM,1,,1000.00,0.00,22.49,5268.00,3310.98,,,,,,2018-02-10
KUDANKULAM,2,,1000.00,19.25,22.62,4622.50,4020.13,,,,,,2018-02-10
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1336.10,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-10
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1304.10,1517.04,,,,,,2018-02-10
KAKATIYA TPS,1,,500.00,10.14,11.23,2999.40,2908.32,,,,,,2018-02-10
KAKATIYA TPS,2,,600.00,11.61,12.78,3431.10,3219.44,,,,,,2018-02-10
KOTHAGUDEM TPS,1,,60.00,0.93,1.25,281.30,323.99,,,,,,2018-02-10
KOTHAGUDEM TPS,2,,60.00,0.93,1.34,280.30,334.40,,,,,,2018-02-10
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,280.30,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-10
KOTHAGUDEM TPS,4,,60.00,0.93,1.32,281.30,337.28,,,,,,2018-02-10
KOTHAGUDEM TPS,5,,120.00,1.86,2.50,560.60,608.14,,,,,,2018-02-10
KOTHAGUDEM TPS,6,,120.00,2.04,2.08,550.40,550.83,,,,,,2018-02-10
KOTHAGUDEM TPS,7,,120.00,2.14,1.98,639.40,594.05,,,,,,2018-02-10
KOTHAGUDEM TPS,8,,120.00,1.86,2.04,560.60,524.58,,,,,,2018-02-10
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.06,1376.70,1409.77,,,,,,2018-02-10
KOTHAGUDEM TPS (NEW),2,*,250.00,4.39,4.91,1385.90,1607.55,,,09/02/2018 08:08,"10/02/201803.49.00",WATER WALL TUBE LEAKAGE,2018-02-10
KOTHAGUDEM TPS (NEW),3,S,500.00,9.43,5.44,2837.30,2980.69,,500.0,10/02/2018 11:03,"17/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-10
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.34,379.50,414.17,,,,,,2018-02-10
SINGARENI TPP,1,,600.00,8.21,14.03,2598.10,3952.82,,,,,,2018-02-10
SINGARENI TPP,2,,600.00,6.86,14.17,2160.60,4281.60,,,,,,2018-02-10
LOWER JURALA HPS,,,240.00,0.36,0.00,113.60,205.80,,,,,,2018-02-10
LOWER SILERU  HPS,,,460.00,3.82,4.34,913.20,903.95,115.0,,,,,2018-02-10
NAGARJUN SGR  HPS,,,815.60,2.29,0.85,1258.90,126.23,,,,,,2018-02-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.70,12.83,30.0,,,,,2018-02-10
POCHAMPAD  HPS,,,36.00,0.21,0.32,59.10,28.08,27.00,,,,,2018-02-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.70,217.40,,,,,,2018-02-10
PULICHINTALA HPS,,,90.00,0.07,0.00,157.70,6.60,,,,,,2018-02-10
SRISAILAM LB  HPS,,,900.00,2.93,4.48,1202.30,759.38,,,,,,2018-02-10
RAMAGUNDEM STPS,1,,200.0,4.32,4.52,1280.20,1260.37,,,,,,2018-02-10
RAMAGUNDEM STPS,2,*,200.0,4.54,0.48,1271.40,1185.51,,200.0,09/02/2018 05:46,"10/02/201821.02.00",EXCITATION PROBLEM,2018-02-10
RAMAGUNDEM STPS,3,,200.0,4.07,4.39,1292.70,1144.42,,,,,,2018-02-10
RAMAGUNDEM STPS,4,,500.0,11.32,11.64,3176.20,2794.35,,,,,,2018-02-10
RAMAGUNDEM STPS,5,,500.0,10.21,11.64,3232.10,3193.24,,,,,,2018-02-10
RAMAGUNDEM STPS,6,,500.0,10.21,11.48,3232.10,3256.76,,,,,,2018-02-10
RAMAGUNDEM STPS,7,,500.0,10.21,11.68,3232.10,3284.20,,,,,,2018-02-10
AND. NICOBAR DG,,,40.05,0.54,0.27,172.40,202.55,,,,,,2018-02-10
BARAUNI TPS,,,460.00,1.18,0.00,341.80,36.04,460.00,,,,,2018-02-10
BARAUNI TPS,6,P,105.0,0.32,0.00,83.20,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-10
BARAUNI TPS,7,L,105.0,0.86,0.00,258.60,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-10
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-10
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-10
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
BARH II,,,1320.00,21.47,31.05,6444.70,7810.98,3,,,,,2018-02-10
BARH II,4,,660.00,10.29,15.71,3242.90,4206.45,,,,,,2018-02-10
BARH II,5,,660.00,11.18,15.34,3201.80,3604.53,,,,,,2018-02-10
KAHALGAON TPS,1,S,210.00,4.18,0.00,1177.80,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-10
KAHALGAON TPS,2,,210.00,0.00,4.45,1252.00,1336.44,,,,,,2018-02-10
KAHALGAON TPS,3,,210.00,3.79,4.58,1195.90,1347.59,,,,,,2018-02-10
KAHALGAON TPS,4,,210.00,4.18,4.70,1177.80,1207.45,,,,,,2018-02-10
KAHALGAON TPS,5,,500.00,9.00,10.88,2844.00,3155.13,,,,,,2018-02-10
KAHALGAON TPS,6,,500.00,9.96,10.81,2801.60,2731.13,,,,,,2018-02-10
KAHALGAON TPS,7,,500.00,9.00,11.04,2844.00,3113.50,,,,,,2018-02-10
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,432.60,401.49,,,,,,2018-02-10
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,427.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-10
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,303.60,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-10
MUZAFFARPUR TPS,4,,195.00,0.79,3.43,109.90,359.42,,,,,,2018-02-10
NABI NAGAR TPP,1,,250.00,4.64,5.14,1471.40,641.09,,,,,,2018-02-10
NABI NAGAR TPP,2,L,250.00,4.43,0.00,584.30,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
TENUGHAT TPS,1,,210.00,3.14,3.87,945.40,804.82,,,,,,2018-02-10
TENUGHAT TPS,2,S,210.0,3.14,0.00,945.40,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-10
SUBERNREKHA  HPS.,,,130.00,0.36,0.84,135.60,181.24,,,,,,2018-02-10
JOJOBERA TPS,,,240.00,4.58,4.39,1441.80,1411.60,0.00,,,,,2018-02-10
JOJOBERA TPS,2,,120.0,2.29,2.20,720.90,705.07,,,,,,2018-02-10
JOJOBERA TPS,3,,120.0,2.29,2.19,720.90,706.53,,,,,,2018-02-10
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-10
MAHADEV PRASAD STPP,1,,270.0,4.64,6.49,1471.40,1789.64,,,,,,2018-02-10
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1471.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-10
MAITHON RB TPP,1,,525.0,11.07,12.00,3142.70,2594.71,,,,,,2018-02-10
MAITHON RB TPP,2,,525.0,10.11,11.99,3191.10,3609.88,,,,,,2018-02-10
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
BOKARO `B` TPS,1,L,0.0,1.50,0.00,477.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-10
BOKARO `B` TPS,2,L,0.0,1.50,0.00,477.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-10
BOKARO `B` TPS,3,S,210.0,1.54,0.00,449.40,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-10
BOKARO TPS `A` EXP,1,,500.0,6.14,9.73,1946.40,2432.37,,,,,,2018-02-10
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.69,3788.20,3553.37,0,130.00,,,,2018-02-10
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,464.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-10
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,472.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-10
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.81,1481.80,1642.50,,,,,,2018-02-10
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.88,1369.00,1589.76,,,,,,2018-02-10
KODARMA TPP,1,,500.0,7.36,9.26,2320.60,2065.97,,,,,,2018-02-10
KODARMA TPP,2,,500.0,7.36,9.31,2134.60,2810.24,,,,,,2018-02-10
PATRATU TPS,,,0.00,2.54,0.00,1156.40,0.00,0.00,,,,,2018-02-10
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-10
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-10
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-10
PATRATU TPS,9,L,0.0,1.25,0.00,398.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-10
PATRATU TPS,10,L,0.0,1.29,0.00,407.90,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-10
MAITHON  HPS.,,,63.20,0.18,0.11,104.80,105.54,,,,,,2018-02-10
PANCHET  HPS.,,,80.00,0.11,0.74,116.10,129.22,,,,,,2018-02-10
IB VALLEY TPS,1,,210.0,4.50,4.41,1330.00,1226.80,,,,,,2018-02-10
IB VALLEY TPS,2,,210.0,4.54,4.55,1276.40,1155.27,,,,,,2018-02-10
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
BALIMELA  HPS.,,,510.00,1.57,1.95,1096.70,1387.84,255.00,,,,,2018-02-10
CHIPLIMA HPS,,,72.00,0.61,0.45,273.10,226.17,24.00,,,,,2018-02-10
HIRAKUD HPS,,,275.50,0.82,0.89,642.20,577.06,107.00,,,,,2018-02-10
MACHKUND  HPS,,,114.75,1.36,1.22,417.60,400.92,,,,,,2018-02-10
RENGALI  HPS.,,,250.00,0.61,1.41,658.10,692.56,,,,,,2018-02-10
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.08,1736.20,1553.11,,,,,,2018-02-10
UPPER KOLAB  HPS.,,,320.00,1.93,1.96,738.30,612.64,80.00,,,,,2018-02-10
DERANG TPP,1,L,600.0,9.04,0.00,2856.40,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-10
DERANG TPP,2,,600.0,9.04,11.30,2856.40,1939.42,,,,,,2018-02-10
ICCL IMP,,,0.00,0.79,0.99,251.90,278.80,,,,,,2018-02-10
ICCL IMP,2,,0.0,0.79,0.99,251.90,278.80,,,,,,2018-02-10
KAMALANGA TPS,1,,350.0,5.46,6.69,1730.60,1028.58,,,,,,2018-02-10
KAMALANGA TPS,2,,350.0,5.89,6.40,1707.90,1969.45,,,,,,2018-02-10
KAMALANGA TPS,3,S,350.0,5.46,0.00,1730.60,1665.53,,350.0,08/02/2018 07:20,"11/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-10
NALCO IMP,1,,0.0,0.68,0.64,216.80,250.31,,,,,,2018-02-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-10
STERLITE TPP,2,L,600.0,8.21,0.00,2597.10,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-10
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-10
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-10
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,393.90,446.97,,,,,,2018-02-10
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,399.20,442.71,,,,,,2018-02-10
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,399.20,437.09,,,,,,2018-02-10
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,399.20,444.43,,,,,,2018-02-10
TALCHER (OLD) TPS,5,,110.0,2.64,2.65,743.40,672.15,,,,,,2018-02-10
TALCHER (OLD) TPS,6,,110.0,2.54,2.68,750.40,791.99,,,,,,2018-02-10
TALCHER STPS,1,,500.0,11.04,12.37,3210.40,2983.77,,,,,,2018-02-10
TALCHER STPS,2,,500.00,10.29,12.19,3242.90,3503.82,,,,,,2018-02-10
TALCHER STPS,3,,500.00,11.71,11.55,3176.10,2993.91,,,,,,2018-02-10
TALCHER STPS,4,,500.00,11.71,11.71,3176.10,2989.39,,,,,,2018-02-10
TALCHER STPS,5,,500.00,10.29,11.11,3242.90,3498.14,,,,,,2018-02-10
TALCHER STPS,6,,500.00,10.29,12.18,3242.90,3507.20,,,,,,2018-02-10
TEESTA-III HPS,,,1200.00,5.11,4.99,4917.10,4187.27,200.0,,,,,2018-02-10
CHUZACHEN HPS,,,110.00,0.36,0.00,476.60,431.32,110.0,,,,,2018-02-10
DIKCHU HPS,,,96.00,0.00,0.20,0.00,354.81,,,,,,2018-02-10
JORETHANG LOOP,,,96.00,0.36,0.36,441.60,390.32,,,,,,2018-02-10
TASHIDING HPS,,,97.00,0.36,0.37,382.60,55.65,,,,,,2018-02-10
RANGIT HPS,,,60.00,0.43,0.43,319.30,325.96,40.0,,,,,2018-02-10
TEESTA V HPS,,,510.00,1.21,2.40,2218.10,2670.44,,,,,,2018-02-10
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1275.70,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
BAKRESWAR TPS,2,,210.00,4.11,4.78,1295.10,1387.31,,,,,,2018-02-10
BAKRESWAR TPS,3,,210.00,4.11,4.76,1295.10,1263.45,,,,,,2018-02-10
BAKRESWAR TPS,4,,210.00,4.36,5.01,1286.60,1213.86,,,,,,2018-02-10
BAKRESWAR TPS,5,,210.00,4.36,5.03,1285.60,1330.89,,,,,,2018-02-10
BANDEL TPS,1,,60.00,0.46,0.95,150.60,220.02,,,,,,2018-02-10
BANDEL TPS,2,,60.0,0.00,1.04,95.00,220.32,,,,,,2018-02-10
BANDEL TPS,3,L,60.0,0.46,0.00,107.60,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-10
BANDEL TPS,4,L,60.0,0.64,0.00,123.40,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-10
BANDEL TPS,5,,210.0,3.36,4.49,965.60,1063.77,,,,,,2018-02-10
D.P.L. TPS,,,660.00,6.89,5.60,2060.90,2171.78,12,360.00,,,,2018-02-10
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-10
D.P.L. TPS,7,,300.0,3.46,5.60,1029.60,1278.77,,,,,,2018-02-10
D.P.L. TPS,8,L,250.0,3.43,0.00,1031.30,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-10
KOLAGHAT TPS,1,,210.0,2.11,2.87,648.10,791.28,,,,,,2018-02-10
KOLAGHAT TPS,2,,210.0,2.21,2.85,660.10,462.65,,,,,,2018-02-10
KOLAGHAT TPS,3,L,210.0,2.61,0.00,312.05,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-10
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
KOLAGHAT TPS,5,,210.0,4.07,4.69,1256.70,1295.77,,,,,,2018-02-10
KOLAGHAT TPS,6,,210.0,3.93,4.71,997.30,333.04,,,,,,2018-02-10
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1166.50,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-10
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1192.50,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-10
SAGARDIGHI TPS,3,*,500.0,4.64,7.18,1471.40,1563.00,,500.0,10/02/2018 17:46,"10/02/201819.38.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-10
SAGARDIGHI TPS,4,,500.0,2.89,8.70,907.90,1139.21,,,,,,2018-02-10
SANTALDIH TPS,,,500.00,11.46,12.05,3439.60,2374.85,4,,,,,2018-02-10
SANTALDIH TPS,5,,250.0,5.75,6.01,1669.50,572.21,,,,,,2018-02-10
SANTALDIH TPS,6,,250.0,5.71,6.04,1770.10,1802.64,,,,,,2018-02-10
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-10
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-10
JALDHAKA  HPS ST-I,,,36.00,0.18,0.22,148.80,131.99,27.00,,,,,2018-02-10
PURULIA PSS  HPS.,,,900.00,3.57,3.25,1035.70,886.41,225.00,,,,,2018-02-10
RAMMAM  HPS.,,,50.00,0.29,0.27,224.90,109.26,12.50,,,,,2018-02-10
BUDGE BUDGE TPS,1,,250.0,5.54,5.59,1629.40,1837.84,,,,,,2018-02-10
BUDGE BUDGE TPS,2,,250.0,5.32,5.81,1640.20,1644.62,,,,,,2018-02-10
BUDGE BUDGE TPS,3,,250.0,5.32,6.23,1640.20,1745.81,,,,,,2018-02-10
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-10
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-10
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-10
HALDIA TPP,1,,300.0,6.00,6.55,1806.00,1893.20,,,,,,2018-02-10
HALDIA TPP,2,,300.0,5.75,6.02,1817.50,1971.77,,,,,,2018-02-10
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-10
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,151.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-10
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,152.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
DURGAPUR STEEL TPS,1,,500.0,9.18,10.23,2897.80,2455.55,,,,,,2018-02-10
DURGAPUR STEEL TPS,2,,500.0,9.21,10.26,2670.10,2974.47,,,,,,2018-02-10
DURGAPUR TPS,,,210.00,0.93,4.64,295.30,726.39,36,,,,,2018-02-10
DURGAPUR TPS,4,,210.0,0.93,4.64,295.30,726.39,,,,,,2018-02-10
FARAKKA STPS,1,,200.0,3.93,4.27,1099.30,1105.50,,,,,,2018-02-10
FARAKKA STPS,2,,200.0,3.54,4.68,1119.40,1157.20,,,,,,2018-02-10
FARAKKA STPS,3,,200.0,3.93,4.72,1099.30,1089.82,,,,,,2018-02-10
FARAKKA STPS,4,,500.0,10.07,11.15,2727.70,2885.57,,,,,,2018-02-10
FARAKKA STPS,5,,500.0,9.18,11.15,2776.80,2566.85,,,,,,2018-02-10
FARAKKA STPS,6,,500.0,9.75,10.25,2746.50,2629.07,,,,,,2018-02-10
MEJIA TPS,1,,210.0,2.50,4.65,745.00,1052.87,,,,,,2018-02-10
MEJIA TPS,2,,210.0,2.43,4.53,766.30,913.79,,,,,,2018-02-10
MEJIA TPS,3,,210.0,2.43,4.62,717.30,1070.58,,,,,,2018-02-10
MEJIA TPS,4,,210.0,2.43,4.52,717.30,707.81,,,,,,2018-02-10
MEJIA TPS,5,L,250.0,4.00,0.00,1266.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-10
MEJIA TPS,6,,250.0,3.79,5.97,1192.90,1684.18,,,,,,2018-02-10
MEJIA TPS,7,,500.0,8.75,10.87,2623.50,3066.11,,,,,,2018-02-10
MEJIA TPS,8,,500.0,8.75,10.87,2623.50,1243.37,,,,,,2018-02-10
RAGHUNATHPUR TPP,1,,600.0,2.75,8.35,865.50,1245.25,,,,,,2018-02-10
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,865.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-10
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.46,510.40,363.59,33.0,,,,,2018-02-10
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.55,681.20,465.56,40.0,,,,,2018-02-10
KAMENG HPS,,,0.00,4.11,0.00,339.10,0.00,,,,,,2018-02-10
PARE,,,0.00,0.75,0.00,179.50,0.00,,,,,,2018-02-10
RANGANADI  HPS.,,,405.00,1.11,1.54,1130.10,1345.37,135.0,,,,,2018-02-10
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-10
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-10
LAKWA GT,,,127.20,2.43,0.63,764.30,587.99,50.00,,,,,2018-02-10
NAMRUP CCPP,,,161.25,0.97,1.12,285.70,281.06,0.00,,,,,2018-02-10
KARBI LANGPI  HPS.,,,100.00,0.18,0.62,380.80,464.90,,,,,,2018-02-10
BONGAIGAON TPP,1,,250.00,4.39,4.85,1385.90,814.80,,,,,,2018-02-10
BONGAIGAON TPP,2,,250.00,2.79,4.85,113.90,452.84,,,,,,2018-02-10
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
KATHALGURI CCPP,,,291.00,4.74,4.74,1497.40,1396.31,,,,,,2018-02-10
KOPILI  HPS.,,,225.00,0.82,1.15,897.20,1117.07,50.00,,,,,2018-02-10
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-10
LOKTAK  HPS.,,,105.00,1.14,1.86,559.40,774.43,,,,,,2018-02-10
KYRDEMKULAI  HPS.,,,60.00,0.32,0.27,117.20,114.32,,,,,,2018-02-10
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.18,0.00,419.80,498.12,,,,,,2018-02-10
NEW UMTRU HPS,,,40.00,0.21,0.25,50.10,147.49,,,,,,2018-02-10
UMIAM  HPS ST-I,,,36.00,0.25,0.15,98.50,113.61,,,,,,2018-02-10
UMIAM HPS ST-IV,,,60.00,0.39,0.22,175.90,198.15,,,,,,2018-02-10
KHONDONG  HPS.,,,50.00,0.14,0.17,174.40,254.65,25.0,,,,,2018-02-10
TUIRIAL HPS,,,60.00,0.50,1.09,96.00,63.31,,,,,,2018-02-10
DOYANG  HPS.,,,75.00,0.14,0.16,221.40,268.82,25.0,,,,,2018-02-10
BARAMURA GT,,,58.50,0.57,0.50,176.70,153.48,,,,,,2018-02-10
ROKHIA GT,,,111.00,1.04,1.07,337.40,358.79,16.0,,,,,2018-02-10
AGARTALA GT,,,135.00,2.64,1.87,845.40,603.56,,,,,,2018-02-10
MONARCHAK CCPP,,,101.00,0.00,1.97,0.00,579.33,,,,,,2018-02-10
null,,,0.0,5.58,2.01,4758.80,4815.60,,,,,,2018-02-10
CHUKHA,,,0.0,2.43,0.82,1139.30,1650.05,,,,,,2018-02-10
KURICHU,,,0.0,0.29,0.33,256.90,361.76,,,,,,2018-02-10
TALA,,,0.0,2.86,0.86,3362.60,2803.79,,,,,,2018-02-10
