name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1337.9799999999987,1443.14,,1967.08,,,,2025-03-22
TARAPUR,,,1400.0,31.22,23.259999999999998,9969.840000000011,8258.220000000001,,320.0,,,,2025-03-22
TARAPUR,Unit 1,P,160.0,3.45,0.0,1127.900000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-22
TARAPUR,Unit 2,P,160.0,3.48,0.0,1030.5600000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-22
TARAPUR,Unit 3, ,540.0,11.03,12.91,3915.6600000000044,4565.8,,0.0,,,,2025-03-22
TARAPUR,Unit 4, ,540.0,13.26,10.35,3895.720000000005,3692.42,,0.0,,,,2025-03-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,38.87,11501.18,11498.61,5.0,0.0,,,,2025-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.12,3705.5600000000004,3502.04,,0.0,,,,2025-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,12.24,3705.5600000000004,3651.68,,0.0,,,,2025-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,15.51,4090.0600000000004,4344.89,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,48.78999999999999,17437.7,13924.58,10.0,210.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.87,1461.3799999999992,1233.68,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.82,1461.3799999999992,1258.22,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.16,1559.099999999999,1321.48,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.07,1559.099999999999,1272.99,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.55,2.74,1559.099999999999,1288.72,,210.0,45738.65416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.1,1558.7599999999984,1317.04,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.12,3402.9399999999996,2899.43,,0.0,,,,2025-03-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,14.91,4875.94000000001,3333.02,,0.0,,,,2025-03-22
RAYALASEEMA TPS,,,1650.0,30.410000000000004,32.09,10026.019999999997,9049.91,6.0,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.94,1363.6599999999994,1202.76,,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.02,1363.3199999999988,1107.92,,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.68,1266.2800000000002,1261.19,,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,4.13,1266.2800000000002,1292.33,,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.21,1266.2800000000002,1292.91,,0.0,,,,2025-03-22
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.11,3500.199999999998,2892.8,,0.0,,,,2025-03-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-22
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
LOWER SILERU  HPS,,,460.0,3.65,3.98,1051.3000000000004,1194.02,,0.0,,,,2025-03-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,126.51999999999992,211.73999999999998,,0.0,,,,2025-03-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.8599999999999,92.44,,0.0,,,,2025-03-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
SRISAILAM HPS,,,770.0,1.26,0.0,988.7199999999998,1166.5499999999997,,0.0,,,,2025-03-22
UPPER SILERU HPS,,,240.0,2.06,3.9600000000000004,458.32000000000005,567.46,,0.0,,,,2025-03-22
PAINAMPURAM TPP,,,1320.0,26.36,26.67,9362.919999999993,7899.09,6.0,0.0,,,,2025-03-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.35,4876.620000000001,4182.75,,0.0,,,,2025-03-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.32,4486.299999999992,3716.34,,0.0,,,,2025-03-22
SGPL TPP,,,1320.0,26.35,29.619999999999997,9162.699999999988,9218.75,10.0,0.0,,,,2025-03-22
SGPL TPP,Unit 1, ,660.0,12.9,14.28,4583.799999999992,4632.47,,0.0,,,,2025-03-22
SGPL TPP,Unit 2, ,660.0,13.45,15.34,4578.899999999996,4586.28,,0.0,,,,2025-03-22
SIMHAPURI TPS,,,600.0,5.4,12.780000000000001,1950.800000000002,3137.88,0.0,0.0,,,,2025-03-22
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.24,487.7000000000005,736.4,,0.0,,,,2025-03-22
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.22,487.7000000000005,716.03,,0.0,,,,2025-03-22
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.1,487.7000000000005,918.57,,0.0,,,,2025-03-22
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.22,487.7000000000005,766.88,,0.0,,,,2025-03-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,25/03/2025,I.D. FANS PROBLEM,2025-03-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,25/03/2025,TURBINE MISC. PROBLEM,2025-03-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
VIZAG TPP,,,1040.0,14.84,10.82,5266.480000000003,3800.51,5.0,520.0,,,,2025-03-22
VIZAG TPP,Unit 1, ,520.0,7.42,10.82,2633.2400000000016,2211.73,,0.0,,,,2025-03-22
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2633.2400000000016,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
PINNAPURAM HPS,,,,14.19,0.0,752.1800000000009,0.0,,0.0,,,,2025-03-22
SIMHADRI,,,2000.0,39.48,24.3,13244.560000000009,11877.51,9.0,1000.0,,,,2025-03-22
SIMHADRI,Unit 1,*,500.0,9.61,4.49,3413.420000000003,3250.71,,500.0,45737.709027777775,22/03/2025 13:24:00,ASH HANDLING SYSTEM PROBLEM,2025-03-22
SIMHADRI,Unit 2,S,500.0,10.23,0.0,3308.0600000000004,2520.15,,500.0,45737.55625,23/03/2025,REHEATER TUBE LEAKAGE,2025-03-22
SIMHADRI,Unit 3, ,500.0,9.61,9.76,3413.420000000003,3305.49,,0.0,,,,2025-03-22
SIMHADRI,Unit 4, ,500.0,10.03,10.05,3109.6600000000044,2801.16,,0.0,,,,2025-03-22
BELLARY TPS,,,1700.0,26.830000000000002,31.130000000000003,8958.259999999998,7938.360000000001,10.0,0.0,,,,2025-03-22
BELLARY TPS,Unit 1, ,500.0,8.16,9.95,2726.519999999997,2287.0,,0.0,,,,2025-03-22
BELLARY TPS,Unit 2, ,500.0,8.19,9.15,2526.180000000001,2474.76,,0.0,,,,2025-03-22
BELLARY TPS,Unit 3, ,700.0,10.48,12.03,3705.5600000000004,3176.6,,0.0,,,,2025-03-22
RAICHUR TPS,,,1720.0,23.34,25.980000000000004,7689.48,8063.989999999999,16.0,420.0,,,,2025-03-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-22
RAICHUR TPS,Unit 2, ,210.0,3.32,4.16,1070.0399999999995,1119.0,,0.0,,,,2025-03-22
RAICHUR TPS,Unit 3, ,210.0,3.19,4.84,1071.1800000000012,1413.87,,0.0,,,,2025-03-22
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1070.3799999999992,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-22
RAICHUR TPS,Unit 5, ,210.0,3.26,4.37,1070.7199999999998,1236.92,,0.0,,,,2025-03-22
RAICHUR TPS,Unit 6, ,210.0,3.32,4.44,1070.0399999999995,1200.78,,0.0,,,,2025-03-22
RAICHUR TPS,Unit 7,*,210.0,3.19,3.07,1071.1800000000012,1264.87,,0.0,45733.876388888886,22/03/2025 04:44:00,WATER WALL TUBE LEAKAGE,2025-03-22
RAICHUR TPS,Unit 8, ,250.0,3.77,5.1,1265.9399999999996,1208.28,,0.0,,,,2025-03-22
YERMARUS TPP,,,1600.0,25.3,28.009999999999998,8172.600000000004,5654.77,17.0,0.0,,,,2025-03-22
YERMARUS TPP,Unit 1, ,800.0,12.65,12.97,4086.300000000002,2912.75,,0.0,,,,2025-03-22
YERMARUS TPP,Unit 2, ,800.0,12.65,15.04,4086.300000000002,2742.02,,0.0,,,,2025-03-22
YELAHANKA CCPP,,,370.04999999999995,2.74,5.3,975.2800000000002,60.88,,0.0,,,,2025-03-22
ALMATTI DPH  HPS,,,290.0,0.29,0.0,480.38000000000045,626.24,,165.0,,,,2025-03-22
BHADRA  HPS,,,26.0,0.19,0.09,53.17999999999995,56.89,,26.0,,,,2025-03-22
GERUSUPPA  HPS,,,240.0,1.48,0.94,457.5600000000004,552.79,,0.0,,,,2025-03-22
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.17999999999995,94.47999999999999,,32.0,,,,2025-03-22
HAMPI  HPS,,,36.0,0.19,0.34,78.17999999999995,94.78999999999999,,0.0,,,,2025-03-22
JOG  HPS,,,139.2,1.23,1.69,327.0600000000004,424.25999999999993,,39.599999999999994,,,,2025-03-22
KADRA  HPS,,,150.0,0.81,0.5599999999999999,355.82000000000005,481.59,,50.0,,,,2025-03-22
KALINADI  HPS,,,900.0,8.61,13.010000000000002,2884.420000000003,3753.24,,150.0,,,,2025-03-22
KALINADI SUPA  HPS,,,100.0,2.55,2.4699999999999998,415.10000000000025,602.74,,0.0,,,,2025-03-22
KODASALI  HPS,,,120.0,0.97,0.8300000000000001,355.3400000000006,485.05,,0.0,,,,2025-03-22
LIGANAMAKKI  HPS,,,55.0,1.16,0.5,210.51999999999992,172.85,,27.5,,,,2025-03-22
MUNIRABAD  HPS,,,28.0,0.1,0.08,99.19999999999987,117.28999999999999,,28.0,,,,2025-03-22
SHARAVATHI HPS,,,1035.0,17.84,16.03,4226.480000000003,4841.439999999999,,0.0,,,,2025-03-22
SIVASAMUNDRUM HPS,,,42.0,0.29,0.56,222.37999999999982,145.77,,0.0,,,,2025-03-22
T B  DAM HPS,,,36.0,0.19,0.15000000000000002,78.17999999999995,100.49000000000001,,18.0,,,,2025-03-22
VARAHI HPS,,,460.0,4.61,4.23,1018.4200000000003,1132.0,,115.0,,,,2025-03-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,22.16,4872.180000000001,5255.12,0.0,0.0,,,,2025-03-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,10.73,2438.1399999999976,2889.75,,0.0,,,,2025-03-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.43,2434.0400000000036,2365.37,,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.75,1705.7999999999995,1542.5300000000002,0.0,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.97,975.2800000000002,849.44,,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.78,730.5199999999993,693.09,,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.530000000000001,2923.900000000001,2711.1499999999996,0.0,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.33,1462.8600000000024,1640.81,,0.0,,,,2025-03-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.2,1461.0399999999986,1070.34,,0.0,,,,2025-03-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
KUDGI STPP,,,2400.0,41.129999999999995,35.69,13179.860000000002,11754.09,16.0,0.0,,,,2025-03-22
KUDGI STPP,Unit 1, ,800.0,13.45,11.83,4228.899999999996,3829.29,,0.0,,,,2025-03-22
KUDGI STPP,Unit 2, ,800.0,15.0,12.0,4465.0,4269.6,,0.0,,,,2025-03-22
KUDGI STPP,Unit 3, ,800.0,12.68,11.86,4485.960000000006,3655.2,,0.0,,,,2025-03-22
KAIGA,,,880.0,13.41,21.5,5242.020000000002,7157.29,,0.0,,,,2025-03-22
KAIGA,Unit 1, ,220.0,0.0,4.93,819.0,1778.89,,0.0,,,,2025-03-22
KAIGA,Unit 2, ,220.0,4.45,5.2,1414.900000000001,1514.39,,0.0,,,,2025-03-22
KAIGA,Unit 3, ,220.0,4.48,5.69,1593.5600000000004,1989.77,,0.0,,,,2025-03-22
KAIGA,Unit 4, ,220.0,4.48,5.68,1414.5600000000004,1874.24,,0.0,,,,2025-03-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-22
IDAMALAYAR HPS,,,75.0,1.0,1.3599999999999999,359.0,329.01,,37.5,,,,2025-03-22
IDUKKI HPS,,,780.0,11.0,5.9799999999999995,2299.0,2335.23,,0.0,,,,2025-03-22
KAKKAD HPS,,,50.0,0.65,0.32,264.2999999999998,201.99,,0.0,,,,2025-03-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.55,0.0,417.17,,0.0,,,,2025-03-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,183.85,,0.0,,,,2025-03-22
KUTTIYADI HPS,,,75.0,2.0,0.26,734.0,162.64999999999998,,25.0,,,,2025-03-22
LOWER PERIYAR HPS,,,180.0,0.52,0.31,660.4399999999996,580.9300000000001,,60.0,,,,2025-03-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.14,359.5799999999997,233.08999999999997,,17.55,,,,2025-03-22
PALLIVASAL HPS,,,37.5,0.61,0.06,184.4200000000003,139.03,,7.5,,,,2025-03-22
PALLIVASAL NEW HPS,,,,0.35,0.0,112.69999999999987,0.0,,0.0,,,,2025-03-22
PANNIAR HPS,,,30.0,0.52,0.21000000000000002,195.44000000000023,169.05,,0.0,,,,2025-03-22
PORINGALKUTTU HPS,,,32.0,0.32,0.05,323.03999999999985,148.33,,0.0,,,,2025-03-22
SABARIGIRI HPS,,,300.0,5.48,1.97,1310.5600000000004,1292.2,,50.0,,,,2025-03-22
SENGULAM HPS,,,48.0,0.03,0.39,124.66000000000003,124.34,,0.0,,,,2025-03-22
SHOLAYAR HPS,,,54.0,0.84,1.17,279.47999999999945,244.04000000000002,,0.0,,,,2025-03-22
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.0,,10.0,,,,2025-03-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-22
LAKSHDWEEP DG,,,26.83,0.19,0.21,63.17999999999995,64.37,,0.0,,,,2025-03-22
KARAIKAL CCPP,,,32.5,0.68,0.54,233.96000000000015,200.05,,0.0,,,,2025-03-22
ENNORE SCTPP,,,,5.52,0.0,1950.4399999999996,0.0,,0.0,,,,2025-03-22
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1950.4399999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-22
METTUR TPS,,,840.0,15.350000000000001,14.540000000000001,5061.699999999998,4870.21,15.0,210.0,,,,2025-03-22
METTUR TPS,Unit 1, ,210.0,3.74,4.87,1266.2800000000002,1334.42,,0.0,,,,2025-03-22
METTUR TPS,Unit 2, ,210.0,3.74,4.84,1266.2800000000002,1194.36,,0.0,,,,2025-03-22
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1265.8199999999988,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-22
METTUR TPS,Unit 4, ,210.0,4.06,4.83,1263.3199999999988,1356.57,,0.0,,,,2025-03-22
METTUR TPS - II,,,600.0,10.55,11.53,3105.100000000004,2607.62,24.0,0.0,,,,2025-03-22
METTUR TPS - II,Unit 1, ,600.0,10.55,11.53,3105.100000000004,2607.62,,0.0,,,,2025-03-22
NORTH CHENNAI TPS,,,1830.0,40.26,7.54,13087.720000000005,8140.1900000000005,23.0,1620.0,,,,2025-03-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.17,1364.0,1130.78,,0.0,,,,2025-03-22
NORTH CHENNAI TPS,Unit 2,S,210.0,3.9,3.37,1214.800000000002,839.0,,210.0,45738.83194444444,24/03/2025,REHEATER TUBE LEAKAGE,2025-03-22
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,1364.0,1003.99,,210.0,45737.67638888889,23/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-22
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3105.4399999999996,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.58,0.0,3113.7599999999984,2694.4,,600.0,45737.520833333336,,WATER WALL TUBE LEAKAGE,2025-03-22
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2925.720000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-22
TUTICORIN TPS,,,1050.0,18.529999999999998,9.14,5983.660000000004,5863.69,24.0,630.0,,,,2025-03-22
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1217.300000000002,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-22
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1165.8199999999988,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-22
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1217.300000000002,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-22
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.55,1165.9399999999996,1350.23,,0.0,,,,2025-03-22
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.59,1217.300000000002,1400.66,,0.0,,,,2025-03-22
UDANGUDI TPP,,,0.0,13.35,0.0,1479.6999999999987,0.0,,0.0,,,,2025-03-22
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1140.7599999999989,0.0,,0.0,,,unit not yet commissioned,2025-03-22
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,338.9399999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-22
KUTTALAM CCPP,,,100.0,1.03,0.0,538.2499999999997,644.33,,100.0,,,,2025-03-22
VALUTHUR CCPP,,,186.20000000000002,3.39,1.75,1144.5800000000015,951.34,,0.0,,,,2025-03-22
ALIYAR  HPS,,,60.0,0.16,0.43,118.51999999999992,151.72,,0.0,,,,2025-03-22
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.05,67.66000000000003,36.53,,0.0,,,,2025-03-22
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.660000000000025,52.44,,0.0,,,,2025-03-22
BHAWANI KATTAL,,,30.0,0.03,0.0,67.66000000000003,89.76,,0.0,,,,2025-03-22
KADAMPARI HPS,,,400.0,0.9,0.98,369.7999999999995,421.7699999999999,,200.0,,,,2025-03-22
KODAYAR-I HPS,,,60.0,0.16,0.0,8.520000000000003,54.04,,60.0,,,,2025-03-22
KODAYAR-II HPS,,,40.0,0.13,0.09,63.860000000000056,65.14,,0.0,,,,2025-03-22
KUNDAH-I HPS,,,60.0,0.52,0.5,215.44000000000023,125.86999999999999,,0.0,,,,2025-03-22
KUNDAH-II HPS,,,175.0,1.29,1.36,478.38000000000045,619.75,,0.0,,,,2025-03-22
KUNDAH-III HPS,,,180.0,0.74,0.77,328.2800000000002,391.72,,0.0,,,,2025-03-22
KUNDAH-IV HPS,,,100.0,0.26,0.05,142.7199999999998,153.39,,0.0,,,,2025-03-22
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
KUNDAH-V HPS,,,40.0,0.06,0.42,41.32000000000005,35.55,,0.0,,,,2025-03-22
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.32000000000005,65.54,,0.0,,,,2025-03-22
LOWER METTUR-II HPS,,,30.0,0.06,0.07,65.32000000000005,64.4,,0.0,,,,2025-03-22
LOWER METTUR-III HPS,,,30.0,0.06,0.05,65.32000000000005,61.72,,0.0,,,,2025-03-22
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,65.32000000000005,49.959999999999994,,0.0,,,,2025-03-22
METTUR DAM HPS,,,50.0,0.26,0.26,155.7199999999998,123.72999999999999,,0.0,,,,2025-03-22
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.6599999999994,354.17,,200.0,,,,2025-03-22
MOYAR  HPS,,,36.0,0.19,0.33,83.17999999999995,45.18,,0.0,,,,2025-03-22
PAPANASAM HPS,,,32.0,0.0,0.14,100.0,124.48,,0.0,,,,2025-03-22
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.660000000000025,39.47,,0.0,,,,2025-03-22
PERIYAR HPS,,,161.0,0.13,0.68,418.8599999999999,558.54,,0.0,,,,2025-03-22
PYKARA HPS,,,59.2,0.06,0.0,34.32000000000005,21.5,,0.0,,,,2025-03-22
PYKARA ULTMATE HPS,,,150.0,0.9,1.01,291.7999999999995,340.85,,0.0,,,,2025-03-22
SARKARPATHY HPS,,,30.0,0.29,0.57,114.38000000000014,99.39,,0.0,,,,2025-03-22
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,277.7199999999998,273.44,,0.0,,,,2025-03-22
SURULIYAR HPS,,,35.0,0.13,0.24,78.8599999999999,121.53,,0.0,,,,2025-03-22
ITPCL TPP,,,1200.0,18.1,22.71,5837.199999999998,6739.42,0.0,0.0,,,,2025-03-22
ITPCL TPP,Unit 1, ,600.0,9.0,11.39,2919.0,2733.54,,0.0,,,,2025-03-22
ITPCL TPP,Unit 2, ,600.0,9.1,11.32,2918.199999999998,4005.88,,0.0,,,,2025-03-22
MUTHIARA TPP,,,1200.0,11.04,12.14,3900.879999999999,5092.1900000000005,0.0,600.0,,,,2025-03-22
MUTHIARA TPP,Unit 1,*,600.0,5.52,6.28,1950.4399999999996,2594.85,,600.0,45738.72083333333,22/03/2025 20:35:00,COMPRESSED AIR SYSTEM PROBLEM,2025-03-22
MUTHIARA TPP,Unit 2,S,600.0,5.52,5.86,1950.4399999999996,2497.34,,0.0,45738.72083333333,,COMPRESSED AIR SYSTEM PROBLEM,2025-03-22
NEYVELI TPS(Z),,,250.0,4.84,5.98,1556.4799999999982,1630.2,,0.0,,,,2025-03-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.98,1556.4799999999982,1630.2,,0.0,,,,2025-03-22
OPG Power Generation Private Limited,,,414.0,1.46,7.8100000000000005,537.1200000000005,2256.56,4.0,0.0,,,,2025-03-22
OPG Power Generation Private Limited,Unit 1,*,77.0,0.26,1.22,97.72000000000011,285.19,,0.0,45737.99998842592,22/03/2025 02:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.56,97.72000000000011,504.46,,0.0,,,,2025-03-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.74,97.72000000000011,377.24,,0.0,,,,2025-03-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.29,243.96000000000015,1089.67,,0.0,,,,2025-03-22
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-22
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-22
TUTICORIN TPP ST-IV,,,525.0,7.71,12.09,2730.620000000001,2958.98,0.0,0.0,,,,2025-03-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,12.09,2730.620000000001,2958.98,,0.0,,,,2025-03-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-22
P.NALLUR CCPP,,,330.5,0.26,0.0,97.72000000000011,0.0,,330.5,,,,2025-03-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
NEYVELI ( EXT) TPS,,,420.0,9.07,6.47,2918.5400000000036,2943.04,,210.0,,,,2025-03-22
