name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,38.68,265.58,262.83000000000004,7.0,0.0,,,,2026-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,11.4,86.59,90.25000000000001,,0.0,,,,2026-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,11.49,87.5,88.11999999999999,,0.0,,,,2026-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,15.79,91.48999999999998,84.46000000000001,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,,,2560.0,48.1,42.79,336.7,329.01,8.0,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.62,28.0,25.84,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.63,28.0,25.73,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.69,30.1,27.099999999999998,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.71,30.1,27.39,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.89,30.1,28.020000000000003,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.64,28.0,27.000000000000004,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,6.54,65.58999999999999,56.879999999999995,,0.0,,,,2026-04-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,14.07,96.81,111.05000000000001,,0.0,,,,2026-04-07
RAYALASEEMA TPS,,,1650.0,30.67,13.450000000000001,214.68999999999997,176.43,19.0,810.0,,,,2026-04-07
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,0.0,28.0,20.27,,210.0,46118.177083333336,,WATER WALL TUBE LEAKAGE,2026-04-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.6,27.79,26.71,,0.0,,,,2026-04-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.19,28.0,23.790000000000003,,0.0,,,,2026-04-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.24,28.0,24.160000000000004,,0.0,,,,2026-04-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.42,27.51,24.4,,0.0,,,,2026-04-07
RAYALASEEMA TPS,Unit 6,S,600.0,10.77,0.0,75.38999999999999,57.1,,600.0,46118.771527777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-07
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,1.19,0.0,,0.0,,,,2026-04-07
LOWER SILERU  HPS,,,460.0,2.97,4.59,20.79,27.2,,0.0,,,,2026-04-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.11,0.21,2.0300000000000002,,0.0,,,,2026-04-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.21,0.0,,0.0,,,,2026-04-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SRISAILAM HPS,,,770.0,0.5,0.0,3.5,0.0,,110.0,,,,2026-04-07
UPPER SILERU HPS,,,240.0,1.53,2.67,10.709999999999999,18.28,,0.0,,,,2026-04-07
MEENAKSHI ENERGY LTD,,,1000.0,7.4,6.23,51.8,63.5,7.0,650.0,,,,2026-04-07
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,4.9,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-07
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,4.9,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-07
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,3.0,6.23,21.0,32.53,,0.0,,,,2026-04-07
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,3.0,0.0,21.0,30.97,,350.0,46118.12013888889,,P.A. FANS PROBLEM,2026-04-07
PAINAMPURAM TPP,,,1320.0,26.369999999999997,25.71,184.59,191.56,23.0,0.0,,,,2026-04-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,11.45,90.09,88.46999999999998,,0.0,,,,2026-04-07
PAINAMPURAM TPP,Unit 2,S,660.0,13.5,14.26,94.5,103.09,,0.0,46119.99917824074,10/04/2026,TURBINE MISC. PROBLEM,2026-04-07
SGPL TPP,,,1320.0,28.1,29.1,196.7,201.87,15.0,0.0,,,,2026-04-07
SGPL TPP,Unit 1, ,660.0,14.1,13.25,98.69999999999999,94.51,,0.0,,,,2026-04-07
SGPL TPP,Unit 2, ,660.0,14.0,15.85,98.0,107.35999999999999,,0.0,,,,2026-04-07
SIMHAPURI TPS,,,600.0,9.96,4.03,69.72,47.81,0.0,300.0,,,,2026-04-07
SIMHAPURI TPS,Unit 1, ,150.0,2.33,1.91,16.310000000000002,16.34,,0.0,,,,2026-04-07
SIMHAPURI TPS,Unit 2,*,150.0,2.6,0.28,18.2,0.28,,150.0,46105.129166666666,07/04/2026 19:34:00,BOILER MISC. PROBLEM,2026-04-07
SIMHAPURI TPS,Unit 3,S,150.0,2.33,0.02,16.310000000000002,15.05,,150.0,46119.01597222222,,BOILER AUX. MISC. PROMLEMS,2026-04-07
SIMHAPURI TPS,Unit 4, ,150.0,2.7,1.82,18.9,16.14,,0.0,,,,2026-04-07
VIZAG TPP,,,1040.0,17.23,19.08,120.61000000000001,137.19,8.0,0.0,,,,2026-04-07
VIZAG TPP,Unit 1, ,520.0,9.0,9.65,63.0,63.44,,0.0,,,,2026-04-07
VIZAG TPP,Unit 2, ,520.0,8.23,9.43,57.610000000000014,73.75,,0.0,,,,2026-04-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,4.2,0.0,,0.0,,,,2026-04-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
PINNAPURAM HPS,,,1680.0,0.0,5.76,0.0,50.839999999999996,,0.0,,,,2026-04-07
SIMHADRI,,,2000.0,35.29,25.58,247.03,227.2,14.0,500.0,,,,2026-04-07
SIMHADRI,Unit 1,S,500.0,9.03,0.0,63.21,27.5,,500.0,46115.74791666667,,WATER WALL TUBE LEAKAGE,2026-04-07
SIMHADRI,Unit 2, ,500.0,9.1,8.4,63.7,66.14,,0.0,,,,2026-04-07
SIMHADRI,Unit 3, ,500.0,8.73,8.68,61.110000000000014,66.99000000000001,,0.0,,,,2026-04-07
SIMHADRI,Unit 4, ,500.0,8.43,8.5,59.01,66.57,,0.0,,,,2026-04-07
BELLARY TPS,,,1700.0,28.900000000000002,34.18,202.3,166.57999999999998,20.0,0.0,,,,2026-04-07
BELLARY TPS,Unit 1, ,500.0,9.0,8.7,63.0,62.480000000000004,,0.0,,,,2026-04-07
BELLARY TPS,Unit 2, ,500.0,9.1,9.21,63.7,64.89,,0.0,,,,2026-04-07
BELLARY TPS,Unit 3, ,700.0,10.8,16.27,75.6,39.209999999999994,,0.0,,,,2026-04-07
RAICHUR TPS,,,1720.0,26.889999999999997,33.5,188.23000000000002,230.5,13.0,210.0,,,,2026-04-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-07
RAICHUR TPS,Unit 2, ,210.0,3.77,4.82,26.39,33.92,,0.0,,,,2026-04-07
RAICHUR TPS,Unit 3, ,210.0,3.8,4.79,26.6,32.77,,0.0,,,,2026-04-07
RAICHUR TPS,Unit 4, ,210.0,3.43,4.69,24.01,33.16,,0.0,,,,2026-04-07
RAICHUR TPS,Unit 5,*,210.0,3.43,3.91,24.01,22.659999999999997,,0.0,46119.55486111111,07/04/2026 16:03:00,CONDENSER LOW VACCUM,2026-04-07
RAICHUR TPS,Unit 6, ,210.0,3.93,4.62,27.51,32.62,,0.0,,,,2026-04-07
RAICHUR TPS,Unit 7, ,210.0,3.83,5.04,26.809999999999995,35.38,,0.0,,,,2026-04-07
RAICHUR TPS,Unit 8, ,250.0,4.7,5.63,32.9,39.99,,0.0,,,,2026-04-07
YERMARUS TPP,,,1600.0,23.94,32.69,167.58,219.63000000000002,14.0,0.0,,,,2026-04-07
YERMARUS TPP,Unit 1, ,800.0,11.97,15.62,83.79,104.34,,0.0,,,,2026-04-07
YERMARUS TPP,Unit 2, ,800.0,11.97,17.07,83.79,115.29000000000002,,0.0,,,,2026-04-07
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,11.9,0.0,,0.0,,,,2026-04-07
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.21,4.21,,110.0,,,,2026-04-07
BHADRA  HPS,,,26.0,0.1,0.08,0.7,0.6199999999999999,,2.0,,,,2026-04-07
GERUSUPPA  HPS,,,240.0,2.0,1.23,14.0,9.5,,0.0,,,,2026-04-07
GHAT PRABHA  HPS,,,32.0,0.23,0.37,1.61,2.09,,0.0,,,,2026-04-07
HAMPI  HPS,,,36.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2026-04-07
JOG  HPS,,,139.2,1.5,1.88,10.5,12.879999999999999,,26.4,,,,2026-04-07
KADRA  HPS,,,150.0,1.5,0.45,10.5,6.3100000000000005,,0.0,,,,2026-04-07
KALINADI  HPS,,,900.0,15.3,9.54,107.1,77.72999999999999,,150.0,,,,2026-04-07
KALINADI SUPA  HPS,,,100.0,1.77,2.04,12.389999999999999,15.110000000000001,,50.0,,,,2026-04-07
KODASALI  HPS,,,120.0,1.7,1.21,11.899999999999999,7.449999999999999,,0.0,,,,2026-04-07
LIGANAMAKKI  HPS,,,55.0,0.57,0.41,3.9899999999999993,3.34,,27.5,,,,2026-04-07
MUNIRABAD  HPS,,,28.0,0.0,0.08,0.0,0.16,,28.0,,,,2026-04-07
SHARAVATHI HPS,,,1035.0,17.43,15.079999999999998,122.01000000000002,109.92999999999999,,103.5,,,,2026-04-07
SIVASAMUNDRUM HPS,,,42.0,0.27,0.0,1.8900000000000001,0.97,,36.0,,,,2026-04-07
T B  DAM HPS,,,36.0,0.1,0.07,0.7,0.6100000000000001,,27.0,,,,2026-04-07
VARAHI HPS,,,460.0,3.47,2.81,24.29,26.630000000000003,,115.0,,,,2026-04-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,10.73,112.28,120.31000000000002,0.0,600.0,,,,2026-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,10.73,53.690000000000005,77.51,,0.0,,,,2026-04-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.37,0.0,58.58999999999999,42.80000000000001,,600.0,46116.705555555556,09/04/2026,MAIN STEAM LINE PROBLEM,2026-04-07
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.6899999999999995,39.2,39.7,0.0,0.0,,,,2026-04-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.94,20.090000000000003,20.580000000000002,,0.0,,,,2026-04-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.75,19.11,19.119999999999997,,0.0,,,,2026-04-07
TORANGALLU TPS(SBU-II),,,600.0,11.3,8.71,79.1,63.42,0.0,0.0,,,,2026-04-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,4.35,45.01,31.270000000000003,,0.0,,,,2026-04-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,4.36,34.09,32.15,,0.0,,,,2026-04-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KUDGI STPP,,,2400.0,34.67,21.85,242.69,207.98000000000002,23.0,800.0,,,,2026-04-07
KUDGI STPP,Unit 1,S,800.0,10.67,0.0,74.69,42.92,,800.0,46116.44513888889,,RSD/LOW SCHEDULE,2026-04-07
KUDGI STPP,Unit 2, ,800.0,10.77,10.93,75.38999999999999,82.65,,0.0,,,,2026-04-07
KUDGI STPP,Unit 3, ,800.0,13.23,10.92,92.61000000000001,82.41,,0.0,,,,2026-04-07
KAIGA,,,880.0,13.37,16.4,93.58999999999999,114.83000000000001,,220.0,,,,2026-04-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-07
KAIGA,Unit 2, ,220.0,4.47,5.01,31.289999999999996,35.07,,0.0,,,,2026-04-07
KAIGA,Unit 3, ,220.0,4.47,5.72,31.289999999999996,40.01,,0.0,,,,2026-04-07
KAIGA,Unit 4, ,220.0,4.43,5.67,31.009999999999998,39.75000000000001,,0.0,,,,2026-04-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
IDAMALAYAR HPS,,,75.0,0.83,0.79,5.81,6.0200000000000005,,37.5,,,,2026-04-07
IDUKKI HPS,,,780.0,10.0,4.32,70.0,51.6,,130.0,,,,2026-04-07
KAKKAD HPS,,,50.0,0.6,0.52,4.2,4.2,,0.0,,,,2026-04-07
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.6699999999999999,3.710000000000001,5.470000000000001,,0.0,,,,2026-04-07
KUTTIYADI EXTN HPS,,,50.0,0.27,0.24,1.8900000000000001,2.04,,0.0,,,,2026-04-07
KUTTIYADI HPS,,,75.0,0.4,0.30000000000000004,2.8,3.0,,25.0,,,,2026-04-07
LOWER PERIYAR HPS,,,180.0,0.43,0.49,3.0100000000000002,4.43,,0.0,,,,2026-04-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.39,2.5900000000000003,2.84,,0.0,,,,2026-04-07
PALLIVASAL EXTN HPS,,,60.0,0.6,0.75,4.2,5.4,,0.0,,,,2026-04-07
PALLIVASAL HPS,,,37.5,0.4,0.0,2.8,0.0,,27.5,,,,2026-04-07
PANNIAR HPS,,,30.0,0.4,0.36,2.8,2.9099999999999997,,0.0,,,,2026-04-07
PORINGALKUTTU HPS,,,36.0,0.13,0.0,0.91,0.16,,9.0,,,,2026-04-07
SABARIGIRI HPS,,,340.0,4.0,3.53,28.0,28.44,,115.0,,,,2026-04-07
SENGULAM HPS,,,48.0,1.13,0.45,7.909999999999999,3.23,,0.0,,,,2026-04-07
SHOLAYAR HPS,,,54.0,0.9,0.52,6.300000000000001,4.63,,0.0,,,,2026-04-07
THOTTIYAR HPS,,,40.0,0.23,0.0,1.61,0.0,,0.0,,,,2026-04-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KARAIKAL CCPP,,,32.5,0.6,0.58,4.2,4.109999999999999,,32.5,,,,2026-04-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
METTUR TPS,,,840.0,15.469999999999999,16.77,108.29,122.57,12.0,0.0,,,,2026-04-07
METTUR TPS,Unit 1, ,210.0,3.8,4.07,26.6,30.019999999999996,,0.0,,,,2026-04-07
METTUR TPS,Unit 2, ,210.0,3.87,4.02,27.090000000000003,30.02,,0.0,,,,2026-04-07
METTUR TPS,Unit 3, ,210.0,3.8,4.66,26.6,33.150000000000006,,0.0,,,,2026-04-07
METTUR TPS,Unit 4, ,210.0,4.0,4.02,28.0,29.380000000000003,,0.0,,,,2026-04-07
METTUR TPS-II,,,600.0,11.93,8.51,83.50999999999999,66.79,19.0,0.0,,,,2026-04-07
METTUR TPS-II,Unit 1, ,600.0,11.93,8.51,83.50999999999999,66.79,,0.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,7.43,83.37,76.18,17.0,210.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.72,27.79,27.02,,0.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.71,27.79,27.16,,0.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 1,Unit 3,S,210.0,3.97,0.0,27.79,22.0,,210.0,46118.57986111111,,DRUM LEVEL LOW,2026-04-07
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,9.28,140.97999999999996,101.92000000000002,9.0,600.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,9.87,0.0,69.08999999999999,31.79,,600.0,46116.725,,WATER WALL TUBE LEAKAGE,2026-04-07
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,9.28,71.88999999999999,70.13000000000001,,0.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,13.02,72.1,61.519999999999996,2.0,0.0,,,,2026-04-07
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,10.3,13.02,72.1,61.519999999999996,,0.0,,,,2026-04-07
TUTICORIN TPS,,,1050.0,16.16,12.89,113.11999999999999,96.48999999999998,10.0,420.0,,,,2026-04-07
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,15.399999999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-07
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,15.399999999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-07
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.52,26.809999999999995,32.849999999999994,,0.0,,,,2026-04-07
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.5,28.0,33.04,,0.0,,,,2026-04-07
TUTICORIN TPS,Unit 5, ,210.0,3.93,3.87,27.51,30.599999999999998,,0.0,,,,2026-04-07
UDANGUDI TPP,,,0.0,6.0,0.0,42.0,0.0,,0.0,,,,2026-04-07
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,42.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-07
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.95,11.48,13.740000000000002,,0.0,,,,2026-04-07
VALUTHUR CCPP,,,186.20000000000002,1.88,1.7000000000000002,13.16,11.95,,92.19999999999999,,,,2026-04-07
ALIYAR  HPS,,,60.0,0.33,0.51,2.31,2.75,,0.0,,,,2026-04-07
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.21,0.0,,15.0,,,,2026-04-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
BHAWANI KATTAL,,,30.0,0.03,0.0,0.21,0.0,,30.0,,,,2026-04-07
KADAMPARI HPS,,,400.0,0.97,0.76,6.789999999999999,3.3999999999999995,,300.0,,,,2026-04-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-07
KODAYAR-II HPS,,,40.0,0.1,0.12,0.7,0.4,,0.0,,,,2026-04-07
KUNDAH-I HPS,,,60.0,0.73,0.27,5.109999999999999,2.73,,0.0,,,,2026-04-07
KUNDAH-II HPS,,,175.0,1.5,0.89,10.5,8.160000000000002,,0.0,,,,2026-04-07
KUNDAH-III HPS,,,180.0,1.1,0.7,7.699999999999999,5.47,,0.0,,,,2026-04-07
KUNDAH-IV HPS,,,100.0,0.53,0.04,3.710000000000001,0.36999999999999994,,0.0,,,,2026-04-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
KUNDAH-V HPS,,,40.0,0.2,0.2,1.4,1.28,,0.0,,,,2026-04-07
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.49000000000000005,0.22000000000000003,,0.0,,,,2026-04-07
LOWER METTUR-II HPS,,,30.0,0.07,0.05,0.49000000000000005,0.24,,0.0,,,,2026-04-07
LOWER METTUR-III HPS,,,30.0,0.07,0.05,0.49000000000000005,0.15,,0.0,,,,2026-04-07
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,0.49000000000000005,0.060000000000000005,,0.0,,,,2026-04-07
METTUR DAM HPS,,,50.0,0.23,0.22,1.61,1.54,,0.0,,,,2026-04-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.21,0.0,,200.0,,,,2026-04-07
MOYAR  HPS,,,40.0,0.2,0.34,1.4,1.9000000000000001,,0.0,,,,2026-04-07
PAPANASAM HPS,,,32.0,0.17,0.2,1.19,1.4999999999999998,,8.0,,,,2026-04-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.7,0.0,,0.0,,,,2026-04-07
PERIYAR HPS,,,168.0,0.0,0.57,0.0,4.82,,0.0,,,,2026-04-07
PYKARA HPS,,,59.2,0.07,0.0,0.49000000000000005,0.19,,0.0,,,,2026-04-07
PYKARA ULTMATE HPS,,,150.0,0.83,1.24,5.81,6.090000000000001,,0.0,,,,2026-04-07
SARKARPATHY HPS,,,30.0,0.3,0.55,2.1,3.91,,0.0,,,,2026-04-07
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SURULIYAR HPS,,,35.0,0.17,0.0,1.19,0.78,,0.0,,,,2026-04-07
ITPCL TPP,,,1200.0,22.8,21.78,159.60000000000002,110.39,0.0,0.0,,,,2026-04-07
ITPCL TPP,Unit 1, ,600.0,11.4,11.39,79.80000000000001,75.19,,0.0,,,,2026-04-07
ITPCL TPP,Unit 2, ,600.0,11.4,10.39,79.80000000000001,35.2,,0.0,,,,2026-04-07
MUTHIARA TPP,,,1200.0,16.66,17.83,116.61999999999999,149.42,0.0,0.0,,,,2026-04-07
MUTHIARA TPP,Unit 1, ,600.0,8.33,8.62,58.309999999999995,72.03,,0.0,,,,2026-04-07
MUTHIARA TPP,Unit 2, ,600.0,8.33,9.21,58.309999999999995,77.38999999999999,,0.0,,,,2026-04-07
NEYVELI TPS(Z),,,250.0,4.67,4.07,32.690000000000005,30.96,,0.0,,,,2026-04-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.07,32.690000000000005,30.96,,0.0,,,,2026-04-07
OPG Power Generation Private Limited,,,414.0,6.01,7.19,42.06999999999999,54.14,7.0,77.0,,,,2026-04-07
OPG Power Generation Private Limited,Unit 1,S,77.0,0.77,0.0,5.390000000000001,4.680000000000001,,77.0,46115.580555555556,,FURNACE CLINKER FORMATION,2026-04-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,8.19,13.43,,0.0,,,,2026-04-07
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,0.99,8.19,7.84,,0.0,,,,2026-04-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.28,20.299999999999997,28.19,,0.0,,,,2026-04-07
TCP Limited,,,63.5,0.43,0.0,3.0100000000000002,0.0,0.0,63.5,,,,2026-04-07
TCP Limited,Unit 1,P,63.5,0.43,0.0,3.0100000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-07
TUTICORIN TPP ST-IV,,,525.0,9.27,6.26,64.88999999999999,55.589999999999996,0.0,0.0,,,,2026-04-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,6.26,64.88999999999999,55.589999999999996,,0.0,,,,2026-04-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
NEYVELI ( EXT) TPS,,,420.0,9.0,7.25,63.0,43.510000000000005,,0.0,,,,2026-04-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,3.69,31.009999999999998,28.290000000000003,,0.0,,,,2026-04-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.56,31.990000000000002,15.22,,0.0,,,,2026-04-07
NEYVELI NEW TPP,,,1000.0,19.96,8.52,139.72000000000003,64.72,,500.0,,,,2026-04-07
NEYVELI NEW TPP,Unit 1,S,500.0,9.83,0.0,68.81,4.32,,500.0,46113.69930555556,,BOILER AUX. MISC. PROMLEMS,2026-04-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,8.52,70.91000000000001,60.400000000000006,,0.0,,,,2026-04-07
NEYVELI TPS-II,,,1470.0,27.07,15.190000000000001,189.49,105.99000000000001,,630.0,,,,2026-04-07
NEYVELI TPS-II,Unit 1,L,210.0,3.87,0.0,27.090000000000003,0.0,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.75,25.690000000000005,25.46,,0.0,,,,2026-04-07
NEYVELI TPS-II,Unit 3, ,210.0,4.0,3.73,28.0,26.63,,0.0,,,,2026-04-07
NEYVELI TPS-II,Unit 4, ,210.0,3.93,3.83,27.51,26.040000000000006,,0.0,,,,2026-04-07
NEYVELI TPS-II,Unit 5,S,210.0,3.8,0.0,26.6,0.0,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
