name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.56,1058.5500000000004,679.43,,0.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2549.4499999999975,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
RAYALASEEMA TPS,,,1650.0,25.28,23.560000000000002,7303.560000000009,646.38,13.0,420.0,,,,2021-01-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.54,978.4500000000006,38.18,,0.0,,,,2021-01-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,4.44,978.4500000000006,18.62,,0.0,,,,2021-01-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,980.5299999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.53,957.6600000000011,33.17,,0.0,,,,2021-01-27
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,982.4500000000006,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.05,2426.020000000006,272.84,,0.0,,,,2021-01-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,657.0499999999994,561.51,,105.6,,,,2021-01-27
LOWER SILERU  HPS,,,460.0,3.29,3.68,818.829999999999,1065.6399999999999,,0.0,,,,2021-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,92.83000000000017,127.67,,0.0,,,,2021-01-27
NAGARJUN SGR  TPD,,,50.0,0.29,0.19,80.83000000000017,51.0,,0.0,,,,2021-01-27
SRISAILAM HPS,,,770.0,1.55,0.12,695.8499999999988,1047.37,,0.0,,,,2021-01-27
UPPER SILERU HPS,,,240.0,1.52,1.82,304.0399999999995,460.45,,0.0,,,,2021-01-27
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.59,7647.019999999993,7158.24,2.0,0.0,,,,2021-01-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.53,4102.149999999995,4022.31,,0.0,,,,2021-01-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.06,3544.8699999999985,3135.93,,0.0,,,,2021-01-27
SGPL TPP,,,1320.0,26.32,26.71,8034.639999999992,7464.34,,0.0,,,,2021-01-27
SGPL TPP,Unit 1, ,660.0,13.16,13.4,4017.319999999996,3791.15,,0.0,,,,2021-01-27
SGPL TPP,Unit 2, ,660.0,13.16,13.31,4017.319999999996,3673.19,,0.0,,,,2021-01-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.6900000000000001,0.0,44.21,,300.0,,,,2021-01-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.05,0.0,25.3,,150.0,44223.92222222222,,BOILER MISC. PROBLEM,2021-01-27
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.64,0.0,18.91,,150.0,44223.46111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
VIZAG TPP,,,1040.0,6.74,0.0,2044.9800000000002,1143.82,14.0,1040.0,,,,2021-01-27
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,794.9800000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-27
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-27
GODAVARI CCPP,,,208.0,3.22,0.0,974.9400000000007,419.28999999999996,,208.0,,,,2021-01-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-27
KONDAPALLI CCPP,,,368.144,2.13,2.87,647.5100000000007,811.28,,121.285,,,,2021-01-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-27
VIJJESWARAM CCPP,,,272.0,1.97,3.8,582.1900000000007,1017.9300000000001,,100.0,,,,2021-01-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
SIMHADRI,,,2000.0,31.17,38.59,9024.59,6118.110000000001,13.0,0.0,,,,2021-01-27
SIMHADRI,Unit 1, ,500.0,7.97,9.5,2310.1899999999946,1588.0,,0.0,,,,2021-01-27
SIMHADRI,Unit 2, ,500.0,7.65,9.57,2337.5500000000025,1058.19,,0.0,,,,2021-01-27
SIMHADRI,Unit 3, ,500.0,7.26,9.85,2214.020000000005,1511.86,,0.0,,,,2021-01-27
SIMHADRI,Unit 4, ,500.0,8.29,9.67,2162.829999999999,1960.06,,0.0,,,,2021-01-27
BELLARY TPS,,,1700.0,19.03,21.22,5550.810000000005,1795.0300000000002,6.0,500.0,,,,2021-01-27
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1624.9800000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-27
BELLARY TPS,Unit 2, ,500.0,5.74,8.45,1626.9800000000002,782.88,,0.0,,,,2021-01-27
BELLARY TPS,Unit 3, ,700.0,7.55,12.77,2298.850000000005,530.42,,0.0,,,,2021-01-27
RAICHUR TPS,,,1720.0,27.769999999999996,18.61,7726.789999999999,2270.12,2.0,880.0,,,,2021-01-27
RAICHUR TPS,Unit 1, ,210.0,3.61,4.31,1029.4700000000003,375.03,,0.0,,,,2021-01-27
RAICHUR TPS,Unit 2, ,210.0,2.97,4.32,833.1900000000007,280.49,,0.0,,,,2021-01-27
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,909.170000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-27
RAICHUR TPS,Unit 4, ,210.0,3.55,4.37,935.8499999999988,343.4,,0.0,,,,2021-01-27
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,936.829999999999,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-27
RAICHUR TPS,Unit 6, ,210.0,3.61,4.23,1029.4700000000003,389.54,,0.0,,,,2021-01-27
RAICHUR TPS,Unit 7,S,210.0,2.97,1.38,833.1900000000007,257.27,,210.0,44223.54791666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-27
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1219.6199999999985,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-27
YERMARUS TPP,,,1600.0,16.23,16.09,4472.210000000001,2543.7200000000003,36.0,800.0,,,,2021-01-27
YERMARUS TPP,Unit 1, ,800.0,8.58,16.09,2209.659999999998,2226.55,,0.0,,,,2021-01-27
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2262.5500000000025,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-27
YELAHANKA CCPP,,,0.0,2.19,0.0,663.1300000000015,0.0,,0.0,,,,2021-01-27
ALMATTI DPH  HPS,,,290.0,0.74,1.24,442.98000000000025,601.62,,0.0,,,,2021-01-27
BHADRA  HPS,,,26.0,0.16,0.17,35.31999999999993,44.91,,0.0,,,,2021-01-27
GERUSUPPA  HPS,,,240.0,1.35,0.89,436.4500000000006,411.02,,0.0,,,,2021-01-27
GHAT PRABHA  HPS,,,32.0,0.32,0.6799999999999999,51.64000000000001,86.84,,0.0,,,,2021-01-27
HAMPI  HPS,,,36.0,0.23,0.0,65.20999999999995,29.97,,0.0,,,,2021-01-27
JOG  HPS,,,139.2,0.71,0.74,191.17000000000021,332.1700000000001,,99.6,,,,2021-01-27
KADRA  HPS,,,150.0,0.68,0.61,320.3600000000002,361.88,,0.0,,,,2021-01-27
KALINADI  HPS,,,855.0,6.52,7.8,2189.0399999999995,2569.0,,285.0,,,,2021-01-27
KALINADI SUPA  HPS,,,100.0,1.52,1.95,312.0399999999995,316.35,,0.0,,,,2021-01-27
KODASALI  HPS,,,120.0,0.77,0.97,288.7899999999995,328.15000000000003,,40.0,,,,2021-01-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.78,192.18999999999997,204.59,,0.0,,,,2021-01-27
MUNIRABAD  HPS,,,28.0,0.26,0.33,72.02000000000014,86.38,,0.0,,,,2021-01-27
SHARAVATHI HPS,,,1035.0,12.9,10.65,3758.3000000000025,3816.78,,0.0,,,,2021-01-27
SIVASAMUNDRUM HPS,,,42.0,0.39,0.87,219.52999999999963,299.99,,0.0,,,,2021-01-27
T B  DAM HPS,,,36.0,0.23,0.54,65.20999999999995,116.38000000000001,,0.0,,,,2021-01-27
VARAHI HPS,,,460.0,3.06,2.02,797.6199999999985,841.28,,115.0,,,,2021-01-27
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1064.9300000000007,792.3199999999999,,130.0,,,,2021-01-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,473.5499999999994,725.8,,0.0,,,,2021-01-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,591.3800000000015,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-27
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1947.4299999999978,1026.46,,300.0,,,,2021-01-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1229.8099999999993,978.04,,0.0,,,,2021-01-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,717.6199999999985,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
UDUPI TPP,,,1200.0,6.03,8.63,3223.8099999999995,1792.98,,600.0,,,,2021-01-27
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1423.8099999999993,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-27
UDUPI TPP,Unit 2, ,600.0,0.0,8.63,1800.0,986.46,,0.0,,,,2021-01-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
KUDGI STPP,,,2400.0,8.71,41.599999999999994,3473.170000000001,2265.6000000000004,23.0,0.0,,,,2021-01-27
KUDGI STPP,Unit 1, ,800.0,0.0,13.62,1350.0,700.77,,0.0,,,,2021-01-27
KUDGI STPP,Unit 2, ,800.0,8.71,14.11,773.170000000001,435.9,,0.0,,,,2021-01-27
KUDGI STPP,Unit 3, ,800.0,0.0,13.87,1350.0,1128.93,,0.0,,,,2021-01-27
KAIGA,,,880.0,13.440000000000001,20.98,5294.880000000001,5749.860000000001,,0.0,,,,2021-01-27
KAIGA,Unit 1, ,220.0,4.48,5.23,1351.9600000000005,1565.13,,0.0,,,,2021-01-27
KAIGA,Unit 2, ,220.0,4.48,5.34,1355.9600000000005,1319.56,,0.0,,,,2021-01-27
KAIGA,Unit 3, ,220.0,0.0,5.21,1231.0,1275.61,,0.0,,,,2021-01-27
KAIGA,Unit 4, ,220.0,4.48,5.2,1355.9600000000005,1589.56,,0.0,,,,2021-01-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
KOZHIKODE DG,,,96.0,0.0,0.09,0.0,7.11,,0.0,,,,2021-01-27
IDAMALAYAR HPS,,,75.0,1.13,0.8099999999999999,211.50999999999988,220.19,,0.0,,,,2021-01-27
IDUKKI HPS,,,780.0,5.32,7.659999999999999,1540.6399999999983,1826.32,,130.0,,,,2021-01-27
KAKKAD HPS,,,50.0,0.48,0.54,151.95999999999972,149.25,,0.0,,,,2021-01-27
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.72,183.33999999999966,304.8,,0.0,,,,2021-01-27
KUTTIYADI EXTN HPS,,,50.0,0.26,0.48,93.02000000000014,151.95,,0.0,,,,2021-01-27
KUTTIYADI HPS,,,75.0,0.52,0.68,211.04000000000028,195.76999999999998,,0.0,,,,2021-01-27
LOWER PERIYAR HPS,,,180.0,0.68,0.51,464.3600000000002,500.11,,60.0,,,,2021-01-27
NARIAMANGLAM  HPS,,,45.0,0.61,0.24,289.47000000000037,253.26,,15.0,,,,2021-01-27
PALLIVASAL HPS,,,37.5,0.45,0.34,151.1499999999997,111.63,,0.0,,,,2021-01-27
PANNIAR HPS,,,30.0,0.35,0.76,118.44999999999985,150.33,,0.0,,,,2021-01-27
PORINGALKUTTU HPS,,,32.0,0.29,0.31,103.83000000000017,134.02,,8.0,,,,2021-01-27
SABARIGIRI HPS,,,300.0,3.29,3.4899999999999998,898.829999999999,994.03,,150.0,,,,2021-01-27
SENGULAM HPS,,,48.0,0.26,0.0,123.02000000000014,116.49,,36.0,,,,2021-01-27
SHOLAYAR HPS,,,54.0,0.81,0.17,160.87000000000006,180.39,,18.0,,,,2021-01-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.810000000000007,0.07,,359.58000000000004,,,,2021-01-27
KARAIKAL CCPP,,,32.5,0.65,0.72,186.55000000000015,200.59,,0.0,,,,2021-01-27
METTUR TPS,,,840.0,15.48,8.66,4487.510000000004,2633.8599999999997,3.0,420.0,,,,2021-01-27
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1146.3800000000015,1018.0,,210.0,44221.96875,29/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
METTUR TPS,Unit 2, ,210.0,3.94,4.34,1139.3800000000015,561.83,,0.0,,,,2021-01-27
METTUR TPS,Unit 3, ,210.0,3.65,4.32,1059.5500000000004,596.64,,0.0,,,,2021-01-27
METTUR TPS,Unit 4,S,210.0,3.95,0.0,1142.2000000000007,457.39,,210.0,44222.025,28/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
METTUR TPS - II,,,600.0,10.26,0.0,2827.020000000006,1016.7,2.0,600.0,,,,2021-01-27
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2827.020000000006,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-27
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,20.73,9538.560000000016,5015.39,11.0,810.0,,,,2021-01-27
NORTH CHENNAI TPS,Unit 1,*,210.0,3.94,1.46,1143.3800000000015,707.36,,210.0,44221.472916666666,27/01/2021 14:34:00,H.T./L.T. SUPPLY PROBLEM,2021-01-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.29,1141.3800000000015,790.31,,0.0,,,,2021-01-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.16,1138.3800000000015,674.15,,0.0,,,,2021-01-27
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2817.020000000006,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.82,2830.020000000006,1389.43,,0.0,,,,2021-01-27
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,468.37999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-27
TUTICORIN TPS,,,1050.0,15.410000000000002,12.380000000000003,4362.069999999996,3452.7599999999998,22.0,420.0,,,,2021-01-27
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,882.0199999999998,607.4,,210.0,44222.07638888889,30/01/2021,TURBINE MISC. PROBLEM,2021-01-27
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,895.6199999999985,871.3,,210.0,44220.30416666667,28/01/2021,FUEL OIL PROBLEM,2021-01-27
TUTICORIN TPS,Unit 3, ,210.0,3.06,3.99,795.6199999999985,767.41,,0.0,,,,2021-01-27
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.11,893.6199999999985,951.94,,0.0,,,,2021-01-27
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.28,895.1900000000007,254.71,,0.0,,,,2021-01-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-27
KOVIKALPAL CCPP,,,107.88,1.03,0.49,256.81000000000006,242.08,,0.0,,,,2021-01-27
KUTTALAM CCPP,,,100.0,1.04,0.0,302.08000000000015,460.24,,100.0,,,,2021-01-27
VALUTHUR CCPP,,,186.20000000000002,2.49,1.42,737.23,935.49,,94.0,,,,2021-01-27
ALIYAR  HPS,,,60.0,0.32,0.0,100.63999999999982,119.19,,0.0,,,,2021-01-27
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.06,51.31999999999991,80.87,,15.0,,,,2021-01-27
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,39.12999999999994,63.0,,0.0,,,,2021-01-27
BHAWANI KATTAL,,,30.0,0.16,0.06,54.31999999999991,99.75999999999999,,0.0,,,,2021-01-27
KADAMPARI HPS,,,400.0,1.0,0.75,327.0,328.59000000000003,,100.0,,,,2021-01-27
KODAYAR-I HPS,,,60.0,0.65,0.96,123.55000000000015,149.87,,0.0,,,,2021-01-27
KODAYAR-II HPS,,,40.0,0.23,0.29,51.209999999999916,77.58,,0.0,,,,2021-01-27
KUNDAH-I HPS,,,60.0,0.48,0.83,181.95999999999972,247.2,,0.0,,,,2021-01-27
KUNDAH-II HPS,,,175.0,0.97,1.83,422.19000000000074,638.43,,0.0,,,,2021-01-27
KUNDAH-III HPS,,,180.0,0.74,1.1,283.98000000000025,381.78,,0.0,,,,2021-01-27
KUNDAH-IV HPS,,,100.0,0.35,0.23,118.44999999999985,127.59,,50.0,,,,2021-01-27
KUNDAH-V HPS,,,40.0,0.06,0.0,33.62000000000006,52.48,,0.0,,,,2021-01-27
LOWER METTUR-I HPS,,,30.0,0.16,0.06,47.31999999999991,70.88,,0.0,,,,2021-01-27
LOWER METTUR-II HPS,,,30.0,0.13,0.06,42.51000000000007,71.39,,0.0,,,,2021-01-27
LOWER METTUR-III HPS,,,30.0,0.19,0.05,53.12999999999994,72.23,,0.0,,,,2021-01-27
LOWER METTUR-IV HPS,,,30.0,0.16,0.06,41.31999999999991,60.64,,0.0,,,,2021-01-27
METTUR DAM HPS,,,50.0,0.26,0.26,100.02000000000014,110.50999999999999,,37.5,,,,2021-01-27
METTUR TUNNEL HPS,,,200.0,0.71,0.0,285.16999999999945,337.15,,200.0,,,,2021-01-27
MOYAR  HPS,,,36.0,0.19,0.35,97.12999999999994,95.06,,0.0,,,,2021-01-27
PAPANASAM HPS,,,32.0,0.26,0.4800000000000001,91.02000000000014,110.07,,0.0,,,,2021-01-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.05,26.619999999999965,42.84,,0.0,,,,2021-01-27
PERIYAR HPS,,,161.0,1.16,1.97,372.3200000000007,488.09,,119.0,,,,2021-01-27
PYKARA HPS,,,59.2,0.1,0.0,28.70000000000004,0.07,,0.0,,,,2021-01-27
PYKARA ULTMATE HPS,,,150.0,0.74,1.06,262.98000000000025,282.61,,50.0,,,,2021-01-27
SARKARPATHY HPS,,,30.0,0.39,0.44,93.53000000000002,108.01,,0.0,,,,2021-01-27
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,162.44999999999985,270.74,,0.0,,,,2021-01-27
SURULIYAR HPS,,,35.0,0.32,0.66,74.63999999999982,89.35,,35.0,,,,2021-01-27
ITPCL TPP,,,1200.0,19.39,22.03,5207.529999999997,3965.65,,0.0,,,,2021-01-27
ITPCL TPP,Unit 1, ,600.0,8.94,11.28,2391.3800000000015,2636.55,,0.0,,,,2021-01-27
ITPCL TPP,Unit 2, ,600.0,10.45,10.75,2816.149999999995,1329.1,,0.0,,,,2021-01-27
MUTHIARA TPP,,,1200.0,6.0,10.05,3189.0,1878.96,,600.0,,,,2021-01-27
MUTHIARA TPP,Unit 1, ,600.0,6.0,10.05,1579.0,772.27,,0.0,,,,2021-01-27
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-27
NEYVELI TPS(Z),,,250.0,3.87,4.68,1043.4899999999996,591.62,,0.0,,,,2021-01-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.68,1043.4899999999996,591.62,,0.0,,,,2021-01-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-27
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.8199999999999998,452.93000000000006,200.13,,0.0,,,,2021-01-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-27
VALANTARVY CCPP,,,52.8,0.97,0.7,308.19000000000034,189.38,,0.0,,,,2021-01-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
NEYVELI ( EXT) TPS,,,420.0,8.7,8.71,2362.899999999995,2326.33,,0.0,,,,2021-01-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.39,1178.4499999999975,993.5,,0.0,,,,2021-01-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.32,1184.4499999999975,1332.83,,0.0,,,,2021-01-27
NEYVELI NEW TPP,,,500.0,11.29,9.91,3243.829999999999,2456.0,,0.0,,,,2021-01-27
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,9.91,1622.8699999999985,2456.0,,0.0,,,,2021-01-27
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1620.9600000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-27
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-27
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-27
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-27
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-27
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-27
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-27
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-27
NEYVELI TPS-II,,,1470.0,27.249999999999996,21.9,7865.749999999991,5237.5599999999995,,420.0,,,,2021-01-27
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.67,1157.3000000000025,1074.86,,0.0,,,,2021-01-27
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.54,1042.4899999999996,941.8,,0.0,,,,2021-01-27
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.7,1156.6199999999985,1049.63,,0.0,,,,2021-01-27
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.74,1144.6999999999975,775.12,,0.0,,,,2021-01-27
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1159.6799999999978,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-27
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1136.489999999997,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-27
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.25,1068.469999999999,844.71,,0.0,,,,2021-01-27
NEYVELI TPS-II EXP,,,500.0,4.16,4.71,2404.3200000000024,1678.4,,250.0,,,,2021-01-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.71,1268.3200000000022,810.51,,0.0,,,,2021-01-27
TUTICORIN (JV) TPP,,,1000.0,17.29,17.64,4933.829999999999,4245.59,26.0,0.0,,,,2021-01-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.81,2416.149999999995,1996.06,,0.0,,,,2021-01-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.83,2517.680000000004,2249.53,,0.0,,,,2021-01-27
VALLUR TPP,,,1500.0,22.68,27.060000000000002,6443.360000000002,2881.99,18.0,0.0,,,,2021-01-27
VALLUR TPP,Unit 1, ,500.0,7.84,9.01,1991.6799999999978,667.76,,0.0,,,,2021-01-27
VALLUR TPP,Unit 2, ,500.0,7.61,9.05,2282.4700000000034,1040.12,,0.0,,,,2021-01-27
VALLUR TPP,Unit 3, ,500.0,7.23,9.0,2169.2100000000005,1174.11,,0.0,,,,2021-01-27
KUDANKULAM,,,2000.0,36.0,24.4,9504.0,10480.72,,1000.0,,,,2021-01-27
KUDANKULAM,Unit 1, ,1000.0,18.0,24.4,4068.0,4166.03,,0.0,,,,2021-01-27
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5436.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-27
MADRAS  A.P.S.,,,440.0,3.68,4.7,2272.3600000000015,1440.75,,220.0,,,,2021-01-27
