name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,434.9,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.85,434.9,424.91,,0.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.95,434.9,453.29,,0.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.8,434.9,445.02,,0.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.74,978.5000000000005,1092.59,,0.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,865.5000000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-10
RAYALASEEMA TPS,,,1650.0,30.299999999999997,21.79,3142.9999999999995,2788.8199999999997,0.0,420.0,,,,2022-07-10
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,2.32,421.6,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.31,421.6,316.17,,0.0,,,,2022-07-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.63,421.6,356.8,,0.0,,,,2022-07-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.69,421.6,427.34,,0.0,,,,2022-07-10
RAYALASEEMA TPS,Unit 5,S,210.0,3.77,0.0,390.6999999999998,357.61,,210.0,44750.913194444445,,WATER WALL TUBE LEAKAGE,2022-07-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.84,1065.8999999999996,928.39,,0.0,,,,2022-07-10
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,147.39999999999998,145.32,,235.39999999999998,,,,2022-07-10
LOWER SILERU  HPS,,,460.0,2.87,2.5,255.70000000000005,279.44,,0.0,,,,2022-07-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.299999999999999,4.12,,0.0,,,,2022-07-10
SRISAILAM HPS,,,770.0,0.65,0.0,121.50000000000006,0.12000000000000001,,0.0,,,,2022-07-10
UPPER SILERU HPS,,,240.0,1.03,0.11,113.30000000000001,103.76,,0.0,,,,2022-07-10
PAINAMPURAM TPP,,,1320.0,27.29,20.490000000000002,2476.8999999999996,2347.98,3.0,0.0,,,,2022-07-10
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,10.91,1123.3000000000002,1412.76,,0.0,,,,2022-07-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,9.58,1353.5999999999995,935.22,,0.0,,,,2022-07-10
SGPL TPP,,,1320.0,23.91,0.0,2476.100000000001,2405.95,3.0,1320.0,,,,2022-07-10
SGPL TPP,Unit 1,S,660.0,11.97,0.0,1238.7000000000003,1295.72,,660.0,44749.709027777775,11/07/2022,ASH HANDLING SYSTEM PROBLEM,2022-07-10
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1237.4000000000005,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-10
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,66.40000000000003,0.0,0.0,300.0,,,,2022-07-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,20.900000000000013,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,45.50000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
VIZAG TPP,,,1040.0,7.699999999999999,14.48,794.9999999999999,1223.1100000000001,5.0,0.0,,,,2022-07-10
VIZAG TPP,Unit 1, ,520.0,3.86,7.04,397.60000000000014,657.44,,0.0,,,,2022-07-10
VIZAG TPP,Unit 2, ,520.0,3.84,7.44,397.39999999999975,565.67,,0.0,,,,2022-07-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-10
GODAVARI CCPP,,,208.0,1.2,0.0,121.00000000000009,0.0,,208.0,,,,2022-07-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-10
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,185.9,0.0,,368.144,,,,2022-07-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-10
VIJJESWARAM CCPP,,,272.0,2.29,2.62,229.90000000000006,225.73000000000002,,100.0,,,,2022-07-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
SIMHADRI,,,2000.0,20.88,30.68,2410.799999999999,3682.79,19.0,0.0,,,,2022-07-10
SIMHADRI,Unit 1, ,500.0,6.68,7.78,691.7999999999995,1031.93,,0.0,,,,2022-07-10
SIMHADRI,Unit 2, ,500.0,0.0,7.71,562.0,1059.53,,0.0,,,,2022-07-10
SIMHADRI,Unit 3, ,500.0,6.68,7.55,691.7999999999995,1060.58,,0.0,,,,2022-07-10
SIMHADRI,Unit 4, ,500.0,7.52,7.64,465.1999999999998,530.75,,0.0,,,,2022-07-10
BELLARY TPS,,,1700.0,31.200000000000003,0.0,3227.0000000000005,2104.67,5.0,1700.0,,,,2022-07-10
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,997.4999999999998,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-10
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,887.8000000000004,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-10
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1341.7000000000003,825.66,,700.0,44750.041666666664,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,,,1720.0,29.98,0.0,3001.7999999999997,2216.72,12.0,1720.0,,,,2022-07-10
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,340.4000000000001,236.64,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,376.10000000000014,255.79,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,376.10000000000014,297.17,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,363.1999999999998,327.33,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,363.1999999999998,292.99,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,306.1999999999998,258.65,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,363.1999999999998,193.72,,210.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,513.4,354.43,,250.0,44751.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-10
YERMARUS TPP,,,1600.0,20.97,0.0,2172.7000000000016,2045.4,3.0,1600.0,,,,2022-07-10
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1256.300000000001,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-10
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,916.4000000000003,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-10
YELAHANKA CCPP,,,0.0,1.35,0.0,137.49999999999994,0.0,,0.0,,,,2022-07-10
ALMATTI DPH  HPS,,,290.0,2.74,0.25,30.400000000000013,5.11,,235.0,,,,2022-07-10
BHADRA  HPS,,,26.0,0.06,0.0,4.599999999999996,7.24,,2.0,,,,2022-07-10
GERUSUPPA  HPS,,,240.0,1.35,1.87,161.49999999999994,150.18,,0.0,,,,2022-07-10
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-10
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-10
JOG  HPS,,,139.2,1.29,1.5299999999999998,101.90000000000006,169.41,,21.6,,,,2022-07-10
KADRA  HPS,,,150.0,1.77,3.51,108.69999999999996,104.42999999999999,,0.0,,,,2022-07-10
KALINADI  HPS,,,900.0,5.16,7.83,881.5999999999997,926.8,,600.0,,,,2022-07-10
KALINADI SUPA  HPS,,,100.0,0.81,0.0,117.10000000000002,93.28,,0.0,,,,2022-07-10
KODASALI  HPS,,,120.0,1.03,2.23,100.30000000000001,102.49,,40.0,,,,2022-07-10
LIGANAMAKKI  HPS,,,55.0,0.48,0.18,40.79999999999997,41.489999999999995,,0.0,,,,2022-07-10
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.9999999999999999,1.63,,28.0,,,,2022-07-10
SHARAVATHI HPS,,,1035.0,8.68,8.43,1444.8000000000006,1370.72,,207.0,,,,2022-07-10
SIVASAMUNDRUM HPS,,,42.0,0.77,0.97,47.70000000000003,86.39,,0.0,,,,2022-07-10
T B  DAM HPS,,,36.0,0.19,0.0,7.900000000000004,3.02,,36.0,,,,2022-07-10
VARAHI HPS,,,460.0,3.06,7.32,267.6,276.85,,115.0,,,,2022-07-10
TORANGALLU TPS(SBU-I),,,260.0,2.33,6.18,229.2999999999999,558.8499999999999,0.0,0.0,,,,2022-07-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.09,223.2999999999999,294.9,,0.0,,,,2022-07-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.09,5.9999999999999964,263.95,,0.0,,,,2022-07-10
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.05,380.0999999999999,722.59,0.0,300.0,,,,2022-07-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.05,344.19999999999993,453.73,,0.0,,,,2022-07-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,35.900000000000006,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-10
UDUPI TPP,,,1200.0,11.45,0.0,1183.4999999999993,433.35,0.0,1200.0,,,,2022-07-10
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,610.9999999999998,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-10
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,572.4999999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
KUDGI STPP,,,2400.0,15.58,21.490000000000002,1614.8000000000004,3588.42,7.0,800.0,,,,2022-07-10
KUDGI STPP,Unit 1,S,800.0,4.87,0.0,505.70000000000005,1365.23,,800.0,44750.770833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-10
KUDGI STPP,Unit 2, ,800.0,4.87,10.96,505.70000000000005,1112.23,,0.0,,,,2022-07-10
KUDGI STPP,Unit 3, ,800.0,5.84,10.53,603.4000000000003,1110.96,,0.0,,,,2022-07-10
KAIGA,,,880.0,17.94,21.03,1609.0200000000002,2131.87,,0.0,,,,2022-07-10
KAIGA,Unit 1, ,220.0,4.48,5.17,451.8000000000002,502.91,,0.0,,,,2022-07-10
KAIGA,Unit 2, ,220.0,4.46,5.29,250.22000000000006,499.74,,0.0,,,,2022-07-10
KAIGA,Unit 3, ,220.0,4.52,5.29,455.1999999999998,566.66,,0.0,,,,2022-07-10
KAIGA,Unit 4, ,220.0,4.48,5.28,451.8000000000002,562.56,,0.0,,,,2022-07-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-10
IDAMALAYAR HPS,,,75.0,0.71,0.12,104.09999999999994,96.46000000000001,,37.5,,,,2022-07-10
IDUKKI HPS,,,780.0,7.0,2.73,923.0,869.25,,130.0,,,,2022-07-10
KAKKAD HPS,,,50.0,0.71,0.49,76.09999999999994,71.08,,0.0,,,,2022-07-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.25,0.0,94.71000000000001,,0.0,,,,2022-07-10
KUTTIYADI EXTN HPS,,,50.0,0.0,1.13,0.0,45.57,,0.0,,,,2022-07-10
KUTTIYADI HPS,,,75.0,3.48,1.46,216.7999999999999,44.74,,0.0,,,,2022-07-10
LOWER PERIYAR HPS,,,180.0,2.9,4.12,108.00000000000006,147.65,,0.0,,,,2022-07-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.23,83.50000000000003,51.35,,0.0,,,,2022-07-10
PALLIVASAL HPS,,,37.5,0.39,0.45,38.900000000000006,43.85999999999999,,0.0,,,,2022-07-10
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
PANNIAR HPS,,,30.0,0.71,0.09,42.10000000000001,35.8,,0.0,,,,2022-07-10
PORINGALKUTTU HPS,,,32.0,0.65,0.9,38.499999999999986,39.660000000000004,,0.0,,,,2022-07-10
SABARIGIRI HPS,,,300.0,5.0,0.8600000000000001,535.0,421.99999999999994,,100.0,,,,2022-07-10
SENGULAM HPS,,,48.0,0.52,1.15,40.20000000000003,46.959999999999994,,36.0,,,,2022-07-10
SHOLAYAR HPS,,,54.0,0.19,0.0,83.89999999999998,52.67,,54.0,,,,2022-07-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-10
KARAIKAL CCPP,,,32.5,0.65,0.0,64.49999999999999,59.82,,0.0,,,,2022-07-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
METTUR TPS,,,840.0,16.619999999999997,5.85,1590.75,1463.23,21.0,630.0,,,,2022-07-10
METTUR TPS,Unit 1, ,210.0,4.06,4.31,359.6,439.99,,0.0,,,,2022-07-10
METTUR TPS,Unit 2,P,210.0,4.45,0.0,449.4999999999999,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-10
METTUR TPS,Unit 3,S,210.0,4.05,1.54,360.05,327.06,,210.0,44752.37152777778,11/07/2022,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
METTUR TPS,Unit 4, ,210.0,4.06,0.0,421.6,346.43,,210.0,44751.96875,,RESERVE SHUT DOWN,2022-07-10
METTUR TPS - II,,,600.0,0.0,0.0,964.0,961.52,3.0,600.0,,,,2022-07-10
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,964.0,961.52,,600.0,44751.92638888889,,I.D. FANS PROBLEM,2022-07-10
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,16.54,4304.8,2504.31,8.0,1620.0,,,,2022-07-10
NORTH CHENNAI TPS,Unit 1,S,210.0,4.35,0.0,441.5000000000002,355.42,,210.0,44750.65277777778,11/07/2022,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,4.38,481.5999999999999,411.82,,0.0,,,,2022-07-10
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,441.5000000000002,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-10
NORTH CHENNAI TPS,Unit 4,*,600.0,13.35,4.12,1348.499999999999,938.92,,600.0,44752.31527777778,10/07/2022 18:21:00,RSD/LOW SCHEDULE,2022-07-10
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,8.04,889.3,513.29,,600.0,44752.82083333333,,P.A. FANS PROBLEM,2022-07-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,702.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-10
TUTICORIN TPS,,,1050.0,14.67,4.84,1786.7,1192.23,16.0,840.0,,,,2022-07-10
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.05,360.8000000000002,372.41,,0.0,,,,2022-07-10
TUTICORIN TPS,Unit 2, ,210.0,3.48,0.79,306.8000000000002,108.21,,210.0,44752.20347222222,,RESERVE SHUT DOWN,2022-07-10
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-10
TUTICORIN TPS,Unit 4, ,210.0,3.81,0.0,396.1,246.94,,210.0,44751.94652777778,,RESERVE SHUT DOWN,2022-07-10
TUTICORIN TPS,Unit 5, ,210.0,3.9,0.0,403.9999999999998,231.98,,210.0,44751.947222222225,,RESERVE SHUT DOWN,2022-07-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-10
KOVIKALPAL CCPP,,,107.88,0.38,0.36,35.800000000000026,45.43,,38.23,,,,2022-07-10
KUTTALAM CCPP,,,100.0,1.0,1.7999999999999998,100.99999999999993,119.28,,0.0,,,,2022-07-10
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1799999999999997,276.19999999999993,307.8299999999999,,0.0,,,,2022-07-10
ALIYAR  HPS,,,60.0,0.48,0.23,19.800000000000004,27.97,,0.0,,,,2022-07-10
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.53,4.299999999999999,25.63,,0.0,,,,2022-07-10
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.43000000000000005,2.6000000000000005,14.940000000000001,,0.0,,,,2022-07-10
BHAWANI KATTAL,,,30.0,0.13,1.44,4.299999999999999,51.0,,0.0,,,,2022-07-10
KADAMPARI HPS,,,400.0,1.29,0.0,60.89999999999999,56.73,,100.0,,,,2022-07-10
KODAYAR-I HPS,,,60.0,0.0,0.56,0.0,64.34,,0.0,,,,2022-07-10
KODAYAR-II HPS,,,40.0,0.26,0.24,5.599999999999998,23.83,,0.0,,,,2022-07-10
KUNDAH-I HPS,,,60.0,0.71,0.18000000000000002,61.10000000000001,51.69,,0.0,,,,2022-07-10
KUNDAH-II HPS,,,175.0,1.32,1.44,133.19999999999993,143.44,,0.0,,,,2022-07-10
KUNDAH-III HPS,,,180.0,0.94,1.0,97.39999999999998,89.49000000000001,,0.0,,,,2022-07-10
KUNDAH-IV HPS,,,100.0,0.29,2.33,37.89999999999999,31.259999999999998,,0.0,,,,2022-07-10
KUNDAH-V HPS,,,40.0,0.16,0.0,10.600000000000001,7.94,,0.0,,,,2022-07-10
LOWER METTUR-I HPS,,,30.0,0.13,0.5,5.299999999999999,22.19,,0.0,,,,2022-07-10
LOWER METTUR-II HPS,,,30.0,0.1,0.51,4.9999999999999964,20.09,,0.0,,,,2022-07-10
LOWER METTUR-III HPS,,,30.0,0.13,0.45999999999999996,4.299999999999999,16.21,,0.0,,,,2022-07-10
LOWER METTUR-IV HPS,,,30.0,0.1,0.39,4.9999999999999964,15.17,,0.0,,,,2022-07-10
METTUR DAM HPS,,,50.0,0.29,0.8,13.899999999999991,55.49,,12.5,,,,2022-07-10
METTUR TUNNEL HPS,,,200.0,0.77,2.0700000000000003,15.699999999999996,102.54,,100.0,,,,2022-07-10
MOYAR  HPS,,,36.0,0.39,0.17,33.900000000000006,29.130000000000003,,0.0,,,,2022-07-10
PAPANASAM HPS,,,32.0,0.32,0.38,15.200000000000003,23.09,,0.0,,,,2022-07-10
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,4.599999999999996,5.33,,0.0,,,,2022-07-10
PERIYAR HPS,,,161.0,1.26,3.51,30.600000000000016,67.92,,0.0,,,,2022-07-10
PYKARA HPS,,,59.2,0.1,0.0,8.999999999999996,0.14,,0.0,,,,2022-07-10
PYKARA ULTMATE HPS,,,150.0,0.81,0.7,88.10000000000002,98.39000000000001,,0.0,,,,2022-07-10
SARKARPATHY HPS,,,30.0,0.13,0.0,17.29999999999999,21.31,,0.0,,,,2022-07-10
SHOLAYAR HPS (TN),,,70.0,0.45,2.6399999999999997,12.499999999999993,16.189999999999998,,0.0,,,,2022-07-10
SURULIYAR HPS,,,35.0,0.19,0.0,6.900000000000004,0.0,,0.0,,,,2022-07-10
ITPCL TPP,,,1200.0,7.17,0.0,1221.6999999999996,710.52,0.0,1200.0,,,,2022-07-10
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-10
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,740.6999999999996,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-10
MUTHIARA TPP,,,1200.0,8.9,0.0,916.9999999999998,710.16,0.0,1200.0,,,,2022-07-10
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,458.4999999999999,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-10
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,458.4999999999999,710.16,,600.0,44751.08263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-10
NEYVELI TPS(Z),,,250.0,0.0,4.54,367.0,521.78,,0.0,,,,2022-07-10
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.54,367.0,521.78,,0.0,,,,2022-07-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-10
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,562.8000000000004,463.23,,525.0,,,,2022-07-10
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,562.8000000000004,463.23,,525.0,44751.48541666667,,RSD/LOW SCHEDULE,2022-07-10
KARUPPUR CCPP,,,119.8,1.23,0.0,124.30000000000003,28.57,,119.8,,,,2022-07-10
P.NALLUR CCPP,,,330.5,0.13,0.0,13.300000000000008,69.11,,330.5,,,,2022-07-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
NEYVELI ( EXT) TPS,,,420.0,8.61,8.36,693.1000000000001,997.23,,0.0,,,,2022-07-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.16,420.60000000000025,500.03,,0.0,,,,2022-07-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.2,272.4999999999999,497.2,,0.0,,,,2022-07-10
NEYVELI NEW TPP,,,1000.0,15.58,19.57,1368.8000000000004,2105.2799999999997,,0.0,,,,2022-07-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.74,625.3000000000002,997.99,,0.0,,,,2022-07-10
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.83,743.5000000000002,1107.29,,0.0,,,,2022-07-10
NEYVELI TPS-II,,,1470.0,21.81,20.75,2388.0999999999995,2853.15,,420.0,,,,2022-07-10
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.23,393.9999999999998,392.72,,0.0,,,,2022-07-10
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-10
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.07,374.0999999999998,453.35,,0.0,,,,2022-07-10
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.1,342.89999999999986,445.1,,0.0,,,,2022-07-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.24,356.1999999999998,453.23,,0.0,,,,2022-07-10
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.11,379.4000000000001,441.25,,0.0,,,,2022-07-10
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,263.5000000000001,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-10
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.73,557.7,675.78,,250.0,,,,2022-07-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.73,255.10000000000014,380.14,,0.0,,,,2022-07-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,302.5999999999999,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-10
NTPL TUTICORIN  TPP,,,1000.0,19.22,15.05,1991.1999999999994,1617.15,8.0,0.0,,,,2022-07-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,7.52,1051.6,890.17,,0.0,,,,2022-07-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,7.53,939.5999999999995,726.98,,0.0,,,,2022-07-10
VALLUR TPP,,,1500.0,16.0,16.490000000000002,2311.0,2986.7799999999997,19.0,500.0,,,,2022-07-10
VALLUR TPP,Unit 1, ,500.0,8.45,8.28,873.5000000000005,1010.19,,0.0,,,,2022-07-10
VALLUR TPP,Unit 2, ,500.0,7.55,8.21,781.4999999999995,1046.89,,0.0,,,,2022-07-10
