name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.16,3487.0,3183.0,,0.0,,,,2020-02-11
TARAPUR,Unit 4, ,540.0,11.0,12.42,2992.0,3880.48,,0.0,,,,2020-02-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,13.68,7508.389999999998,6469.33,8.0,800.0,,,,2020-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,13.68,3456.5399999999986,3034.36,,0.0,,,,2020-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3453.5399999999986,3434.97,,800.0,43867.96875,12/02/2020,MISC. SHORT DURATION MAINTENANCE,2020-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,598.3100000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-11
Dr. N.TATA RAO TPS,,,1760.0,31.29,32.25,9462.189999999999,9544.21,20.0,210.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.3,1119.489999999999,981.01,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1112.9200000000003,1072.84,,210.0,43869.22222222222,,P.A. FANS PROBLEM,2020-02-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.55,1117.36,1122.13,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.32,1117.36,1191.59,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.25,1119.489999999999,1170.56,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.33,1119.489999999999,1234.49,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.5,2756.080000000002,2771.59,,0.0,,,,2020-02-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
RAYALASEEMA TPS,,,1650.0,25.560000000000002,23.71,7733.159999999998,5847.58,25.0,210.0,,,,2020-02-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.78,1036.74,783.19,,0.0,,,,2020-02-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.77,1037.7399999999998,515.44,,0.0,,,,2020-02-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1025.2800000000002,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.72,1037.7399999999998,812.83,,0.0,,,,2020-02-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.66,1033.74,609.09,,0.0,,,,2020-02-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,8.78,2561.919999999998,2130.63,,0.0,,,,2020-02-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,691.7599999999996,581.51,,105.6,,,,2020-02-11
LOWER SILERU  HPS,,,460.0,3.66,3.2,872.2599999999996,701.37,,0.0,,,,2020-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.54,102.83,,60.0,,,,2020-02-11
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.54,77.9,,0.0,,,,2020-02-11
SRISAILAM  HPS,,,770.0,2.41,0.1,728.5099999999996,1164.9,,0.0,,,,2020-02-11
UPPER SILERU  HPS,,,240.0,1.69,1.8199999999999998,326.59,513.29,,0.0,,,,2020-02-11
PAINAMPURAM TPP,,,1320.0,24.0,30.509999999999998,7798.0,8855.380000000001,3.0,0.0,,,,2020-02-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.33,3899.0,4391.39,,0.0,,,,2020-02-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.18,3899.0,4463.99,,0.0,,,,2020-02-11
SGPL TPP,,,1320.0,26.490000000000002,27.310000000000002,8203.389999999998,7456.03,,0.0,,,,2020-02-11
SGPL TPP,Unit 1, ,660.0,13.66,13.63,4331.259999999998,3577.79,,0.0,,,,2020-02-11
SGPL TPP,Unit 2, ,660.0,12.83,13.68,3872.129999999999,3878.24,,0.0,,,,2020-02-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
VIZAG TPP,,,1040.0,7.23,7.9,2223.529999999998,2602.8199999999997,2.0,520.0,,,,2020-02-11
VIZAG TPP,Unit 1, ,520.0,3.62,7.9,1071.8199999999988,1485.07,,0.0,,,,2020-02-11
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1151.709999999999,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-11
GODAVARI CCPP,,,208.0,3.17,1.53,1021.8699999999999,493.09000000000003,,94.0,,,,2020-02-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-11
KONDAPALLI CCPP,,,368.144,5.22,2.76,1658.4199999999992,632.9,,121.285,,,,2020-02-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-11
VIJJESWARAM CCPP,,,272.0,2.24,3.95,654.6400000000001,828.88,,0.0,,,,2020-02-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
SIMHADRI,,,2000.0,34.62,30.330000000000002,10205.819999999998,9045.169999999998,31.0,0.0,,,,2020-02-11
SIMHADRI,Unit 1, ,500.0,9.24,7.3,2510.6399999999976,2094.94,,0.0,,,,2020-02-11
SIMHADRI,Unit 2, ,500.0,8.83,7.34,2617.129999999999,2289.62,,0.0,,,,2020-02-11
SIMHADRI,Unit 3, ,500.0,8.69,7.99,2513.5900000000006,2218.91,,0.0,,,,2020-02-11
SIMHADRI,Unit 4, ,500.0,7.86,7.7,2564.4600000000014,2441.7,,0.0,,,,2020-02-11
BELLARY TPS,,,1700.0,16.35,10.35,5198.850000000001,3546.0300000000007,20.0,1000.0,,,,2020-02-11
BELLARY TPS,Unit 1, ,500.0,5.45,0.0,1732.9500000000005,539.25,,500.0,43866.68125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-11
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1732.9500000000005,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-11
BELLARY TPS,Unit 3, ,700.0,5.45,10.35,1732.9500000000005,1381.89,,0.0,,,,2020-02-11
RAICHUR TPS,,,1720.0,27.330000000000002,25.47,8053.629999999998,7204.719999999999,0.0,420.0,,,,2020-02-11
RAICHUR TPS,Unit 1,*,210.0,3.28,0.0,990.0799999999997,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-11
RAICHUR TPS,Unit 2, ,210.0,3.28,4.12,987.0799999999997,833.63,,0.0,,,,2020-02-11
RAICHUR TPS,Unit 3, ,210.0,3.66,4.19,972.2599999999996,661.95,,0.0,,,,2020-02-11
RAICHUR TPS,Unit 4, ,210.0,3.48,4.27,975.2800000000002,1068.99,,0.0,,,,2020-02-11
RAICHUR TPS,Unit 5,*,210.0,3.28,0.0,988.0799999999997,905.17,,210.0,43871.0,11/02/2020 12:47:00,RSD/LOW SCHEDULE,2020-02-11
RAICHUR TPS,Unit 6, ,210.0,3.28,4.04,988.0799999999997,922.77,,0.0,,,,2020-02-11
RAICHUR TPS,Unit 7, ,210.0,3.28,4.35,988.0799999999997,820.9,,0.0,,,,2020-02-11
RAICHUR TPS,Unit 8, ,250.0,3.79,4.5,1164.6899999999996,1353.41,,0.0,,,,2020-02-11
YERMARUS TPP,,,1600.0,10.9,0.0,3465.900000000001,0.05,67.0,1600.0,,,,2020-02-11
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1732.9500000000005,0.05,,800.0,43869.10277777778,,WATER WALL TUBE LEAKAGE,2020-02-11
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1732.9500000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-11
YELAHANKA CCPP,,,0.0,1.38,0.0,433.17999999999995,0.0,,0.0,,,,2020-02-11
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
ALMATTI DPH  HPS,,,290.0,0.55,1.55,431.0500000000001,603.3900000000001,,0.0,,,,2020-02-11
BHADRA  HPS,,,26.0,0.21,0.31,38.31000000000001,61.76,,0.0,,,,2020-02-11
GERUSUPPA  HPS,,,240.0,1.66,1.51,429.2600000000003,490.82,,0.0,,,,2020-02-11
GHAT PRABHA  HPS,,,32.0,0.21,0.58,65.30999999999996,38.980000000000004,,0.0,,,,2020-02-11
HAMPI  HPS,,,36.0,0.21,0.0,67.30999999999993,40.64,,0.0,,,,2020-02-11
JOG  HPS,,,139.2,0.52,1.1400000000000001,216.7200000000001,248.69999999999996,,26.4,,,,2020-02-11
KADRA  HPS,,,150.0,0.86,0.6000000000000001,321.46000000000015,413.02,,0.0,,,,2020-02-11
KALINADI  HPS,,,855.0,8.48,9.120000000000001,2197.28,2919.34,,285.0,,,,2020-02-11
KALINADI SUPA  HPS,,,100.0,1.72,2.36,408.9200000000003,493.53999999999996,,0.0,,,,2020-02-11
KODASALI  HPS,,,120.0,1.0,1.06,298.0,393.69000000000005,,40.0,,,,2020-02-11
LIGANAMAKKI  HPS,,,55.0,0.79,1.1,215.6899999999999,248.06,,0.0,,,,2020-02-11
MUNIRABAD  HPS,,,28.0,0.24,0.28,83.63999999999994,73.41,,0.0,,,,2020-02-11
SHARAVATHI  HPS,,,1035.0,16.0,15.92,3807.0,4283.91,,0.0,,,,2020-02-11
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.39,226.74000000000004,246.55,,0.0,,,,2020-02-11
T B   DAM  HPS,,,36.0,0.21,0.63,69.30999999999993,143.17,,18.0,,,,2020-02-11
VARAHI  HPS,,,460.0,3.0,3.2,881.0,1017.9599999999998,,0.0,,,,2020-02-11
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1121.8200000000002,984.27,,130.0,,,,2020-02-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,606.8999999999997,963.91,,0.0,,,,2020-02-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,514.9200000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-11
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2050.72,1667.6999999999998,,300.0,,,,2020-02-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1254.0,1344.58,,0.0,,,,2020-02-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,796.7199999999998,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
UDUPI TPP,,,1200.0,18.58,8.3,5849.380000000005,2565.62,,600.0,,,,2020-02-11
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2904.050000000002,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-11
UDUPI TPP,Unit 2, ,600.0,9.03,8.3,2945.330000000002,1416.55,,0.0,,,,2020-02-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
KUDGI STPP,,,2400.0,14.799999999999999,33.0,4446.799999999999,2889.1400000000003,25.0,0.0,,,,2020-02-11
KUDGI STPP,Unit 1, ,800.0,4.66,10.95,1472.260000000001,647.66,,0.0,,,,2020-02-11
KUDGI STPP,Unit 2, ,800.0,5.31,11.06,1440.4099999999994,1076.57,,0.0,,,,2020-02-11
KUDGI STPP,Unit 3, ,800.0,4.83,10.99,1534.1299999999992,1164.91,,0.0,,,,2020-02-11
KAIGA,,,880.0,13.440000000000001,15.7,5300.84,6250.73,,220.0,,,,2020-02-11
KAIGA,Unit 1, ,220.0,4.48,5.37,1423.2800000000002,1572.66,,0.0,,,,2020-02-11
KAIGA,Unit 2, ,220.0,4.48,5.42,1219.2800000000002,1533.4,,0.0,,,,2020-02-11
KAIGA,Unit 3, ,220.0,4.48,4.91,1423.2800000000002,1556.19,,0.0,,,,2020-02-11
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-11
IDAMALAYAR  HPS.,,,75.0,0.83,1.27,242.13000000000014,214.06,,0.0,,,,2020-02-11
IDUKKI  HPS.,,,780.0,5.83,5.24,1788.1299999999992,1583.5300000000002,,390.0,,,,2020-02-11
KAKKAD  HPS.,,,50.0,0.38,0.28,157.17999999999995,154.14,,0.0,,,,2020-02-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.18,0.0,279.95,,0.0,,,,2020-02-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,59.06,,0.0,,,,2020-02-11
KUTTIYADI  HPS.,,,75.0,1.48,0.12000000000000001,566.2800000000002,187.01,,25.0,,,,2020-02-11
LOWER PERIYAR  HPS.,,,180.0,0.38,0.19,476.17999999999995,400.25,,60.0,,,,2020-02-11
NARIAMANGLAM  HPS,,,45.0,0.34,0.22,288.7399999999997,288.07,,0.0,,,,2020-02-11
PALLIVASAL  HPS.,,,37.5,0.45,0.35,174.94999999999987,122.87,,0.0,,,,2020-02-11
PANNIAR  HPS.,,,30.0,0.21,0.0,121.30999999999993,116.61,,0.0,,,,2020-02-11
PORINGALKUTTU  HPS.,,,32.0,0.14,0.06,125.54,94.0,,8.0,,,,2020-02-11
SABARIGIRI  HPS.,,,300.0,2.52,2.12,976.7199999999998,961.7199999999999,,0.0,,,,2020-02-11
SENGULAM  HPS.,,,48.0,0.24,0.34,129.64000000000004,136.14,,24.0,,,,2020-02-11
SHOLAYAR  HPS.,,,54.0,0.72,0.82,169.92,175.81,,18.0,,,,2020-02-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-11
KARAIKAL CCPP,,,32.5,0.62,0.73,194.82000000000005,218.26,,0.0,,,,2020-02-11
METTUR TPS,,,840.0,15.61,12.989999999999998,4724.709999999996,4012.11,24.0,210.0,,,,2020-02-11
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1207.459999999999,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-11
METTUR TPS,Unit 2, ,210.0,3.86,4.35,1209.459999999999,967.98,,0.0,,,,2020-02-11
METTUR TPS,Unit 3, ,210.0,4.03,4.33,1100.3299999999997,1133.83,,0.0,,,,2020-02-11
METTUR TPS,Unit 4, ,210.0,3.86,4.31,1207.459999999999,1029.31,,0.0,,,,2020-02-11
METTUR TPS - II,,,600.0,10.17,9.93,3015.870000000001,2236.64,13.0,0.0,,,,2020-02-11
METTUR TPS - II,Unit 1, ,600.0,10.17,9.93,3015.870000000001,2236.64,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,,,1830.0,31.92,33.91,9626.119999999999,7787.38,7.0,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.5,1207.459999999999,1052.24,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,3.77,1211.459999999999,990.76,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,3.78,1209.459999999999,869.88,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,10.94,2988.870000000001,2006.5,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,10.92,3008.870000000001,2868.0,,0.0,,,,2020-02-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
TUTICORIN TPS,,,1050.0,15.549999999999999,16.41,4637.050000000002,4566.889999999999,16.0,210.0,,,,2020-02-11
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.74,848.3100000000004,604.76,,0.0,,,,2020-02-11
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.84,946.7700000000006,1086.26,,0.0,,,,2020-02-11
TUTICORIN TPS,Unit 3, ,210.0,3.07,3.93,944.7700000000006,953.91,,0.0,,,,2020-02-11
TUTICORIN TPS,Unit 4, ,210.0,3.1,3.9,949.1000000000003,1204.35,,0.0,,,,2020-02-11
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,948.1000000000003,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-11
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.97,281.1300000000001,233.5,,0.0,,,,2020-02-11
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.02,317.7699999999999,98.28,,0.0,,,,2020-02-11
VALUTHUR CCPP,,,186.20000000000002,2.62,3.79,772.82,1134.6399999999999,,0.0,,,,2020-02-11
ALIYAR  HPS.,,,60.0,0.24,0.0,105.63999999999994,61.01,,0.0,,,,2020-02-11
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.12,51.33000000000001,57.63,,15.0,,,,2020-02-11
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.330000000000013,35.870000000000005,,0.0,,,,2020-02-11
BHAWANI KATTAL,,,30.0,0.03,0.06,56.33000000000001,62.05,,15.0,,,,2020-02-11
KADAMPARI  HPS.,,,400.0,1.03,1.0,401.3299999999997,300.71,,100.0,,,,2020-02-11
KODAYAR-I HPS.,,,60.0,0.28,0.3,129.08,106.94,,60.0,,,,2020-02-11
KODAYAR-II HPS.,,,40.0,0.14,0.13,53.540000000000006,43.15,,0.0,,,,2020-02-11
KUNDAH-I HPS.,,,60.0,0.76,0.55,172.3599999999999,203.07,,0.0,,,,2020-02-11
KUNDAH-II HPS.,,,175.0,1.45,1.36,365.9499999999999,568.05,,0.0,,,,2020-02-11
KUNDAH-III HPS.,,,180.0,0.97,0.93,280.6700000000003,346.84,,0.0,,,,2020-02-11
KUNDAH-IV HPS.,,,100.0,0.14,0.1,100.54,154.95,,50.0,,,,2020-02-11
KUNDAH-V HPS.,,,40.0,0.1,0.84,44.100000000000016,59.42,,0.0,,,,2020-02-11
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.33000000000001,65.03,,0.0,,,,2020-02-11
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.33000000000001,63.23,,0.0,,,,2020-02-11
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.77,61.13,,0.0,,,,2020-02-11
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.33000000000001,48.1,,0.0,,,,2020-02-11
METTUR DAM  HPS.,,,50.0,0.03,0.03,75.33000000000001,131.07,,37.5,,,,2020-02-11
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.7699999999999,372.03999999999996,,200.0,,,,2020-02-11
MOYAR  HPS,,,36.0,0.31,0.19,96.41000000000003,110.58,,0.0,,,,2020-02-11
PAPANASAM  HPS.,,,32.0,0.28,0.56,100.08000000000001,89.62,,0.0,,,,2020-02-11
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.770000000000003,18.7,,0.0,,,,2020-02-11
PERIYAR  HPS.,,,161.0,0.83,0.56,381.1299999999998,501.97,,35.0,,,,2020-02-11
PYKARA  HPS.,,,59.2,0.07,0.0,34.77,17.91,,0.0,,,,2020-02-11
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.51,255.23000000000008,321.28,,50.0,,,,2020-02-11
SARKARPATHY  HPS.,,,30.0,0.45,0.53,89.95000000000003,91.23,,0.0,,,,2020-02-11
SHOLAYAR HPS (TN),,,70.0,0.0,1.01,105.0,287.57,,0.0,,,,2020-02-11
SURULIYAR  HPS.,,,35.0,0.17,0.0,77.87000000000002,111.05,,0.0,,,,2020-02-11
ITPCL TPP,,,1200.0,17.490000000000002,22.340000000000003,5153.390000000003,6140.02,,0.0,,,,2020-02-11
ITPCL TPP,Unit 1, ,600.0,10.21,11.13,3001.3100000000004,3215.57,,0.0,,,,2020-02-11
ITPCL TPP,Unit 2, ,600.0,7.28,11.21,2152.080000000002,2924.45,,0.0,,,,2020-02-11
MUTHIARA TPP,,,1200.0,10.9,10.72,3465.900000000001,2867.2799999999997,,600.0,,,,2020-02-11
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.72,1732.9500000000005,2037.82,,0.0,,,,2020-02-11
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1732.9500000000005,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
NEYVELI TPS(Z),,,250.0,4.0,4.5,1134.0,1201.79,,0.0,,,,2020-02-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.5,1134.0,1201.79,,0.0,,,,2020-02-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-11
KARUPPUR CCPP,,,119.8,1.48,1.32,477.2800000000002,707.03,,0.0,,,,2020-02-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-11
VALANTARVY CCPP,,,52.8,0.97,0.87,293.66999999999996,262.59,,0.0,,,,2020-02-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
NEYVELI ( EXT) TPS,,,420.0,8.76,9.21,2522.3600000000024,2844.4700000000003,,0.0,,,,2020-02-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.6,1261.1800000000012,1442.48,,0.0,,,,2020-02-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.61,1261.1800000000012,1401.99,,0.0,,,,2020-02-11
NEYVELI NEW TPP,,,500.0,3.0,9.14,820.0,228.01,,0.0,,,,2020-02-11
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.14,514.3599999999999,228.01,,0.0,,,,2020-02-11
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,305.6400000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-11
NEYVELI TPS- I,,,500.0,0.0,6.99,1403.0,2381.96,,100.0,,,,2020-02-11
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,239.61,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,239.73,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,251.85,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,254.25,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.88,142.0,272.51,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.91,142.0,261.32,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.53,283.0,453.89,,0.0,,,,2020-02-11
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.34,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-11
NEYVELI TPS-II,,,1470.0,29.07,29.04,8260.770000000006,8876.17,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.28,1217.8700000000008,1340.31,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 2, ,210.0,4.14,3.98,1106.540000000001,1277.08,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.12,1214.8700000000008,1297.68,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.15,1215.8700000000008,1329.54,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.06,1210.540000000001,1345.21,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.28,1189.540000000001,1102.96,,0.0,,,,2020-02-11
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.17,1105.540000000001,1183.39,,0.0,,,,2020-02-11
NEYVELI TPS-II EXP,,,500.0,10.17,9.11,2783.869999999998,1415.5900000000001,,0.0,,,,2020-02-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,5.05,1391.099999999999,734.11,,0.0,,,,2020-02-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,4.06,1392.7699999999993,681.48,,0.0,,,,2020-02-11
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,18.03,5337.820000000003,3995.88,6.0,0.0,,,,2020-02-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,9.0,2570.4600000000014,2410.91,,0.0,,,,2020-02-11
