name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.03,819.0,876.16,,0.0,,,,2021-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.71,801.0,876.82,,0.0,,,,2021-05-31
SGPL TPP,,,1320.0,28.770000000000003,15.83,1755.0,1526.58,,660.0,,,,2021-05-31
SGPL TPP,Unit 1, ,660.0,15.06,15.81,919.0,794.58,,0.0,,,,2021-05-31
SGPL TPP,Unit 2,S,660.0,13.71,0.02,836.0,732.0,,660.0,44347.00347222222,02/06/2021,UNIT AUX. TRANSFORMER PROBLEM,2021-05-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-31
THAMMINAPATNAM TPS,,,300.0,0.26,2.75,16.0,179.67000000000002,,150.0,,,,2021-05-31
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,8.0,75.5,,150.0,44345.7375,,BOILER MISC. PROBLEM,2021-05-31
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.75,8.0,104.17,,0.0,,,,2021-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
VIZAG TPP,,,1040.0,7.16,0.0,438.0,0.0,14.0,1040.0,,,,2021-05-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,209.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-31
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,229.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-31
GODAVARI CCPP,,,208.0,2.2,1.45,133.0,36.32,,94.0,,,,2021-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-31
KONDAPALLI CCPP,,,368.144,2.13,0.0,131.0,145.98,,368.144,,,,2021-05-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-31
VIJJESWARAM CCPP,,,272.0,2.35,3.78,142.0,214.63000000000002,,100.0,,,,2021-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
SIMHADRI,,,2000.0,14.779999999999998,14.04,1030.0,1466.18,34.0,1000.0,,,,2021-05-31
SIMHADRI,Unit 1,L,500.0,5.16,0.0,314.0,380.1,,500.0,44327.83263888889,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
SIMHADRI,Unit 2, ,500.0,4.81,6.77,293.0,520.6,,0.0,,,,2021-05-31
SIMHADRI,Unit 3,P,500.0,4.81,0.0,293.0,56.84,,500.0,44292.111805555556,03/06/2021,OVERHAULING WORKS,2021-05-31
SIMHADRI,Unit 4, ,500.0,0.0,7.27,130.0,508.64,,0.0,,,,2021-05-31
BELLARY TPS,,,1700.0,18.64,15.06,1136.0,1066.89,16.0,1200.0,,,,2021-05-31
BELLARY TPS,Unit 1, ,500.0,5.48,11.15,334.0,14.95,,0.0,,,,2021-05-31
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,334.0,406.36,,500.0,44331.51875,,RESERVE SHUT DOWN,2021-05-31
BELLARY TPS,Unit 3,*,700.0,7.68,3.91,468.0,645.58,,700.0,44331.625,31/05/2021 12:09:00,RESERVE SHUT DOWN,2021-05-31
RAICHUR TPS,,,1720.0,27.970000000000006,0.0,1708.0,1418.1299999999999,19.0,1720.0,,,,2021-05-31
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,207.0,171.98,,210.0,44332.49722222222,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 2,L,210.0,3.39,0.0,207.0,185.52,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,207.0,164.58,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,210.0,163.19,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 5,L,210.0,3.19,0.0,195.0,200.3,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 6,L,210.0,3.42,0.0,209.0,181.22,,210.0,44327.86388888889,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,207.0,207.24,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-05-31
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,266.0,144.1,,250.0,44338.82083333333,,RSD/LOW SCHEDULE,2021-05-31
YERMARUS TPP,,,1600.0,16.45,16.53,1004.0,901.19,10.0,800.0,,,,2021-05-31
YERMARUS TPP,Unit 1, ,800.0,9.58,16.53,585.0,901.19,,0.0,,,,2021-05-31
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,419.0,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-31
YELAHANKA CCPP,,,0.0,1.35,0.0,83.0,0.0,,0.0,,,,2021-05-31
ALMATTI DPH  HPS,,,290.0,0.06,0.0,5.0,4.81,,0.0,,,,2021-05-31
BHADRA  HPS,,,26.0,0.03,0.0,4.0,3.61,,0.0,,,,2021-05-31
GERUSUPPA  HPS,,,240.0,1.26,1.33,87.0,88.19000000000001,,60.0,,,,2021-05-31
GHAT PRABHA  HPS,,,32.0,0.06,0.34,7.0,10.469999999999999,,0.0,,,,2021-05-31
HAMPI  HPS,,,36.0,0.03,0.0,3.0,0.0,,0.0,,,,2021-05-31
JOG  HPS,,,139.2,0.81,1.65,50.0,82.85000000000001,,34.8,,,,2021-05-31
KADRA  HPS,,,150.0,0.81,0.52,60.0,50.79,,0.0,,,,2021-05-31
KALINADI  HPS,,,855.0,8.39,11.530000000000001,637.0,628.35,,285.0,,,,2021-05-31
KALINADI SUPA  HPS,,,100.0,1.16,1.93,100.0,109.24,,0.0,,,,2021-05-31
KODASALI  HPS,,,120.0,0.97,1.1900000000000002,65.0,58.160000000000004,,0.0,,,,2021-05-31
LIGANAMAKKI  HPS,,,55.0,0.81,0.83,55.0,47.34,,0.0,,,,2021-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-31
SHARAVATHI HPS,,,1035.0,13.55,15.9,930.0,815.09,,0.0,,,,2021-05-31
SIVASAMUNDRUM HPS,,,42.0,0.48,0.09,27.0,22.21,,0.0,,,,2021-05-31
T B  DAM HPS,,,36.0,0.03,0.0,3.0,6.57,,0.0,,,,2021-05-31
VARAHI HPS,,,460.0,2.0,2.8,136.0,173.72,,0.0,,,,2021-05-31
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,2.92,168.0,259.29,,130.0,,,,2021-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.92,163.0,178.31,,0.0,,,,2021-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,5.0,80.98,,130.0,44328.47638888889,,RSD/LOW SCHEDULE,2021-05-31
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.95,236.0,381.57,,300.0,,,,2021-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.95,228.0,288.28,,0.0,,,,2021-05-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,8.0,93.29,,300.0,44311.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
UDUPI TPP,,,1200.0,11.48,0.0,702.0,605.8199999999999,,1200.0,,,,2021-05-31
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,351.0,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-31
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,351.0,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
KUDGI STPP,,,2400.0,4.39,0.0,268.0,564.01,25.0,2400.0,,,,2021-05-31
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,100.0,179.36,,800.0,44309.375,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,83.0,184.83,,800.0,44301.32777777778,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,85.0,199.82,,800.0,44302.53402777778,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
KAIGA,,,880.0,17.990000000000002,20.869999999999997,1097.0,1150.78,,0.0,,,,2021-05-31
KAIGA,Unit 1, ,220.0,5.03,5.27,307.0,309.62,,0.0,,,,2021-05-31
KAIGA,Unit 2, ,220.0,4.0,5.31,244.0,213.54,,0.0,,,,2021-05-31
KAIGA,Unit 3, ,220.0,4.48,5.16,273.0,314.95,,0.0,,,,2021-05-31
KAIGA,Unit 4, ,220.0,4.48,5.13,273.0,312.67,,0.0,,,,2021-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
IDAMALAYAR HPS,,,75.0,0.87,1.21,59.0,60.75,,0.0,,,,2021-05-31
IDUKKI HPS,,,780.0,11.65,7.26,732.0,513.96,,0.0,,,,2021-05-31
KAKKAD HPS,,,50.0,0.77,0.92,51.0,49.09,,0.0,,,,2021-05-31
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.55,16.0,44.099999999999994,,0.0,,,,2021-05-31
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,38.0,12.6,,50.0,,,,2021-05-31
KUTTIYADI HPS,,,75.0,0.55,0.32,40.0,24.4,,75.0,,,,2021-05-31
LOWER PERIYAR HPS,,,180.0,0.48,1.4,32.0,71.58000000000001,,60.0,,,,2021-05-31
NARIAMANGLAM  HPS,,,45.0,0.48,1.05,33.0,43.96,,15.0,,,,2021-05-31
PALLIVASAL HPS,,,37.5,0.42,0.4,22.0,24.39,,0.0,,,,2021-05-31
PANNIAR HPS,,,30.0,0.32,0.74,24.0,29.82,,0.0,,,,2021-05-31
PORINGALKUTTU HPS,,,32.0,0.19,1.21,17.0,36.36,,8.0,,,,2021-05-31
SABARIGIRI HPS,,,300.0,4.87,6.65,309.0,361.21,,50.0,,,,2021-05-31
SENGULAM HPS,,,48.0,0.45,0.49,26.0,24.1,,36.0,,,,2021-05-31
SHOLAYAR HPS,,,54.0,0.58,0.22,43.0,49.92,,18.0,,,,2021-05-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0,2.77,,0.0,,,,2021-05-31
KARAIKAL CCPP,,,32.5,0.65,0.65,39.0,42.7,,0.0,,,,2021-05-31
METTUR TPS,,,840.0,16.06,0.0,980.0,861.93,19.0,840.0,,,,2021-05-31
METTUR TPS,Unit 1,S,210.0,4.0,0.0,244.0,222.79,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-05-31
METTUR TPS,Unit 2,S,210.0,4.06,0.0,248.0,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-05-31
METTUR TPS,Unit 3,S,210.0,4.0,0.0,244.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-05-31
METTUR TPS,Unit 4,S,210.0,4.0,0.0,244.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-05-31
METTUR TPS - II,,,600.0,10.45,10.69,637.0,553.02,8.0,0.0,,,,2021-05-31
METTUR TPS - II,Unit 1, ,600.0,10.45,10.69,637.0,553.02,,0.0,,,,2021-05-31
NORTH CHENNAI TPS,,,1830.0,39.06,11.48,2381.0,1002.25,29.0,1200.0,,,,2021-05-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.75,226.0,245.31,,0.0,,,,2021-05-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.08,228.0,216.34,,0.0,,,,2021-05-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.65,248.0,234.13,,0.0,,,,2021-05-31
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,680.0,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-31
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,619.0,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,380.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
TUTICORIN TPS,,,1050.0,16.1,4.41,983.0,646.71,15.0,840.0,,,,2021-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.26,0.0,199.0,175.61,,210.0,44340.325,,RESERVE SHUT DOWN,2021-05-31
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,197.0,85.65,,210.0,44337.48263888889,,RESERVE SHUT DOWN,2021-05-31
TUTICORIN TPS,Unit 3, ,210.0,3.23,0.0,197.0,74.0,,210.0,44337.74652777778,,RESERVE SHUT DOWN,2021-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,195.0,75.06,,210.0,44337.65138888889,,RESERVE SHUT DOWN,2021-05-31
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.41,195.0,236.39,,0.0,,,,2021-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-31
KOVIKALPAL CCPP,,,107.88,0.39,0.41000000000000003,23.0,24.04,,0.0,,,,2021-05-31
KUTTALAM CCPP,,,100.0,1.0,0.9,61.0,66.49,,0.0,,,,2021-05-31
VALUTHUR CCPP,,,186.20000000000002,2.74,1.46,166.0,81.34,,94.0,,,,2021-05-31
ALIYAR  HPS,,,60.0,0.13,0.0,14.0,0.0,,0.0,,,,2021-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,3.0,2.25,,15.0,,,,2021-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
BHAWANI KATTAL,,,30.0,0.06,0.02,6.0,1.08,,0.0,,,,2021-05-31
KADAMPARI HPS,,,400.0,0.52,0.0,32.0,1.83,,100.0,,,,2021-05-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-31
KODAYAR-II HPS,,,40.0,0.13,0.15,4.0,11.08,,0.0,,,,2021-05-31
KUNDAH-I HPS,,,60.0,0.65,0.94,40.0,45.2,,0.0,,,,2021-05-31
KUNDAH-II HPS,,,175.0,1.48,2.32,93.0,111.54,,0.0,,,,2021-05-31
KUNDAH-III HPS,,,180.0,1.03,1.42,65.0,68.51,,0.0,,,,2021-05-31
KUNDAH-IV HPS,,,100.0,0.45,0.28,25.0,14.95,,50.0,,,,2021-05-31
KUNDAH-V HPS,,,40.0,0.1,0.0,6.0,0.0,,0.0,,,,2021-05-31
LOWER METTUR-I HPS,,,30.0,0.06,0.0,4.0,2.0,,0.0,,,,2021-05-31
LOWER METTUR-II HPS,,,30.0,0.06,0.07,4.0,1.83,,0.0,,,,2021-05-31
LOWER METTUR-III HPS,,,30.0,0.06,0.07,5.0,2.17,,0.0,,,,2021-05-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.06,3.0,1.4400000000000002,,15.0,,,,2021-05-31
METTUR DAM HPS,,,50.0,0.16,0.49,10.0,18.05,,25.0,,,,2021-05-31
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-31
MOYAR  HPS,,,36.0,0.32,0.02,17.0,6.02,,0.0,,,,2021-05-31
PAPANASAM HPS,,,32.0,0.16,0.12,8.0,6.949999999999999,,0.0,,,,2021-05-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.0,3.88,,0.0,,,,2021-05-31
PERIYAR HPS,,,161.0,0.0,1.96,0.0,35.49,,119.0,,,,2021-05-31
PYKARA HPS,,,59.2,0.06,0.0,4.0,0.0,,0.0,,,,2021-05-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.1,53.0,18.22,,50.0,,,,2021-05-31
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,28.95,,0.0,,,,2021-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,12.75,,35.0,,,,2021-05-31
ITPCL TPP,,,1200.0,20.16,9.48,1230.0,1123.22,,600.0,,,,2021-05-31
ITPCL TPP,Unit 1,L,600.0,10.16,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-05-31
ITPCL TPP,Unit 2, ,600.0,10.0,9.48,610.0,717.45,,0.0,,,,2021-05-31
MUTHIARA TPP,,,1200.0,10.96,0.0,668.0,361.03,,1200.0,,,,2021-05-31
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,334.0,361.03,,600.0,44327.52013888889,,RSD/LOW SCHEDULE,2021-05-31
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,334.0,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-31
NEYVELI TPS(Z),,,250.0,3.29,4.93,201.0,317.7,,0.0,,,,2021-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.93,201.0,317.7,,0.0,,,,2021-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-31
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,249.0,0.0,,0.0,,,,2021-05-31
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,249.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
KARUPPUR CCPP,,,119.8,1.48,1.1,90.0,32.56,,0.0,,,,2021-05-31
P.NALLUR CCPP,,,330.5,0.13,0.0,8.0,0.0,,330.5,,,,2021-05-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.07,42.0,39.17,,0.0,,,,2021-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,16.8,,0.0,,,,2021-05-31
NEYVELI ( EXT) TPS,,,420.0,4.45,10.02,498.0,442.6,,0.0,,,,2021-05-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.01,226.0,297.06,,0.0,,,,2021-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.01,272.0,145.54,,0.0,,,,2021-05-31
NEYVELI NEW TPP,,,1000.0,14.16,18.990000000000002,864.0,1022.11,,500.0,,,,2021-05-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.84,504.0,557.48,,0.0,,,,2021-05-31
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,8.15,360.0,464.63,,500.0,44347.84027777778,31/05/2021 23:12:00,REHEATER TUBE LEAKAGE,2021-05-31
NEYVELI TPS-II,,,1470.0,21.650000000000002,33.88,1422.0,1747.5,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.91,229.0,259.74,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.86,219.0,287.33,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.84,229.0,295.94,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.8,101.0,282.24,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.86,214.0,62.29,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.78,214.0,270.29,,0.0,,,,2021-05-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.83,216.0,289.67,,0.0,,,,2021-05-31
NEYVELI TPS-II EXP,,,500.0,8.84,10.14,406.0,495.73,,0.0,,,,2021-05-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.0,269.0,223.96,,0.0,,,,2021-05-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.14,137.0,271.77,,0.0,,,,2021-05-31
TUTICORIN (JV) TPP,,,1000.0,16.29,13.45,995.0,949.6700000000001,7.0,0.0,,,,2021-05-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.71,477.0,482.31,,0.0,,,,2021-05-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,6.74,518.0,467.36,,0.0,,,,2021-05-31
VALLUR TPP,,,1500.0,24.35,0.0,1485.0,1323.37,15.0,1500.0,,,,2021-05-31
VALLUR TPP,Unit 1, ,500.0,7.39,0.0,451.0,435.04,,500.0,44341.51111111111,,RESERVE SHUT DOWN,2021-05-31
VALLUR TPP,Unit 2, ,500.0,8.48,0.0,517.0,438.72,,500.0,44340.47986111111,,RESERVE SHUT DOWN,2021-05-31
VALLUR TPP,Unit 3, ,500.0,8.48,0.0,517.0,449.61,,500.0,44342.575,,RESERVE SHUT DOWN,2021-05-31
KUDANKULAM,,,2000.0,41.129999999999995,48.72,2260.0,2250.6,,0.0,,,,2021-05-31
KUDANKULAM,Unit 1, ,1000.0,20.39,24.26,1244.0,1470.57,,0.0,,,,2021-05-31
KUDANKULAM,Unit 2, ,1000.0,20.74,24.46,1016.0,780.03,,0.0,,,,2021-05-31
MADRAS  A.P.S.,,,440.0,4.48,0.0,273.0,32.52,,440.0,,,,2021-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-31
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,273.0,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-31
BHADRADRI TPP,,,810.0,13.020000000000001,14.990000000000002,794.0,712.11,3.0,0.0,,,,2021-05-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.13,334.0,246.52,,0.0,,,,2021-05-31
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.99,334.0,288.01,,0.0,,,,2021-05-31
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.87,126.0,177.58,,0.0,,,,2021-05-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
KAKATIYA TPS,,,1100.0,21.36,9.0,1302.0,1203.17,25.0,600.0,,,,2021-05-31
KAKATIYA TPS,Unit 1, ,500.0,9.84,9.0,600.0,632.7,,0.0,,,,2021-05-31
KAKATIYA TPS,Unit 2,S,600.0,11.52,0.0,702.0,570.47,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,9.05,1237.0,1065.7,26.0,500.0,,,,2021-05-31
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.68,0.0,286.0,231.52,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,0.0,284.0,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-05-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,9.05,667.0,616.97,,0.0,,,,2021-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.32,996.0,998.76,19.0,0.0,,,,2021-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.32,996.0,998.76,,0.0,,,,2021-05-31
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,77.0,59.58,,62.5,,,,2021-05-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,0.0,77.0,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-05-31
SINGARENI TPP,,,1200.0,27.060000000000002,26.53,1652.0,1646.3,10.0,0.0,,,,2021-05-31
SINGARENI TPP,Unit 1, ,600.0,13.74,13.29,839.0,815.53,,0.0,,,,2021-05-31
SINGARENI TPP,Unit 2, ,600.0,13.32,13.24,813.0,830.77,,0.0,,,,2021-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,0.16,85.0,64.67999999999999,,403.2,,,,2021-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-31
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-31
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.27,,120.0,,,,2021-05-31
SRISAILAM LB HPS,,,900.0,0.81,0.0,71.0,20.21,,900.0,,,,2021-05-31
RAMAGUNDEM STPS,,,2600.0,34.03,46.11,2473.0,3130.24,11.0,200.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.37,208.0,237.23,,0.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.88,288.0,249.65,,0.0,,,,2021-05-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,183.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.71,557.0,662.54,,0.0,,,,2021-05-31
