name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1613.5699999999988,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-11
MUNDRA UMTPP,Unit 3, ,800.0,12.84,12.69,1483.239999999999,1890.06,,0.0,,,,2024-08-11
MUNDRA UMTPP,Unit 4, ,800.0,8.19,12.69,779.0900000000006,1789.84,,0.0,,,,2024-08-11
MUNDRA UMTPP,Unit 5, ,800.0,13.84,12.01,1732.239999999999,1815.78,,0.0,,,,2024-08-11
SABARMATI (D-F STATIONS),,,362.0,8.26,5.470000000000001,1100.86,1031.02,16.0,121.0,,,,2024-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.56,377.2399999999997,365.31,,0.0,,,,2024-08-11
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,364.1400000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,359.4800000000001,383.85,,0.0,,,,2024-08-11
SALAYA TPP,,,1200.0,12.96,2.07,1410.5600000000004,2058.94,0.0,1200.0,,,,2024-08-11
SALAYA TPP,Unit 1,S,600.0,6.61,0.0,609.7100000000002,1090.82,,600.0,45514.04791666667,12/08/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
SALAYA TPP,Unit 2,S,600.0,6.35,2.07,800.8500000000003,968.12,,600.0,45515.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
SURAT LIG. TPS,,,500.0,6.57,6.83,960.27,1120.4,,125.0,,,,2024-08-11
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.18,211.51999999999992,296.98,,0.0,,,,2024-08-11
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.14,274.09,278.62,,0.0,,,,2024-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.51,262.66,316.31,,0.0,,,,2024-08-11
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-11
DGEN MEGA CCPP,,,1200.0,1.1,0.0,146.09999999999997,1378.91,,800.0,,,,2024-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-11
SUGEN CCPP,,,1147.5,7.58,11.46,956.3799999999999,2080.51,,382.5,,,,2024-08-11
UNOSUGEN CCPP,,,382.5,2.74,0.0,324.1400000000001,489.49,,382.5,,,,2024-08-11
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,323.7299999999999,442.2,,657.3900000000001,,,,2024-08-11
KAWAS CCPP,,,656.2,2.07,0.0,279.7700000000001,390.40999999999997,,656.2,,,,2024-08-11
KAKRAPARA,,,1840.0,40.35,41.72,4041.85,4252.32,,0.0,,,,2024-08-11
KAKRAPARA,Unit 1, ,220.0,4.9,5.33,415.89999999999975,440.99,,0.0,,,,2024-08-11
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,613.8999999999997,648.97,,0.0,,,,2024-08-11
KAKRAPARA,Unit 3, ,700.0,15.23,15.98,1906.5300000000002,1981.99,,0.0,,,,2024-08-11
KAKRAPARA,Unit 4, ,700.0,15.32,15.1,1105.52,1180.37,,0.0,,,,2024-08-11
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,35.0,210.0,,,,2024-08-11
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-11
SANJAY GANDHI TPS,,,1340.0,19.78,16.46,3418.58,3167.6800000000003,11.0,420.0,,,,2024-08-11
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,551.2899999999998,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-11
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.6,551.6199999999997,500.68,,0.0,,,,2024-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.55,442.0,341.24,,0.0,,,,2024-08-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.31,1458.6700000000003,1459.75,,0.0,,,,2024-08-11
SATPURA TPS,,,1330.0,5.74,4.74,1421.14,1410.3899999999999,35.0,1080.0,,,,2024-08-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-11
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
SATPURA TPS,Unit 11, ,250.0,5.74,4.74,766.1400000000001,727.92,,0.0,,,,2024-08-11
SHREE SINGAJI TPP,,,2520.0,34.85,31.43,5620.350000000002,5911.8,12.0,660.0,,,,2024-08-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,9.57,1447.8299999999997,1406.34,,0.0,,,,2024-08-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.87,1398.4300000000012,1396.03,,0.0,,,,2024-08-11
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.99,1527.0900000000006,1558.45,,0.0,,,,2024-08-11
BANSAGAR-II HPS,,,30.0,0.29,0.2,29.18999999999999,37.0,,0.0,,,,2024-08-11
BANSAGAR-III HPS,,,60.0,0.65,0.0,19.149999999999995,55.72,,60.0,,,,2024-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.86,339.3799999999998,335.38,,0.0,,,,2024-08-11
BARGI  HPS,,,90.0,1.32,2.05,140.51999999999992,168.87,,0.0,,,,2024-08-11
GANDHI SAGAR  HPS,,,115.0,0.65,0.72,31.149999999999984,22.52,,69.0,,,,2024-08-11
MADHIKHERA  HPS,,,60.0,0.74,0.0,21.13999999999999,0.36,,60.0,,,,2024-08-11
RAJGHAT  HPS,,,45.0,0.52,0.84,16.719999999999995,14.120000000000001,,0.0,,,,2024-08-11
ANUPPUR TPP,,,1250.0,25.64,21.61,3221.0399999999986,3344.4700000000003,8.0,0.0,,,,2024-08-11
ANUPPUR TPP,Unit 1, ,625.0,12.77,10.81,1606.4699999999998,1638.88,,0.0,,,,2024-08-11
ANUPPUR TPP,Unit 2, ,625.0,12.87,10.8,1614.5699999999988,1705.59,,0.0,,,,2024-08-11
BINA TPS,,,500.0,10.87,4.51,1291.5700000000002,1222.46,34.0,250.0,,,,2024-08-11
BINA TPS,Unit 1, ,250.0,5.35,4.51,671.8500000000003,637.66,,0.0,,,,2024-08-11
BINA TPS,Unit 2,P,250.0,5.52,0.0,619.7199999999998,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-11
MAHAN TPP,,,1200.0,21.29,25.28,2670.1899999999996,3098.8,34.0,0.0,,,,2024-08-11
MAHAN TPP,Unit 1, ,600.0,10.61,12.6,1328.709999999999,1513.77,,0.0,,,,2024-08-11
MAHAN TPP,Unit 2, ,600.0,10.68,12.68,1341.4800000000007,1585.03,,0.0,,,,2024-08-11
NIGRI TPP,,,1320.0,14.84,7.41,3265.239999999999,3443.74,27.0,660.0,,,,2024-08-11
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-11
NIGRI TPP,Unit 2, ,660.0,14.84,7.41,1835.239999999999,1999.73,,0.0,,,,2024-08-11
NIWARI TPP,,,90.0,1.8,1.3399999999999999,225.80000000000013,206.89999999999998,85.0,0.0,,,,2024-08-11
NIWARI TPP,Unit 1, ,45.0,0.9,0.65,112.90000000000006,98.83,,0.0,,,,2024-08-11
NIWARI TPP,Unit 2, ,45.0,0.9,0.69,112.90000000000006,108.07,,0.0,,,,2024-08-11
SASAN UMTPP,,,3960.0,76.66,84.92,11446.259999999997,11699.44,4.0,0.0,,,,2024-08-11
SASAN UMTPP,Unit 1, ,660.0,15.35,14.25,2040.849999999999,2076.13,,0.0,,,,2024-08-11
SASAN UMTPP,Unit 2, ,660.0,15.35,13.99,2040.849999999999,2064.24,,0.0,,,,2024-08-11
SASAN UMTPP,Unit 3, ,660.0,15.35,14.64,2040.849999999999,1464.59,,0.0,,,,2024-08-11
SASAN UMTPP,Unit 4, ,660.0,15.35,14.59,2038.849999999999,2063.97,,0.0,,,,2024-08-11
SASAN UMTPP,Unit 5, ,660.0,15.26,14.18,1661.86,2070.83,,0.0,,,,2024-08-11
SASAN UMTPP,Unit 6, ,660.0,0.0,13.27,1623.0,1959.68,,0.0,,,,2024-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
GADARWARA TPP,,,1600.0,17.71,14.47,3965.8100000000004,3232.13,28.0,800.0,,,,2024-08-11
GADARWARA TPP,Unit 1, ,800.0,17.71,14.47,2354.8100000000004,1901.56,,0.0,,,,2024-08-11
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,12/08/2024,OVERHAULING WORKS,2024-08-11
KHARGONE STPP,,,1320.0,24.91,20.869999999999997,2749.010000000001,2460.43,53.0,0.0,,,,2024-08-11
KHARGONE STPP,Unit 1, ,660.0,13.39,10.37,1680.290000000001,1390.07,,0.0,,,,2024-08-11
KHARGONE STPP,Unit 2, ,660.0,11.52,10.5,1068.7199999999998,1070.36,,0.0,,,,2024-08-11
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,23.0,600.0,,,,2024-08-11
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-11
VINDHYACHAL STPS,,,4760.0,94.70000000000002,90.55000000000001,14181.710000000006,13689.5,18.0,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.77,418.57000000000005,362.32,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.01,656.3400000000006,602.93,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.87,656.3400000000006,593.89,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.78,645.0099999999999,550.15,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.0,654.8999999999997,589.75,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.02,655.3400000000006,628.56,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.7,1549.150000000001,1488.14,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,9.81,1569.4699999999998,1412.79,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,9.49,1558.14,1466.39,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,8.47,1174.0,1470.15,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.06,1548.150000000001,1515.09,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,9.98,1548.150000000001,1526.6,,0.0,,,,2024-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,9.59,1548.150000000001,1482.74,,0.0,,,,2024-08-11
INDIRA SAGAR  HPS,,,1000.0,10.06,25.28,605.6599999999995,1042.0600000000002,,0.0,,,,2024-08-11
OMKARESHWAR  HPS,,,520.0,4.39,10.96,321.28999999999985,580.41,,0.0,,,,2024-08-11
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.04,3760.3399999999997,2476.84,19.0,0.0,,,,2024-08-11
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.1,334.14999999999975,365.89,,0.0,,,,2024-08-11
BHUSAWAL TPS,Unit 4, ,500.0,9.77,6.89,1236.4699999999998,882.65,,0.0,,,,2024-08-11
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.05,1070.3799999999999,1228.3,,0.0,,,,2024-08-11
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1119.3400000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,26.96,6894.469999999999,6061.0599999999995,17.0,1000.0,,,,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.29,375.57000000000005,409.76,,0.0,,,,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.84,2.19,483.2399999999997,439.33,,0.0,45515.51597222222,11/08/2024 15:08:00,INSTRUMENTATION PROBLEM,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.05,1136.6599999999994,1034.43,,0.0,,,,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.75,1012.0,926.86,,0.0,,,,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.94,0.0,1119.3400000000006,1018.17,,500.0,45514.572916666664,,WATER WALL TUBE LEAKAGE,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1387.3299999999997,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,8.68,1380.3299999999997,1230.57,,0.0,,,,2024-08-11
KHAPARKHEDA TPS,,,1340.0,21.16,21.17,2940.76,3271.3599999999997,7.0,0.0,,,,2024-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.52,447.3799999999998,443.94,,0.0,,,,2024-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.37,447.3799999999998,519.55,,0.0,,,,2024-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.41,447.3799999999998,471.86,,0.0,,,,2024-08-11
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.29,288.0,496.85,,0.0,,,,2024-08-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.58,1310.6200000000008,1339.16,,0.0,,,,2024-08-11
KORADI TPS,,,2190.0,34.51,34.59,4555.609999999997,5090.95,11.0,0.0,,,,2024-08-11
KORADI TPS,Unit 6, ,210.0,0.0,3.18,444.0,488.8,,0.0,,,,2024-08-11
KORADI TPS,Unit 8, ,660.0,11.61,10.52,1239.709999999999,1506.17,,0.0,,,,2024-08-11
KORADI TPS,Unit 9, ,660.0,11.61,10.59,1455.709999999999,1625.41,,0.0,,,,2024-08-11
KORADI TPS,Unit 10, ,660.0,11.29,10.3,1416.1899999999996,1470.57,,0.0,,,,2024-08-11
NASIK TPS,,,630.0,5.94,5.15,1123.3400000000006,1084.27,29.0,210.0,,,,2024-08-11
NASIK TPS,Unit 3,*,210.0,2.97,0.75,373.6700000000003,301.93,,210.0,45493.8875,11/08/2024 17:11:00,I.D. FANS PROBLEM,2024-08-11
NASIK TPS,Unit 4, ,210.0,2.97,2.54,373.6700000000003,391.51,,0.0,,,,2024-08-11
NASIK TPS,Unit 5, ,210.0,0.0,1.86,376.0,390.83,,0.0,,,,2024-08-11
PARAS TPS,,,500.0,10.51,1.05,1321.61,996.3299999999999,33.0,250.0,,,,2024-08-11
PARAS TPS,Unit 3,*,250.0,5.35,1.02,671.8500000000003,434.4,,0.0,45473.94097222222,11/08/2024 08:06:00,CAPITAL MAINTENANCE,2024-08-11
PARAS TPS,Unit 4,*,250.0,5.16,0.03,649.7599999999996,561.93,,250.0,45514.07083333333,11/08/2024 23:25:00,ECONOMISER TUBE LEAKAGE,2024-08-11
PARLI TPS,,,750.0,8.190000000000001,7.75,1502.0899999999997,1416.73,15.0,250.0,,,,2024-08-11
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-11
PARLI TPS,Unit 7, ,250.0,4.16,3.77,521.7600000000001,499.52,,0.0,,,,2024-08-11
PARLI TPS,Unit 8, ,250.0,4.03,3.98,500.3299999999997,467.84,,0.0,,,,2024-08-11
URAN CCPP,,,672.0,5.22,6.1,675.4200000000003,907.48,,552.0,,,,2024-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.28,31.850000000000016,19.360000000000003,,40.0,,,,2024-08-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.01,154.42999999999995,32.56,,125.0,,,,2024-08-11
KOYNA DPH  HPS,,,36.0,0.52,0.0,66.72,58.79,,0.0,,,,2024-08-11
KOYNA-I&II HPS,,,600.0,0.81,1.64,367.91,381.33,,0.0,,,,2024-08-11
KOYNA-III  HPS,,,320.0,1.77,0.97,300.4699999999998,234.57000000000002,,0.0,,,,2024-08-11
KOYNA-IV  HPS,,,1000.0,4.1,0.33999999999999997,841.1000000000003,550.1899999999999,,0.0,,,,2024-08-11
PENCH HPS,,,160.0,1.13,3.42,72.42999999999998,93.36,,0.0,,,,2024-08-11
TILLARI HPS,,,60.0,0.39,0.34,42.290000000000006,23.35,,0.0,,,,2024-08-11
VAITARNA HPS,,,60.0,0.0,0.18,66.0,75.21,,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,59.81999999999999,8741.000000000004,7795.2699999999995,9.0,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.04,1810.290000000001,1626.71,,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.78,1482.4699999999998,1334.74,,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.26,1814.6200000000008,1603.11,,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.08,1811.8100000000004,1574.55,,0.0,,,,2024-08-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.66,1821.8100000000004,1656.16,,0.0,,,,2024-08-11
AMRAVATI TPS,,,1350.0,29.590000000000003,16.71,3469.4900000000016,3563.5600000000004,14.0,540.0,,,,2024-08-11
AMRAVATI TPS,Unit 1,P,270.0,6.0,0.0,513.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-11
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.61,746.3400000000006,805.59,,0.0,,,,2024-08-11
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,746.3400000000006,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-11
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.38,739.0,781.26,,0.0,,,,2024-08-11
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.72,724.8100000000004,782.83,,0.0,,,,2024-08-11
BELA TPS,,,270.0,4.45,4.27,559.9500000000005,701.48,14.0,0.0,,,,2024-08-11
BELA TPS,Unit 1,P,270.0,4.45,4.27,559.9500000000005,701.48,,0.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-11
DAHANU TPS,,,500.0,11.29,7.300000000000001,1441.1899999999996,1227.68,1.0,0.0,,,,2024-08-11
DAHANU TPS,Unit 1, ,250.0,5.81,3.81,712.9099999999994,615.82,,0.0,,,,2024-08-11
DAHANU TPS,Unit 2, ,250.0,5.48,3.49,728.2800000000002,611.86,,0.0,,,,2024-08-11
DHARIWAL TPP,,,600.0,12.58,13.219999999999999,1582.3799999999992,1791.2199999999998,7.0,0.0,,,,2024-08-11
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.7,761.3299999999997,902.41,,0.0,,,,2024-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.52,821.0499999999995,888.81,,0.0,,,,2024-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-11
GMR WARORA TPS,,,600.0,6.74,6.43,1516.14,1563.87,10.0,300.0,,,,2024-08-11
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.43,685.0,705.2,,0.0,,,,2024-08-11
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,831.1400000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-11
JSW RATNAGIRI TPP,,,300.0,6.19,5.42,780.0900000000006,759.78,0.0,0.0,,,,2024-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,5.42,780.0900000000006,759.78,,0.0,,,,2024-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-11
SHIRPUR TPP,,,300.0,1.68,4.36,218.48000000000008,690.52,12.0,0.0,,,,2024-08-11
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.22,109.24000000000004,344.92,,0.0,,,,2024-08-11
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.14,109.24000000000004,345.6,,0.0,,,,2024-08-11
TROMBAY TPS,,,750.0,13.17,10.35,1648.8700000000008,1581.12,0.0,0.0,,,,2024-08-11
TROMBAY TPS,Unit 5, ,500.0,8.94,6.76,1117.3400000000006,1022.27,,0.0,,,,2024-08-11
TROMBAY TPS,Unit 8, ,250.0,4.23,3.59,531.5300000000002,558.85,,0.0,,,,2024-08-11
WARDHA WARORA TPP,,,540.0,10.36,8.469999999999999,1182.9600000000005,1502.2,8.0,135.0,,,,2024-08-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,2.87,286.4800000000001,386.44,,0.0,,,,2024-08-11
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,255.38000000000014,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.84,323.0500000000001,380.76,,0.0,,,,2024-08-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.76,318.0500000000001,371.18,,0.0,,,,2024-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-11
TROMBAY CCPP,,,180.0,2.5700000000000003,4.1,290.69999999999993,532.25,,0.0,,,,2024-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-11
BHIRA   HPS,,,150.0,1.71,1.15,189.8100000000001,181.93,,25.0,,,,2024-08-11
BHIRA PSS  HPS,,,150.0,1.68,1.14,189.48000000000008,253.18,,0.0,,,,2024-08-11
BHIVPURI  HPS,,,75.0,0.16,1.43,104.75999999999996,117.63,,0.0,,,,2024-08-11
KHOPOLI  HPS,,,72.0,1.1,1.22,120.09999999999994,130.35,,48.0,,,,2024-08-11
MAUDA TPS,,,2320.0,51.41,38.129999999999995,6086.51,5138.66,25.0,0.0,,,,2024-08-11
MAUDA TPS,Unit 1, ,500.0,11.45,7.88,1409.9500000000005,1236.42,,0.0,,,,2024-08-11
MAUDA TPS,Unit 2, ,500.0,10.9,8.32,1068.9000000000003,778.83,,0.0,,,,2024-08-11
MAUDA TPS,Unit 3, ,660.0,14.29,11.02,1792.1899999999996,1465.2,,0.0,,,,2024-08-11
MAUDA TPS,Unit 4, ,660.0,14.77,10.91,1815.4699999999998,1658.21,,0.0,,,,2024-08-11
SOLAPUR STPS,,,1320.0,24.32,18.11,2745.5199999999995,2188.77,33.0,0.0,,,,2024-08-11
SOLAPUR STPS,Unit 1,S,660.0,12.48,8.83,1263.2800000000002,883.63,,0.0,45515.9625,12/08/2024,CONSERVATION OF MAIN FUEL/RSD,2024-08-11
SOLAPUR STPS,Unit 2, ,660.0,11.84,9.28,1482.239999999999,1305.14,,0.0,,,,2024-08-11
RATNAGIRI CCPP,,,1967.08,3.44,0.0,507.84000000000015,1025.39,,1967.08,,,,2024-08-11
TARAPUR,,,1400.0,32.39,25.990000000000002,3870.2900000000004,3450.3,,320.0,,,,2024-08-11
TARAPUR,Unit 1,P,160.0,3.71,0.0,356.8099999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-11
TARAPUR,Unit 2,P,160.0,3.48,0.0,251.2799999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-11
