name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.27,1168.68,1229.79,,,,,,2018-01-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
NEYVELI TPS- I,1,,50.00,0.90,0.85,244.40,230.50,,,,,,2018-01-16
NEYVELI TPS- I,2,,50.00,0.90,0.83,244.40,241.20,,,,,,2018-01-16
NEYVELI TPS- I,3,,50.00,0.90,0.89,244.40,224.84,,,,,,2018-01-16
NEYVELI TPS- I,4,,50.00,0.87,0.89,223.92,237.62,,,,,,2018-01-16
NEYVELI TPS- I,5,S,50.00,0.90,0.00,244.40,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-16
NEYVELI TPS- I,6,,50.00,0.90,0.87,226.40,229.63,,,,,,2018-01-16
NEYVELI TPS- I,7,,100.00,1.81,0.76,487.96,419.51,,,,,,2018-01-16
NEYVELI TPS- I,8,,100.00,1.81,1.63,483.96,451.50,,,,,,2018-01-16
NEYVELI TPS- I,9,,100.00,1.81,1.53,487.96,415.06,,,,,,2018-01-16
NEYVELI TPS-II,1,,210.00,4.19,4.17,1067.04,1149.84,,,,,,2018-01-16
NEYVELI TPS-II,2,,210.00,4.16,4.12,1066.56,1169.11,,,,,,2018-01-16
NEYVELI TPS-II,3,,210.00,4.23,4.02,1074.68,855.37,,,,,,2018-01-16
NEYVELI TPS-II,4,,210.00,4.23,3.75,1058.68,1213.53,,,,,,2018-01-16
NEYVELI TPS-II,5,,210.00,4.19,4.11,1071.04,1140.81,,,,,,2018-01-16
NEYVELI TPS-II,6,,210.00,4.19,4.23,1071.04,1147.26,,,,,,2018-01-16
NEYVELI TPS-II,7,,210.00,4.23,4.67,1076.68,1193.93,,,,,,2018-01-16
NEYVELI TPS-II EXP,1,,250.00,4.58,3.73,1194.28,929.22,,,,,,2018-01-16
NEYVELI TPS-II EXP,2,,250.00,4.77,3.99,1180.32,660.67,,,,,,2018-01-16
TUTICORIN (JV) TPP,1,,500.00,9.35,8.69,2591.60,1994.13,,,,,,2018-01-16
TUTICORIN (JV) TPP,2,,500.00,9.35,8.28,2591.60,2153.40,,,,,,2018-01-16
VALLUR TPP,1,,500.00,8.65,9.09,2427.40,2577.41,,,,,,2018-01-16
VALLUR TPP,2,,500.00,9.00,9.25,2394.00,2466.76,,,,,,2018-01-16
VALLUR TPP,3,L,500.00,8.65,0.00,2432.40,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-16
KUDANKULAM,1,,1000.00,0.00,13.05,5268.00,2839.42,,,,,,2018-01-16
KUDANKULAM,2,,1000.00,19.26,22.57,4141.16,3424.44,,,,,,2018-01-16
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1230.68,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-16
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1201.60,1381.54,,,,,,2018-01-16
KAKATIYA TPS,1,,500.00,10.13,12.07,2746.08,2611.69,,,,,,2018-01-16
KAKATIYA TPS,2,,600.00,11.58,12.85,3141.28,2888.84,,,,,,2018-01-16
KOTHAGUDEM TPS,1,,60.00,0.94,1.21,258.04,308.27,,,,,,2018-01-16
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,257.04,301.61,,,,,,2018-01-16
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,257.04,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-16
KOTHAGUDEM TPS,4,,60.00,0.48,1.32,264.68,303.46,,,,,,2018-01-16
KOTHAGUDEM TPS,5,,120.00,1.84,2.13,514.44,548.07,,,,,,2018-01-16
KOTHAGUDEM TPS,6,,120.00,2.06,2.07,498.96,498.79,,,,,,2018-01-16
KOTHAGUDEM TPS,7,,120.00,2.13,2.04,586.08,546.62,,,,,,2018-01-16
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,513.92,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1262.80,1262.27,,,,,,2018-01-16
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.98,1276.60,1472.20,,,,,,2018-01-16
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.08,2601.72,2700.69,,,,,,2018-01-16
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.33,348.16,384.28,,,,,,2018-01-16
SINGARENI TPP,1,,600.00,8.19,13.68,2393.04,3648.37,,,,,,2018-01-16
SINGARENI TPP,2,,600.0,6.84,13.66,1989.44,3942.95,,,,,,2018-01-16
LOWER JURALA HPS,,,240.00,0.32,0.00,105.12,205.39,,,,,,2018-01-16
LOWER SILERU  HPS,,,460.00,3.29,4.71,825.64,796.09,115.0,,,,,2018-01-16
NAGARJUN SGR  HPS,,,815.60,2.26,2.02,1202.16,106.34,,,,,,2018-01-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.08,13.81,30.0,,,,,2018-01-16
POCHAMPAD  HPS,,,36.00,0.26,0.33,53.16,25.00,27.0,,,,,2018-01-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.96,217.38,,,,,,2018-01-16
PULICHINTALA HPS,,,90.00,0.06,0.00,155.96,6.60,,,,,,2018-01-16
SRISAILAM LB  HPS,,,900.00,2.19,0.30,1140.04,705.76,,,,,,2018-01-16
RAMAGUNDEM STPS,1,,200.0,4.32,4.04,1172.12,1156.79,,,,,,2018-01-16
RAMAGUNDEM STPS,2,,200.0,4.52,4.07,1158.32,1090.41,,,,,,2018-01-16
RAMAGUNDEM STPS,3,,200.0,4.06,4.33,1190.96,1036.50,,,,,,2018-01-16
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2893.12,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
RAMAGUNDEM STPS,5,,500.0,10.23,10.36,2976.68,2927.82,,,,,,2018-01-16
RAMAGUNDEM STPS,6,,500.0,10.23,10.44,2976.68,3026.72,,,,,,2018-01-16
RAMAGUNDEM STPS,7,,500.0,10.23,10.65,2976.68,3043.95,,,,,,2018-01-16
AND. NICOBAR DG,,,40.05,0.58,0.27,158.28,181.31,,,,,,2018-01-16
BARAUNI TPS,,,210.00,1.16,0.00,312.56,36.04,210.0,,,,,2018-01-16
BARAUNI TPS,6,P,105.00,0.32,0.00,75.12,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-16
BARAUNI TPS,7,L,105.00,0.84,0.00,237.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-16
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
BARH II,,,1320.00,21.45,29.98,5908.20,7063.34,0,,,,,2018-01-16
BARH II,4,,660.00,10.26,15.14,2986.16,3830.37,,,,,,2018-01-16
BARH II,5,,660.00,11.19,14.84,2922.04,3232.97,,,,,,2018-01-16
KAHALGAON TPS,1,,210.00,4.16,3.23,1073.56,1064.04,,,,,,2018-01-16
KAHALGAON TPS,2,,210.00,4.06,3.95,1182.96,1236.07,,,,,,2018-01-16
KAHALGAON TPS,3,,210.00,3.77,3.95,1101.32,1244.70,,,,,,2018-01-16
KAHALGAON TPS,4,,210.00,4.16,4.10,1073.56,1102.31,,,,,,2018-01-16
KAHALGAON TPS,5,,500.00,9.00,9.82,2619.00,2902.96,,,,,,2018-01-16
KAHALGAON TPS,6,,500.00,9.97,9.15,2552.52,2481.28,,,,,,2018-01-16
KAHALGAON TPS,7,,500.00,9.00,9.57,2619.00,2860.07,,,,,,2018-01-16
MUZAFFARPUR TPS,1,,110.00,1.39,2.27,398.24,346.49,,,,,,2018-01-16
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,389.68,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-16
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,280.04,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-16
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,89.44,292.67,,195.0,12/01/2018 12:52,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-16
NABI NAGAR TPP,1,,250.00,4.68,3.81,1354.88,511.77,,,,,,2018-01-16
NABI NAGAR TPP,2,L,250.00,4.39,0.00,474.24,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-16
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
TENUGHAT TPS,1,,210.0,3.16,3.91,866.56,707.66,,,,,,2018-01-16
TENUGHAT TPS,2,,210.0,3.16,3.91,866.56,722.24,,,,,,2018-01-16
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,127.12,177.42,,,,,,2018-01-16
JOJOBERA TPS,,,240.00,4.58,4.88,1327.28,1294.58,0.00,,,,,2018-01-16
JOJOBERA TPS,2,,120.0,2.29,2.55,663.64,644.74,,,,,,2018-01-16
JOJOBERA TPS,3,,120.0,2.29,2.33,663.64,649.84,,,,,,2018-01-16
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-16
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1354.88,1627.94,,,,,,2018-01-16
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1354.88,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-16
MAITHON RB TPP,1,,525.0,11.06,2.79,2865.96,2306.41,,,,,,2018-01-16
MAITHON RB TPP,2,,525.0,10.10,12.09,2938.60,3313.75,,,,,,2018-01-16
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
BOKARO `B` TPS,1,L,0.0,1.52,0.00,439.32,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-16
BOKARO `B` TPS,2,L,0.0,1.52,0.00,439.32,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-16
BOKARO `B` TPS,3,L,210.0,1.52,0.00,411.32,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-16
BOKARO TPS `A` EXP,1,,500.0,6.13,10.07,1793.08,2202.05,,,,,,2018-01-16
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.47,3591.96,3301.17,2,130.00,,,,2018-01-16
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,425.28,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-16
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,433.28,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-16
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.77,1364.36,1515.83,,,,,,2018-01-16
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.70,1369.04,1464.23,,,,,,2018-01-16
KODARMA TPP,1,,500.0,7.32,8.78,2137.12,1841.61,,,,,,2018-01-16
KODARMA TPP,2,,500.0,7.35,8.75,1950.60,2585.36,,,,,,2018-01-16
PATRATU TPS,,,0.00,2.52,0.00,1093.32,0.00,0.00,,,,,2018-01-16
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-16
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-16
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-16
PATRATU TPS,9,L,0.0,1.26,0.00,367.16,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-16
PATRATU TPS,10,L,0.0,1.26,0.00,376.16,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-16
MAITHON  HPS.,,,63.20,0.13,0.06,101.08,102.44,,,,,,2018-01-16
PANCHET  HPS.,,,80.00,0.06,0.09,113.96,120.21,,,,,,2018-01-16
IB VALLEY TPS,1,,210.0,4.48,4.14,1217.68,1115.36,,,,,,2018-01-16
IB VALLEY TPS,2,,210.0,4.55,4.16,1162.80,1040.02,,,,,,2018-01-16
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
BALIMELA  HPS.,,,510.00,1.61,0.71,1056.76,1350.97,60.00,,,,,2018-01-16
CHIPLIMA HPS,,,72.00,0.58,0.00,258.28,218.63,24.00,,,,,2018-01-16
HIRAKUD HPS,,,275.50,0.81,0.44,621.96,563.82,107.00,,,,,2018-01-16
MACHKUND  HPS,,,114.75,1.35,1.26,383.60,366.49,,,,,,2018-01-16
RENGALI  HPS.,,,250.00,0.58,0.14,643.28,675.96,50.00,,,,,2018-01-16
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.03,1646.96,1461.66,,,,,,2018-01-16
UPPER KOLAB  HPS.,,,320.00,1.48,1.58,696.68,571.20,160.00,,,,,2018-01-16
DERANG TPP,1,L,600.0,9.06,0.00,2629.96,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-16
DERANG TPP,2,,600.0,9.06,10.14,2629.96,1658.87,,,,,,2018-01-16
ICCL IMP,,,0.00,0.77,0.87,232.32,238.18,,,,,,2018-01-16
ICCL IMP,2,,0.0,0.77,0.87,232.32,238.18,,,,,,2018-01-16
KAMALANGA TPS,1,L,350.0,5.48,0.00,1593.68,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-16
KAMALANGA TPS,2,,350.0,5.87,8.07,1560.92,1787.16,,,,,,2018-01-16
KAMALANGA TPS,3,*,350.0,5.48,5.22,1593.68,1514.61,,,11/01/2018 21:56,"16/01/201800.14.00","ASH HANDLING SYSTEMPROBLEM",2018-01-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
NALCO IMP,1,,0.0,0.68,0.62,199.88,233.88,,,,,,2018-01-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-16
STERLITE TPP,2,L,600.0,8.23,0.00,2391.68,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-16
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-16
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,359.24,409.33,,,,,,2018-01-16
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,366.12,405.48,,,,,,2018-01-16
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,366.12,399.90,,,,,,2018-01-16
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,366.12,406.88,,,,,,2018-01-16
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,676.88,605.40,,,,,,2018-01-16
TALCHER (OLD) TPS,6,,110.00,2.52,2.68,687.32,725.29,,,,,,2018-01-16
TALCHER STPS,1,,500.00,11.03,12.23,2934.48,2698.22,,,,,,2018-01-16
TALCHER STPS,2,,500.00,10.26,11.87,2986.16,3238.30,,,,,,2018-01-16
TALCHER STPS,3,,500.00,11.71,11.16,2883.36,2709.63,,,,,,2018-01-16
TALCHER STPS,4,,500.00,11.71,11.10,2883.36,2703.68,,,,,,2018-01-16
TALCHER STPS,5,,500.00,10.26,11.27,2986.16,3218.38,,,,,,2018-01-16
TALCHER STPS,6,,500.00,10.26,11.29,2986.16,3237.80,,,,,,2018-01-16
TEESTA-III HPS,,,1200.00,5.35,5.21,4785.60,4075.37,200.0,,,,,2018-01-16
CHUZACHEN HPS,,,110.00,0.39,0.32,467.24,425.35,55.0,,,,,2018-01-16
DIKCHU HPS,,,96.00,0.00,0.22,0.00,350.19,,,,,,2018-01-16
JORETHANG LOOP,,,96.00,0.32,0.38,433.12,386.39,,,,,,2018-01-16
TASHIDING HPS,,,97.00,0.32,0.41,374.12,51.96,,,,,,2018-01-16
RANGIT HPS,,,60.00,0.42,0.32,308.72,314.40,,,,,,2018-01-16
TEESTA V HPS,,,510.00,0.00,3.30,2206.00,2608.56,,,,,,2018-01-16
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1161.80,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
BAKRESWAR TPS,2,,210.0,4.10,4.64,1192.60,1272.07,,,,,,2018-01-16
BAKRESWAR TPS,3,,210.0,4.10,4.65,1192.60,1148.50,,,,,,2018-01-16
BAKRESWAR TPS,4,,210.0,4.35,4.73,1177.60,1094.74,,,,,,2018-01-16
BAKRESWAR TPS,5,,210.0,4.35,4.80,1176.60,1211.53,,,,,,2018-01-16
BANDEL TPS,1,,60.0,0.48,0.79,138.68,197.24,,,,,,2018-01-16
BANDEL TPS,2,,60.0,0.00,0.73,95.00,207.97,,,,,,2018-01-16
BANDEL TPS,3,L,60.0,0.48,0.00,95.68,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-16
BANDEL TPS,4,L,60.0,0.65,0.00,107.40,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-16
BANDEL TPS,5,,210.0,3.39,3.43,881.24,980.59,,,,,,2018-01-16
D.P.L. TPS,,,660.00,6.9,5.26,1888.40,2036.42,12,360.00,,,,2018-01-16
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-16
D.P.L. TPS,7,,300.0,3.45,5.26,943.20,1137.88,,,,,,2018-01-16
D.P.L. TPS,8,L,250.0,3.45,0.00,945.20,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-16
KOLAGHAT TPS,1,,210.0,2.10,3.38,595.60,710.30,,,,,,2018-01-16
KOLAGHAT TPS,2,,210.0,0.00,3.30,615.27,405.94,,,,,,2018-01-16
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-16
KOLAGHAT TPS,4,,210.0,2.88,4.05,835.08,999.59,,,,,,2018-01-16
KOLAGHAT TPS,5,,210.0,4.06,4.68,1154.96,1179.80,,,,,,2018-01-16
KOLAGHAT TPS,6,L,210.0,3.94,0.00,899.04,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-16
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1072.84,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-16
SAGARDIGHI TPS,2,,300.0,4.23,6.66,1086.53,1294.95,,,,,,2018-01-16
SAGARDIGHI TPS,3,,500.0,4.68,6.78,1354.88,1428.69,,,,,,2018-01-16
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,835.40,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-16
SANTALDIH TPS,,,500.00,11.45,10.20,3153.20,2075.84,4,,,,,2018-01-16
SANTALDIH TPS,5,,250.0,5.74,5.05,1525.84,422.50,,,,,,2018-01-16
SANTALDIH TPS,6,,250.0,5.71,5.15,1627.36,1653.34,,,,,,2018-01-16
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-16
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-16
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,145.60,124.87,18.00,,,,,2018-01-16
PURULIA PSS  HPS.,,,900.00,3.23,3.62,951.68,809.71,,,,,,2018-01-16
RAMMAM  HPS.,,,50.00,0.29,0.24,217.64,101.57,12.50,,,,,2018-01-16
BUDGE BUDGE TPS,1,,250.0,5.52,5.00,1491.16,1709.54,,,,,,2018-01-16
BUDGE BUDGE TPS,2,,250.0,5.29,5.43,1507.64,1513.07,,,,,,2018-01-16
BUDGE BUDGE TPS,3,,250.0,5.29,5.97,1507.64,1600.32,,,,,,2018-01-16
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-16
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-16
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-16
HALDIA TPP,1,P,300.0,6.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-16
HALDIA TPP,2,,300.0,5.74,6.52,1673.84,1818.47,,,,,,2018-01-16
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-16
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
INDIA POWER TPP (HALDIA),1,*,67.5,0.48,0.00,138.68,106.09,,67.5,22/12/2017 23:03,"16/01/201823.38.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.82,140.28,151.84,,,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
DURGAPUR STEEL TPS,1,,500.00,9.19,10.51,2668.04,2196.38,,,,,,2018-01-16
DURGAPUR STEEL TPS,2,,500.00,9.23,10.44,2439.68,2714.83,,,,,,2018-01-16
DURGAPUR TPS,,,210.00,0.94,4.72,272.04,618.29,33,,,,,2018-01-16
DURGAPUR TPS,4,,210.00,0.94,4.72,272.04,618.29,,,,,,2018-01-16
FARAKKA STPS,1,,200.00,3.94,4.10,1001.04,1010.73,,,,,,2018-01-16
FARAKKA STPS,2,,200.00,3.55,4.20,1030.80,1053.58,,,,,,2018-01-16
FARAKKA STPS,3,,200.00,3.94,4.15,1001.04,985.64,,,,,,2018-01-16
FARAKKA STPS,4,,500.00,10.06,10.03,2475.96,2646.36,,,,,,2018-01-16
FARAKKA STPS,5,,500.00,9.16,10.10,2547.56,2306.42,,,,,,2018-01-16
FARAKKA STPS,6,,500.00,9.74,8.47,2502.84,2405.61,,,,,,2018-01-16
MEJIA TPS,1,,210.00,2.48,4.76,682.68,991.69,,,,,,2018-01-16
MEJIA TPS,2,,210.00,2.42,4.75,705.72,797.96,,,,,,2018-01-16
MEJIA TPS,3,,210.00,2.45,4.73,656.20,955.37,,,,,,2018-01-16
MEJIA TPS,4,S,210.00,2.45,0.00,656.20,601.84,,210.0,12/01/2018 09:10,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-16
MEJIA TPS,5,L,250.00,4.03,0.00,1165.48,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-16
MEJIA TPS,6,,250.00,3.81,5.71,1097.96,1541.08,,,,,,2018-01-16
MEJIA TPS,7,,500.00,8.77,10.83,2404.32,2801.93,,,,,,2018-01-16
MEJIA TPS,8,,500.00,8.78,10.92,2404.24,1020.97,,,,,,2018-01-16
RAGHUNATHPUR TPP,1,,600.00,2.74,8.34,796.84,1100.28,,,,,,2018-01-16
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,796.84,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-16
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.51,495.40,352.61,,,,,,2018-01-16
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.59,662.36,451.90,40.00,,,,,2018-01-16
KAMENG HPS,,,0.00,4.42,0.00,231.72,0.00,,,,,,2018-01-16
PARE,,,0.00,0.81,0.00,159.96,0.00,,,,,,2018-01-16
RANGANADI  HPS.,,,405.00,1.06,1.27,1102.96,1312.07,,,,,,2018-01-16
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-16
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-16
LAKWA GT,,,127.20,2.45,0.71,703.20,565.80,70.0,,,,,2018-01-16
NAMRUP CCPP,,,161.25,0.90,1.10,262.40,253.11,0.0,,,,,2018-01-16
KARBI LANGPI  HPS.,,,100.00,0.35,0.73,373.60,450.79,,,,,,2018-01-16
BONGAIGAON TPP,1,,250.00,4.35,3.78,1276.60,702.20,,,,,,2018-01-16
BONGAIGAON TPP,2,,250.00,2.77,3.94,44.32,338.38,,,,,,2018-01-16
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
KATHALGURI CCPP,,,291.00,4.74,5.44,1378.84,1266.85,,,,,,2018-01-16
KOPILI  HPS.,,,225.00,1.03,1.24,873.48,1087.40,50.0,,,,,2018-01-16
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-16
LOKTAK  HPS.,,,105.0,1.61,1.71,523.76,726.34,35.0,,,,,2018-01-16
KYRDEMKULAI  HPS.,,,60.0,0.29,0.27,109.64,105.28,,,,,,2018-01-16
