name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.86,214.90000000000015,236.55,,0.0,,,,2024-05-26
RAYALASEEMA TPS,Unit 5,*,210.0,3.65,3.03,214.90000000000015,232.16,,0.0,45437.975,26/05/2024 04:07:00,GENERATOR PROTECTION,2024-05-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.04,648.84,547.55,,0.0,,,,2024-05-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,33.32,,235.39999999999998,,,,2024-05-26
LOWER SILERU  HPS,,,460.0,2.19,1.53,149.93999999999994,176.66,,0.0,,,,2024-05-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-26
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.7800000000000007,0.4,,0.0,,,,2024-05-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
SRISAILAM HPS,,,770.0,0.1,0.0,22.600000000000037,0.01,,0.0,,,,2024-05-26
UPPER SILERU HPS,,,240.0,1.03,0.04,73.78000000000003,68.09,,0.0,,,,2024-05-26
PAINAMPURAM TPP,,,1320.0,25.91,22.59,1504.6599999999992,1579.12,8.0,0.0,,,,2024-05-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,11.25,762.5199999999995,762.47,,0.0,,,,2024-05-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,11.34,742.1399999999996,816.65,,0.0,,,,2024-05-26
SGPL TPP,,,1320.0,25.87,26.17,1548.62,1511.1,4.0,0.0,,,,2024-05-26
SGPL TPP,Unit 1, ,660.0,12.71,14.3,759.4600000000006,796.53,,0.0,,,,2024-05-26
SGPL TPP,Unit 2, ,660.0,13.16,11.87,789.1599999999994,714.57,,0.0,,,,2024-05-26
SIMHAPURI TPS,,,600.0,5.34,7.549999999999999,314.8399999999998,673.1400000000001,0.0,150.0,,,,2024-05-26
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.39,79.09999999999995,163.11,,0.0,,,,2024-05-26
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.38,78.31999999999994,158.23,,0.0,,,,2024-05-26
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.43,78.31999999999994,170.05,,0.0,,,,2024-05-26
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.35,79.09999999999995,181.75,,150.0,45438.11319444444,,P.A. FANS PROBLEM,2024-05-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,29/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
VIZAG TPP,,,1040.0,14.46,8.49,857.9600000000008,871.2,6.0,520.0,,,,2024-05-26
VIZAG TPP,Unit 1,S,520.0,7.23,0.0,428.9800000000004,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-05-26
VIZAG TPP,Unit 2, ,520.0,7.23,8.49,428.9800000000004,430.89,,0.0,,,,2024-05-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-26
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
SIMHADRI,,,2000.0,38.74,34.98,2319.2400000000002,1997.35,19.0,0.0,,,,2024-05-26
SIMHADRI,Unit 1, ,500.0,9.48,8.5,568.4800000000005,486.74,,0.0,,,,2024-05-26
SIMHADRI,Unit 2, ,500.0,9.97,8.46,596.2200000000007,490.46,,0.0,,,,2024-05-26
SIMHADRI,Unit 3, ,500.0,9.39,9.01,564.1399999999996,510.38,,0.0,,,,2024-05-26
SIMHADRI,Unit 4, ,500.0,9.9,9.01,590.3999999999994,509.77,,0.0,,,,2024-05-26
BELLARY TPS,,,1700.0,26.1,14.65,1548.6000000000006,1362.45,20.0,700.0,,,,2024-05-26
BELLARY TPS,Unit 1, ,500.0,7.97,7.19,472.2200000000007,393.0,,0.0,,,,2024-05-26
BELLARY TPS,Unit 2, ,500.0,8.0,7.46,474.0,408.43,,0.0,,,,2024-05-26
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,602.3799999999999,561.02,,700.0,45431.28055555555,,WATER WALL TUBE LEAKAGE,2024-05-26
RAICHUR TPS,,,1720.0,23.02,25.060000000000002,1361.519999999999,1586.7300000000002,22.0,420.0,,,,2024-05-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-26
RAICHUR TPS,Unit 2, ,210.0,3.23,4.07,190.97999999999982,239.97,,0.0,,,,2024-05-26
RAICHUR TPS,Unit 3,*,210.0,3.13,1.59,185.37999999999988,238.65,,210.0,45436.85833333333,26/05/2024 13:26:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-26
RAICHUR TPS,Unit 4, ,210.0,3.23,3.94,190.97999999999982,207.86,,0.0,,,,2024-05-26
RAICHUR TPS,Unit 5, ,210.0,3.23,3.72,190.97999999999982,232.97,,0.0,,,,2024-05-26
RAICHUR TPS,Unit 6, ,210.0,3.23,3.85,190.97999999999982,209.89,,0.0,,,,2024-05-26
RAICHUR TPS,Unit 7, ,210.0,3.13,4.17,185.37999999999988,253.42,,0.0,,,,2024-05-26
RAICHUR TPS,Unit 8, ,250.0,3.84,3.72,226.8400000000001,203.97,,0.0,,,,2024-05-26
YERMARUS TPP,,,1600.0,24.64,20.47,1458.6400000000017,1135.5,12.0,0.0,,,,2024-05-26
YERMARUS TPP,Unit 1, ,800.0,12.32,10.24,729.3200000000008,620.8,,0.0,,,,2024-05-26
YERMARUS TPP,Unit 2, ,800.0,12.32,10.23,729.3200000000008,514.7,,0.0,,,,2024-05-26
YELAHANKA CCPP,,,0.0,2.71,0.0,159.46,0.0,,0.0,,,,2024-05-26
ALMATTI DPH  HPS,,,290.0,0.03,0.16,1.7800000000000007,5.359999999999999,,275.0,,,,2024-05-26
BHADRA  HPS,,,26.0,0.03,0.0,3.779999999999995,1.32,,2.0,,,,2024-05-26
GERUSUPPA  HPS,,,240.0,0.68,0.43999999999999995,55.67999999999999,33.38,,0.0,,,,2024-05-26
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.55999999999999,14.780000000000001,,16.0,,,,2024-05-26
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-26
JOG  HPS,,,139.2,0.58,0.19,32.079999999999956,32.83,,112.79999999999998,,,,2024-05-26
KADRA  HPS,,,150.0,0.74,0.2,52.24000000000005,30.38,,0.0,,,,2024-05-26
KALINADI  HPS,,,900.0,8.0,0.43,570.0,336.51,,600.0,,,,2024-05-26
KALINADI SUPA  HPS,,,100.0,0.19,0.43,51.93999999999994,55.81999999999999,,0.0,,,,2024-05-26
KODASALI  HPS,,,120.0,0.9,0.19,64.39999999999996,33.800000000000004,,0.0,,,,2024-05-26
LIGANAMAKKI  HPS,,,55.0,0.06,0.09,6.55999999999999,11.22,,0.0,,,,2024-05-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-26
SHARAVATHI HPS,,,1035.0,6.55,3.9,541.3000000000001,387.48,,414.0,,,,2024-05-26
SIVASAMUNDRUM HPS,,,42.0,0.42,0.4,19.920000000000016,7.15,,0.0,,,,2024-05-26
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-26
VARAHI HPS,,,460.0,1.58,1.6,97.07999999999996,79.35,,345.0,,,,2024-05-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,17.65,820.6200000000002,1150.85,0.0,0.0,,,,2024-05-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,9.25,396.45999999999964,556.32,,0.0,,,,2024-05-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,8.4,424.1600000000006,594.53,,0.0,,,,2024-05-26
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.88,276.83999999999986,191.01999999999998,0.0,130.0,,,,2024-05-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,152.45999999999998,118.86,,0.0,,,,2024-05-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,124.37999999999988,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-26
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.62,486.1599999999999,292.57,0.0,300.0,,,,2024-05-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.62,238.78000000000003,206.12,,0.0,,,,2024-05-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,247.37999999999988,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
KUDGI STPP,,,2400.0,40.29,34.379999999999995,2395.539999999999,2042.18,17.0,0.0,,,,2024-05-26
KUDGI STPP,Unit 1, ,800.0,13.13,11.65,777.3799999999999,685.89,,0.0,,,,2024-05-26
KUDGI STPP,Unit 2, ,800.0,14.81,11.62,887.0599999999986,694.59,,0.0,,,,2024-05-26
KUDGI STPP,Unit 3, ,800.0,12.35,11.11,731.1000000000006,661.7,,0.0,,,,2024-05-26
KAIGA,,,880.0,17.43,21.34,1042.1799999999987,1191.23,,0.0,,,,2024-05-26
KAIGA,Unit 1, ,220.0,4.26,4.99,252.75999999999976,279.13,,0.0,,,,2024-05-26
KAIGA,Unit 2, ,220.0,4.39,4.98,263.13999999999965,282.49,,0.0,,,,2024-05-26
KAIGA,Unit 3, ,220.0,4.39,5.69,263.13999999999965,314.85,,0.0,,,,2024-05-26
KAIGA,Unit 4, ,220.0,4.39,5.68,263.13999999999965,314.76,,0.0,,,,2024-05-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
IDAMALAYAR HPS,,,75.0,0.9,0.65,50.39999999999996,45.349999999999994,,75.0,,,,2024-05-26
IDUKKI HPS,,,780.0,6.0,7.87,336.0,367.00000000000006,,0.0,,,,2024-05-26
KAKKAD HPS,,,50.0,0.61,0.46,33.859999999999985,34.1,,0.0,,,,2024-05-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.47,0.0,49.53,,50.0,,,,2024-05-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,21.56,,0.0,,,,2024-05-26
KUTTIYADI HPS,,,75.0,1.19,0.33999999999999997,66.93999999999994,14.86,,25.0,,,,2024-05-26
LOWER PERIYAR HPS,,,180.0,0.71,1.13,30.460000000000022,35.16,,0.0,,,,2024-05-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.61,21.69999999999998,19.94,,17.55,,,,2024-05-26
PALLIVASAL HPS,,,37.5,0.39,0.47,22.140000000000015,33.93,,0.0,,,,2024-05-26
PALLIVASAL NEW HPS,,,,0.13,0.0,7.379999999999997,0.0,,0.0,,,,2024-05-26
PANNIAR HPS,,,30.0,0.29,0.19,16.539999999999978,16.009999999999998,,0.0,,,,2024-05-26
PORINGALKUTTU HPS,,,32.0,0.35,0.31000000000000005,18.1,6.91,,8.0,,,,2024-05-26
SABARIGIRI HPS,,,300.0,3.0,2.35,168.0,236.57999999999998,,50.0,,,,2024-05-26
SENGULAM HPS,,,48.0,0.29,0.09,16.539999999999978,13.129999999999999,,12.0,,,,2024-05-26
SHOLAYAR HPS,,,54.0,0.81,0.0,47.06000000000003,35.93,,54.0,,,,2024-05-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-26
LAKSHDWEEP DG,,,26.83,0.19,0.15,9.940000000000001,8.4,,0.0,,,,2024-05-26
KARAIKAL CCPP,,,32.5,0.68,0.59,37.67999999999999,31.52,,0.0,,,,2024-05-26
ENNORE SCTPP,,,,5.39,0.0,317.13999999999965,0.0,,0.0,,,,2024-05-26
ENNORE SCTPP,Unit 1, ,,5.39,0.0,317.13999999999965,0.0,,0.0,,,unit not yet commissioned,2024-05-26
METTUR TPS,,,840.0,15.009999999999998,3.44,885.2600000000006,905.8100000000001,26.0,840.0,,,,2024-05-26
METTUR TPS,Unit 1, ,210.0,3.65,0.0,214.90000000000015,228.92,,210.0,45437.214583333334,,RESERVE SHUT DOWN,2024-05-26
METTUR TPS,Unit 2, ,210.0,3.65,0.0,214.90000000000015,215.93,,210.0,45437.09861111111,,RESERVE SHUT DOWN,2024-05-26
METTUR TPS,Unit 3, ,210.0,3.65,0.91,214.90000000000015,219.85,,210.0,45438.208333333336,27/05/2024,RESERVE SHUT DOWN,2024-05-26
METTUR TPS,Unit 4,*,210.0,4.06,2.53,240.56000000000006,241.11,,210.0,45438.40555555555,26/05/2024 18:06:00,RESERVE SHUT DOWN,2024-05-26
METTUR TPS - II,,,600.0,10.16,0.0,604.1600000000001,510.62,41.0,600.0,,,,2024-05-26
METTUR TPS - II,Unit 1, ,600.0,10.16,0.0,604.1600000000001,510.62,,600.0,45437.34166666667,27/05/2024,RESERVE SHUT DOWN,2024-05-26
NORTH CHENNAI TPS,,,1830.0,39.39,10.25,2338.1399999999994,1682.1000000000001,3.0,810.0,,,,2024-05-26
NORTH CHENNAI TPS,Unit 1,*,210.0,4.0,2.7,239.0,200.2,,0.0,45438.40833333333,26/05/2024 16:10:00,RESERVE SHUT DOWN/ STANDBY.,2024-05-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.86,229.8400000000001,197.01,,0.0,,,,2024-05-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,0.0,235.43999999999994,195.16,,210.0,45437.29652777778,,RESERVE SHUT DOWN/ STANDBY.,2024-05-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,3.69,609.54,542.2,,600.0,45438.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,0.0,550.5400000000003,547.53,,0.0,,,,2024-05-26
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,473.7799999999993,0.0,,0.0,,,unit not yet commissioned,2024-05-26
TUTICORIN TPS,,,1050.0,18.040000000000003,6.66,1070.040000000001,1046.6100000000001,15.0,840.0,,,,2024-05-26
TUTICORIN TPS,Unit 1,*,210.0,3.55,0.91,210.30000000000027,208.0,,210.0,45437.222916666666,26/05/2024 17:32:00,RESERVE SHUT DOWN,2024-05-26
TUTICORIN TPS,Unit 2, ,210.0,3.68,1.97,218.68000000000018,205.12,,210.0,45438.416666666664,,RESERVE SHUT DOWN,2024-05-26
TUTICORIN TPS,Unit 3, ,210.0,3.55,1.29,210.30000000000027,211.11,,210.0,45438.336805555555,,RESERVE SHUT DOWN,2024-05-26
TUTICORIN TPS,Unit 4,S,210.0,3.71,0.0,220.46000000000018,204.24,,210.0,45434.479166666664,,BOILER AUX. MISC. PROMLEMS,2024-05-26
TUTICORIN TPS,Unit 5,*,210.0,3.55,2.49,210.30000000000027,218.14,,0.0,45438.33611111111,26/05/2024 16:50:00,RESERVE SHUT DOWN,2024-05-26
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-26
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0100000000000002,96.64000000000001,111.14,,0.0,,,,2024-05-26
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,2.2,198.57999999999993,160.61,,92.19999999999999,,,,2024-05-26
ALIYAR  HPS,,,60.0,0.0,0.04,11.0,12.76,,0.0,,,,2024-05-26
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.18,3.5600000000000014,2.63,,0.0,,,,2024-05-26
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.5600000000000014,0.0,,0.0,,,,2024-05-26
BHAWANI KATTAL,,,30.0,0.06,0.16,3.5600000000000014,2.38,,0.0,,,,2024-05-26
KADAMPARI HPS,,,400.0,0.52,0.0,29.51999999999999,57.26,,100.0,,,,2024-05-26
KODAYAR-I HPS,,,60.0,0.0,0.19,0.0,30.71,,0.0,,,,2024-05-26
KODAYAR-II HPS,,,40.0,0.03,0.0,0.7800000000000005,0.0,,40.0,,,,2024-05-26
KUNDAH-I HPS,,,60.0,0.61,0.1,34.859999999999985,9.870000000000001,,20.0,,,,2024-05-26
KUNDAH-II HPS,,,175.0,1.35,0.1,70.10000000000001,26.06,,0.0,,,,2024-05-26
KUNDAH-III HPS,,,180.0,0.9,0.42,53.39999999999996,19.18,,60.0,,,,2024-05-26
KUNDAH-IV HPS,,,100.0,0.42,0.05,20.92000000000002,3.08,,0.0,,,,2024-05-26
KUNDAH-V HPS,,,40.0,0.06,0.0,5.55999999999999,1.69,,0.0,,,,2024-05-26
LOWER METTUR-I HPS,,,30.0,0.06,0.05,3.5600000000000014,3.5,,0.0,,,,2024-05-26
LOWER METTUR-II HPS,,,30.0,0.06,0.16,3.5600000000000014,3.17,,0.0,,,,2024-05-26
LOWER METTUR-III HPS,,,30.0,0.06,0.17,3.5600000000000014,2.86,,15.0,,,,2024-05-26
LOWER METTUR-IV HPS,,,30.0,0.06,0.15,3.5600000000000014,2.57,,0.0,,,,2024-05-26
METTUR DAM HPS,,,50.0,0.23,0.33,12.980000000000011,14.09,,0.0,,,,2024-05-26
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.5600000000000014,0.0,,200.0,,,,2024-05-26
MOYAR  HPS,,,36.0,0.26,0.0,14.759999999999994,9.93,,0.0,,,,2024-05-26
PAPANASAM HPS,,,32.0,0.13,0.1,5.379999999999997,6.279999999999999,,16.0,,,,2024-05-26
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.779999999999995,0.0,,0.0,,,,2024-05-26
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,119.0,,,,2024-05-26
PYKARA HPS,,,59.2,0.1,0.0,4.6,3.46,,0.0,,,,2024-05-26
PYKARA ULTMATE HPS,,,150.0,0.58,0.36,40.079999999999956,38.589999999999996,,0.0,,,,2024-05-26
SARKARPATHY HPS,,,30.0,0.23,0.0,14.980000000000011,5.71,,0.0,,,,2024-05-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.96,,0.0,,,,2024-05-26
ITPCL TPP,,,1200.0,17.58,13.98,1044.0799999999997,1411.9099999999999,0.0,600.0,,,,2024-05-26
ITPCL TPP,Unit 1, ,600.0,8.74,10.02,519.2400000000002,709.38,,0.0,,,,2024-05-26
ITPCL TPP,Unit 2, ,600.0,8.84,3.96,524.8399999999995,702.53,,600.0,45438.458333333336,,RESERVE SHUT DOWN,2024-05-26
MUTHIARA TPP,,,1200.0,10.78,14.059999999999999,634.2799999999993,1201.56,0.0,600.0,,,,2024-05-26
MUTHIARA TPP,Unit 1,S,600.0,5.39,3.2,317.13999999999965,572.65,,600.0,45438.45763888889,,RSD/LOW SCHEDULE,2024-05-26
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.86,317.13999999999965,628.91,,0.0,,,,2024-05-26
NEYVELI TPS(Z),,,250.0,4.76,4.82,257.1999999999998,252.57,,0.0,,,,2024-05-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,4.82,257.1999999999998,252.57,,0.0,,,,2024-05-26
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,3.51,88.29999999999993,437.19,11.0,260.0,,,,2024-05-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.73,16.539999999999978,97.83,,0.0,,,,2024-05-26
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.78,16.539999999999978,83.76,,0.0,,,,2024-05-26
OPG Power Generation Private Limited,Unit 3,S,80.0,0.29,0.0,16.539999999999978,69.78,,80.0,45437.35763888889,,RSD/LOW SCHEDULE,2024-05-26
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,0.0,38.67999999999999,185.82,,180.0,45435.990277777775,,RSD/LOW SCHEDULE,2024-05-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-26
TUTICORIN TPP ST-IV,,,525.0,7.52,2.92,445.5199999999995,554.65,0.0,525.0,,,,2024-05-26
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,2.92,445.5199999999995,554.65,,525.0,45438.384722222225,28/05/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-26
P.NALLUR CCPP,,,330.5,0.29,0.0,15.539999999999978,0.0,,330.5,,,,2024-05-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
NEYVELI ( EXT) TPS,,,420.0,9.0,7.52,505.99999999999994,506.22,,0.0,,,,2024-05-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.84,260.9000000000001,259.26,,0.0,,,,2024-05-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.68,245.09999999999985,246.96,,0.0,,,,2024-05-26
NEYVELI NEW TPP,,,1000.0,20.29,20.18,1146.5400000000002,1285.73,,0.0,,,,2024-05-26
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.5,574.1600000000003,645.4,,0.0,,,,2024-05-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.68,572.3799999999999,640.33,,0.0,,,,2024-05-26
NEYVELI TPS-II,,,1470.0,25.34,18.28,1510.8399999999997,1425.71,,420.0,,,,2024-05-26
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,247.37999999999988,176.87,,210.0,45433.399305555555,,ECONOMISER TUBE LEAKAGE,2024-05-26
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.53,226.02000000000027,196.44,,0.0,,,,2024-05-26
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.73,204.91999999999973,212.95,,0.0,,,,2024-05-26
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.7,206.4799999999998,209.56,,0.0,,,,2024-05-26
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.93,204.69999999999976,208.11,,210.0,45438.29375,,BOILER AUX. MISC. PROMLEMS,2024-05-26
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.06,214.86000000000033,215.77,,0.0,,,,2024-05-26
NEYVELI TPS-II,Unit 7, ,210.0,3.48,4.33,206.4799999999998,206.01,,0.0,,,,2024-05-26
NEYVELI TPS-II EXP,,,500.0,8.0,4.3,475.0,213.24,,250.0,,,,2024-05-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.3,227.8400000000001,109.88,,0.0,,,,2024-05-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,247.1599999999999,103.36,,250.0,45432.666666666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-26
NTPL TUTICORIN  TPP,,,1000.0,22.66,8.17,1188.66,908.74,8.0,500.0,,,,2024-05-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.17,625.1600000000001,478.64,,0.0,,,,2024-05-26
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.5,0.0,563.5,430.1,,500.0,45437.82638888889,27/05/2024,WATER WALL TUBE LEAKAGE,2024-05-26
VALLUR TPP,,,1500.0,29.910000000000004,15.870000000000001,1723.66,892.8299999999999,36.0,500.0,,,,2024-05-26
VALLUR TPP,Unit 1, ,500.0,10.0,7.8,567.0,406.18,,0.0,,,,2024-05-26
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,588.0599999999996,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-26
VALLUR TPP,Unit 3, ,500.0,10.1,8.07,568.6000000000006,486.65,,0.0,,,,2024-05-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
KUDANKULAM,,,2000.0,20.29,24.72,1735.539999999999,1983.53,,1000.0,,,,2024-05-26
KUDANKULAM,Unit 1, ,1000.0,20.29,24.72,1063.539999999999,954.24,,0.0,,,,2024-05-26
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-26
