name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.17,26.119999999999997,5606.060000000001,5873.57,,320.0,,,,2022-11-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-18
TARAPUR,Unit 3, ,540.0,11.0,13.04,2552.0,2933.7,,0.0,,,,2022-11-18
TARAPUR,Unit 4, ,540.0,13.17,13.08,3054.0600000000013,2939.87,,0.0,,,,2022-11-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.270000000000003,12.58,8026.910000000006,3666.1800000000003,8.0,800.0,,,,2022-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.07,3.41,2869.260000000003,2131.15,,800.0,44881.645833333336,18/11/2022 14:33:00,WATER WALL TUBE LEAKAGE,2022-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.07,9.17,2622.260000000003,1535.03,,0.0,,,,2022-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,9.13,0.0,2535.3900000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-18
Dr. N.TATA RAO TPS,,,1760.0,29.41,25.42,9514.38,6688.33,2.0,420.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.2,3.81,888.6000000000001,747.22,,0.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.03,883.3399999999999,791.1,,0.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.52,911.8599999999997,576.21,,0.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,911.8599999999997,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-18
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,912.8599999999997,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.25,911.8599999999997,859.69,,0.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.81,2153.0000000000014,2119.09,,0.0,,,,2022-11-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1941.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
RAYALASEEMA TPS,,,1650.0,26.69,19.57,6608.42,5590.65,1.0,420.0,,,,2022-11-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.73,883.3399999999999,749.65,,0.0,,,,2022-11-18
RAYALASEEMA TPS,Unit 2,P,210.0,3.63,3.41,884.3399999999999,682.18,,0.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-11-18
RAYALASEEMA TPS,Unit 3,S,210.0,3.63,0.0,944.3399999999999,778.27,,210.0,44882.54893518519,,COAL SHORTAGE,2022-11-18
RAYALASEEMA TPS,Unit 4,P,210.0,3.2,0.0,888.6000000000001,849.23,,210.0,44874.99998842592,,ANNUAL MAINTENANCE,2022-11-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,3.68,819.6600000000001,843.4,,0.0,,,,2022-11-18
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,8.75,2188.1400000000003,1687.92,,0.0,,,,2022-11-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,338.27999999999986,244.63,,235.39999999999998,,,,2022-11-18
LOWER SILERU  HPS,,,460.0,2.87,3.0,640.6600000000001,731.6299999999999,,0.0,,,,2022-11-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.58,84.14000000000007,158.99,,0.0,,,,2022-11-18
NAGARJUN SGR  TPD,,,50.0,0.53,1.12,50.54000000000002,61.239999999999995,,0.0,,,,2022-11-18
SRISAILAM HPS,,,770.0,2.03,6.55,791.5399999999995,1649.78,,0.0,,,,2022-11-18
UPPER SILERU HPS,,,240.0,1.3,0.8200000000000001,259.4000000000002,202.09,,0.0,,,,2022-11-18
PAINAMPURAM TPP,,,1320.0,25.14,29.25,6002.519999999998,5419.4400000000005,6.0,0.0,,,,2022-11-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,14.86,2966.4599999999964,3002.82,,0.0,,,,2022-11-18
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,14.39,3036.0600000000013,2416.62,,0.0,,,,2022-11-18
SGPL TPP,,,1320.0,10.7,21.0,5358.599999999997,5139.870000000001,4.0,0.0,,,,2022-11-18
SGPL TPP,Unit 1, ,660.0,10.7,10.14,2777.5999999999967,2782.59,,0.0,,,,2022-11-18
SGPL TPP,Unit 2, ,660.0,0.0,10.86,2581.0,2357.28,,0.0,,,,2022-11-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-18
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,147.80000000000015,0.0,0.0,300.0,,,,2022-11-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,46.60000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,101.2000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
VIZAG TPP,,,1040.0,6.96,14.33,1653.2799999999986,3026.12,3.0,0.0,,,,2022-11-18
VIZAG TPP,Unit 1, ,520.0,3.43,6.98,760.7399999999991,1526.71,,0.0,,,,2022-11-18
VIZAG TPP,Unit 2, ,520.0,3.53,7.35,892.5399999999995,1499.41,,0.0,,,,2022-11-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-18
GODAVARI CCPP,,,208.0,1.21,0.0,277.7800000000003,0.0,,208.0,,,,2022-11-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-18
KONDAPALLI CCPP,,,368.144,1.83,0.0,401.9400000000002,0.0,,368.144,,,,2022-11-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-18
VIJJESWARAM CCPP,,,272.0,2.27,0.0,528.8600000000001,366.34,,272.0,,,,2022-11-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
SIMHADRI,,,2000.0,25.47,29.35,6008.460000000001,7729.5599999999995,29.0,500.0,,,,2022-11-18
SIMHADRI,Unit 1, ,500.0,5.97,9.34,1550.4600000000005,2162.41,,0.0,,,,2022-11-18
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1470.5399999999995,1811.98,,500.0,44839.166666666664,20/11/2022,OVERHAULING WORKS,2022-11-18
SIMHADRI,Unit 3, ,500.0,5.97,9.93,1550.4600000000005,2139.77,,0.0,,,,2022-11-18
SIMHADRI,Unit 4, ,500.0,7.0,10.08,1437.0,1615.4,,0.0,,,,2022-11-18
BELLARY TPS,,,1700.0,28.84,26.14,6891.120000000003,4135.54,4.0,0.0,,,,2022-11-18
BELLARY TPS,Unit 1, ,500.0,9.0,8.0,2249.0,1320.63,,0.0,,,,2022-11-18
BELLARY TPS,Unit 2, ,500.0,7.77,7.92,1618.8599999999997,1201.67,,0.0,,,,2022-11-18
BELLARY TPS,Unit 3, ,700.0,12.07,10.22,3023.260000000003,1613.24,,0.0,,,,2022-11-18
RAICHUR TPS,,,1720.0,26.139999999999997,19.509999999999998,6613.880000000001,3495.5199999999995,13.0,630.0,,,,2022-11-18
RAICHUR TPS,Unit 1,S,210.0,3.37,0.0,822.6600000000001,236.61,,210.0,44882.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-11-18
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,841.1400000000003,282.2,,210.0,44882.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-11-18
RAICHUR TPS,Unit 3, ,210.0,3.23,3.86,841.1400000000003,542.12,,0.0,,,,2022-11-18
RAICHUR TPS,Unit 4, ,210.0,3.13,4.24,758.3399999999999,527.43,,0.0,,,,2022-11-18
RAICHUR TPS,Unit 5, ,210.0,3.13,2.82,759.3399999999999,553.35,,0.0,,,,2022-11-18
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,757.3399999999999,391.27,,210.0,44842.236805555556,,ANNUAL MAINTENANCE,2022-11-18
RAICHUR TPS,Unit 7, ,210.0,3.13,4.19,757.3399999999999,385.64,,0.0,,,,2022-11-18
RAICHUR TPS,Unit 8, ,250.0,3.79,4.4,1076.58,576.9,,0.0,,,,2022-11-18
YERMARUS TPP,,,1600.0,18.759999999999998,7.09,4323.68,2668.99,12.0,1600.0,,,,2022-11-18
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2451.9399999999987,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-18
YERMARUS TPP,Unit 2,*,800.0,7.93,7.09,1871.7400000000011,1597.8,,800.0,44882.82152777778,18/11/2022 05:21:49,FURNACE CLINKER FORMATION,2022-11-18
YELAHANKA CCPP,,,0.0,1.37,0.0,315.6600000000001,0.0,,0.0,,,,2022-11-18
ALMATTI DPH  HPS,,,290.0,1.17,0.0,502.0600000000003,522.1700000000001,,290.0,,,,2022-11-18
BHADRA  HPS,,,26.0,0.13,0.3,30.339999999999982,72.34,,2.0,,,,2022-11-18
GERUSUPPA  HPS,,,240.0,1.2,1.72,348.5999999999998,361.53999999999996,,60.0,,,,2022-11-18
GHAT PRABHA  HPS,,,32.0,0.23,0.69,63.139999999999944,41.489999999999995,,0.0,,,,2022-11-18
HAMPI  HPS,,,36.0,0.0,0.30000000000000004,0.0,57.38,,0.0,,,,2022-11-18
JOG  HPS,,,139.2,0.93,1.2000000000000002,252.74000000000012,373.23,,26.4,,,,2022-11-18
KADRA  HPS,,,150.0,0.8,0.84,295.4000000000002,283.53000000000003,,50.0,,,,2022-11-18
KALINADI  HPS,,,900.0,7.33,8.16,1687.9399999999987,1918.08,,450.0,,,,2022-11-18
KALINADI SUPA  HPS,,,100.0,1.23,1.68,243.13999999999982,193.9,,0.0,,,,2022-11-18
KODASALI  HPS,,,120.0,0.77,0.76,240.86000000000018,256.85,,0.0,,,,2022-11-18
LIGANAMAKKI  HPS,,,55.0,1.0,1.16,164.0,142.20000000000002,,55.0,,,,2022-11-18
MUNIRABAD  HPS,,,28.0,0.37,0.15,55.659999999999954,68.05,,9.0,,,,2022-11-18
SHARAVATHI HPS,,,1035.0,12.0,16.79,2893.0,3176.26,,0.0,,,,2022-11-18
SIVASAMUNDRUM HPS,,,42.0,0.87,0.81,163.66000000000008,197.56,,0.0,,,,2022-11-18
T B  DAM HPS,,,36.0,0.67,0.21,96.06000000000003,64.18,,27.0,,,,2022-11-18
VARAHI HPS,,,460.0,2.5,2.52,637.0,793.3600000000001,,230.0,,,,2022-11-18
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.93,519.5199999999999,1177.87,0.0,0.0,,,,2022-11-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.93,502.2599999999999,658.4,,0.0,,,,2022-11-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.0,17.260000000000005,519.47,,0.0,,,,2022-11-18
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.17,845.1200000000006,1196.3700000000001,0.0,300.0,,,,2022-11-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.17,759.4600000000005,906.94,,0.0,,,,2022-11-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,85.66000000000008,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-18
UDUPI TPP,,,1200.0,10.2,0.0,2499.600000000001,433.35,0.0,1200.0,,,,2022-11-18
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1235.8599999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-18
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1263.7400000000011,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
KUDGI STPP,,,2400.0,13.89,24.05,3268.0199999999977,6901.18,22.0,800.0,,,,2022-11-18
KUDGI STPP,Unit 1, ,800.0,4.33,12.09,1131.9399999999987,2619.75,,0.0,,,,2022-11-18
KUDGI STPP,Unit 2, ,800.0,4.33,11.96,1131.9399999999987,2205.09,,0.0,,,,2022-11-18
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,1004.1400000000003,2076.34,,800.0,44848.66527777778,19/11/2022,OVERHAULING WORKS,2022-11-18
KAIGA,,,880.0,17.91,21.65,3959.3800000000015,4784.07,,0.0,,,,2022-11-18
KAIGA,Unit 1, ,220.0,4.47,5.1,1038.4600000000005,1176.9,,0.0,,,,2022-11-18
KAIGA,Unit 2, ,220.0,4.47,5.19,836.4600000000005,983.02,,0.0,,,,2022-11-18
KAIGA,Unit 3, ,220.0,4.5,5.68,1046.0,1315.03,,0.0,,,,2022-11-18
KAIGA,Unit 4, ,220.0,4.47,5.68,1038.4600000000005,1309.12,,0.0,,,,2022-11-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-18
IDAMALAYAR HPS,,,75.0,0.8,0.66,259.4000000000002,289.51,,37.5,,,,2022-11-18
IDUKKI HPS,,,780.0,5.0,6.27,1635.0,2281.51,,130.0,,,,2022-11-18
KAKKAD HPS,,,50.0,0.57,0.74,153.25999999999988,176.01,,0.0,,,,2022-11-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.2,0.0,309.69,,50.0,,,,2022-11-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,153.94,,0.0,,,,2022-11-18
KUTTIYADI HPS,,,75.0,1.2,0.2,565.6000000000008,172.88,,0.0,,,,2022-11-18
LOWER PERIYAR HPS,,,180.0,1.8,2.26,435.4000000000002,587.74,,0.0,,,,2022-11-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.9000000000000001,271.85999999999984,192.78,,0.0,,,,2022-11-18
PALLIVASAL HPS,,,37.5,0.43,0.44,91.74000000000012,100.07999999999998,,0.0,,,,2022-11-18
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
PANNIAR HPS,,,30.0,0.5,0.78,128.0,133.6,,0.0,,,,2022-11-18
PORINGALKUTTU HPS,,,32.0,0.57,0.19,121.25999999999988,136.83,,0.0,,,,2022-11-18
SABARIGIRI HPS,,,300.0,3.0,4.369999999999999,1106.0,1090.82,,100.0,,,,2022-11-18
SENGULAM HPS,,,48.0,0.5,0.59,109.0,122.95,,36.0,,,,2022-11-18
SHOLAYAR HPS,,,54.0,0.7,0.62,157.5999999999998,144.41,,18.0,,,,2022-11-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-18
KARAIKAL CCPP,,,32.5,0.63,0.7,148.33999999999992,146.82,,0.0,,,,2022-11-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
METTUR TPS,,,840.0,15.09,13.78,3474.620000000001,3307.12,3.0,210.0,,,,2022-11-18
METTUR TPS,Unit 1, ,210.0,3.63,4.59,882.3399999999999,1010.02,,0.0,,,,2022-11-18
METTUR TPS,Unit 2, ,210.0,4.2,4.6,825.6000000000008,813.19,,0.0,,,,2022-11-18
METTUR TPS,Unit 3,L,210.0,3.63,0.0,882.3399999999999,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-18
METTUR TPS,Unit 4, ,210.0,3.63,4.59,884.3399999999999,740.24,,0.0,,,,2022-11-18
METTUR TPS - II,,,600.0,9.23,9.77,2084.1400000000003,1807.27,3.0,0.0,,,,2022-11-18
METTUR TPS - II,Unit 1, ,600.0,9.23,9.77,2084.1400000000003,1807.27,,0.0,,,,2022-11-18
NORTH CHENNAI TPS,,,1830.0,43.16,23.1,9166.879999999997,4835.87,4.0,420.0,,,,2022-11-18
NORTH CHENNAI TPS,Unit 1,S,210.0,4.13,0.0,940.3399999999999,597.9,,210.0,44882.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.5,3.82,884.0,568.02,,0.0,,,,2022-11-18
NORTH CHENNAI TPS,Unit 3,S,210.0,4.13,0.0,1006.3399999999999,528.45,,210.0,44874.90625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-18
NORTH CHENNAI TPS,Unit 4,*,600.0,12.6,7.4,2278.7999999999984,1507.37,,0.0,44879.60902777778,18/11/2022 02:59:00,WATER WALL TUBE LEAKAGE,2022-11-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,11.88,2448.9399999999987,1634.13,,0.0,,,,2022-11-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1608.4600000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-18
TUTICORIN TPS,,,1050.0,16.59,15.809999999999999,3751.6199999999985,3222.9700000000003,1.0,210.0,,,,2022-11-18
TUTICORIN TPS,Unit 1,S,210.0,3.13,0.0,758.3399999999999,845.49,,210.0,44882.4,,BOILER AUX. MISC. PROMLEMS,2022-11-18
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.95,755.3399999999999,528.0,,0.0,,,,2022-11-18
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.34,714.7399999999991,598.14,,0.0,,,,2022-11-18
TUTICORIN TPS,Unit 4,*,210.0,3.43,3.32,714.7399999999991,643.69,,0.0,44883.39513888889,18/11/2022 14:56:00,RESERVE SHUT DOWN,2022-11-18
TUTICORIN TPS,Unit 5, ,210.0,3.47,4.2,808.4600000000005,607.65,,0.0,,,,2022-11-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-18
KOVIKALPAL CCPP,,,107.88,0.34,0.54,84.12000000000006,98.23,,0.0,,,,2022-11-18
KUTTALAM CCPP,,,100.0,0.0,1.6400000000000001,228.00000000000017,306.84000000000003,,0.0,,,,2022-11-18
VALUTHUR CCPP,,,186.20000000000002,2.87,0.0,613.6600000000001,693.91,,0.0,,,,2022-11-18
ALIYAR  HPS,,,60.0,0.5,0.52,74.0,118.75,,0.0,,,,2022-11-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.18,42.139999999999944,63.55,,0.0,,,,2022-11-18
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.38,22.800000000000026,48.629999999999995,,0.0,,,,2022-11-18
BHAWANI KATTAL,,,30.0,0.2,1.06,41.60000000000005,93.97,,0.0,,,,2022-11-18
KADAMPARI HPS,,,400.0,1.6,1.48,236.7999999999999,105.24000000000001,,300.0,,,,2022-11-18
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,159.23,,0.0,,,,2022-11-18
KODAYAR-II HPS,,,40.0,0.27,0.39,39.860000000000056,66.42,,0.0,,,,2022-11-18
KUNDAH-I HPS,,,60.0,0.6,0.71,140.7999999999999,151.53,,0.0,,,,2022-11-18
KUNDAH-II HPS,,,175.0,1.4,1.8900000000000001,329.1999999999996,455.34000000000003,,0.0,,,,2022-11-18
KUNDAH-III HPS,,,180.0,1.03,1.2,218.54000000000002,287.14,,0.0,,,,2022-11-18
KUNDAH-IV HPS,,,100.0,0.4,0.33,93.2000000000001,131.26,,0.0,,,,2022-11-18
KUNDAH-V HPS,,,40.0,0.13,0.13,28.339999999999982,32.7,,0.0,,,,2022-11-18
LOWER METTUR-I HPS,,,30.0,0.2,0.5,37.60000000000005,65.96,,0.0,,,,2022-11-18
LOWER METTUR-II HPS,,,30.0,0.2,0.49,33.600000000000016,61.769999999999996,,0.0,,,,2022-11-18
LOWER METTUR-III HPS,,,30.0,0.2,0.48,39.60000000000005,55.089999999999996,,0.0,,,,2022-11-18
LOWER METTUR-IV HPS,,,30.0,0.17,0.39,31.06000000000003,43.660000000000004,,0.0,,,,2022-11-18
METTUR DAM HPS,,,50.0,0.33,0.26,74.93999999999997,170.13,,12.5,,,,2022-11-18
METTUR TUNNEL HPS,,,200.0,0.77,3.02,211.86000000000018,643.3,,50.0,,,,2022-11-18
MOYAR  HPS,,,36.0,0.4,0.42,74.2000000000001,83.76,,0.0,,,,2022-11-18
PAPANASAM HPS,,,32.0,0.4,0.09,59.199999999999974,81.02,,0.0,,,,2022-11-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,20.339999999999982,36.99,,0.0,,,,2022-11-18
PERIYAR HPS,,,161.0,1.87,1.24,272.6600000000001,454.15000000000003,,0.0,,,,2022-11-18
PYKARA HPS,,,59.2,0.1,0.07,22.800000000000026,23.57,,0.0,,,,2022-11-18
PYKARA ULTMATE HPS,,,150.0,0.77,1.14,205.86000000000018,312.49999999999994,,0.0,,,,2022-11-18
SARKARPATHY HPS,,,30.0,0.47,0.0,67.45999999999998,63.36,,0.0,,,,2022-11-18
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,165.94000000000023,183.46,,0.0,,,,2022-11-18
SURULIYAR HPS,,,35.0,0.43,0.0,45.739999999999995,0.0,,0.0,,,,2022-11-18
ITPCL TPP,,,1200.0,13.17,9.94,2842.0600000000013,1669.2399999999998,0.0,600.0,,,,2022-11-18
ITPCL TPP,Unit 1, ,600.0,6.77,9.94,1392.8599999999997,1038.06,,0.0,,,,2022-11-18
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1449.2000000000016,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-18
MUTHIARA TPP,,,1200.0,7.86,10.43,2025.4799999999982,1443.85,8.0,600.0,,,,2022-11-18
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,1012.7399999999991,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-18
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.43,1012.7399999999991,1443.85,,0.0,,,,2022-11-18
NEYVELI TPS(Z),,,250.0,4.03,0.0,810.5399999999995,985.29,,250.0,,,,2022-11-18
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,810.5399999999995,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-18
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1290.2599999999989,922.46,,525.0,,,,2022-11-18
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.57,0.0,1290.2599999999989,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-18
KARUPPUR CCPP,,,119.8,1.23,0.0,285.1399999999998,55.16,,119.8,,,,2022-11-18
P.NALLUR CCPP,,,330.5,0.13,0.0,30.339999999999982,69.11,,330.5,,,,2022-11-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
NEYVELI ( EXT) TPS,,,420.0,8.64,9.850000000000001,1755.5199999999998,1962.41,,0.0,,,,2022-11-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.86,899.0599999999993,1083.39,,0.0,,,,2022-11-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.99,856.4600000000005,879.02,,0.0,,,,2022-11-18
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.310000000000002,3410.7999999999984,4753.4,,0.0,,,,2022-11-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.56,1703.1400000000003,2341.98,,0.0,,,,2022-11-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.75,1707.659999999998,2411.42,,0.0,,,,2022-11-18
NEYVELI TPS-II,,,1470.0,21.51,16.630000000000003,5253.93,5536.44,,630.0,,,,2022-11-18
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.98,730.1999999999996,750.99,,0.0,,,,2022-11-18
NEYVELI TPS-II,Unit 2, ,210.0,3.4,3.9,695.1999999999996,513.93,,0.0,,,,2022-11-18
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,759.6000000000008,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-18
NEYVELI TPS-II,Unit 4,S,210.0,3.41,0.0,696.1499999999995,918.18,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-11-18
NEYVELI TPS-II,Unit 5,S,210.0,3.53,0.0,817.5399999999995,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-18
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.51,825.9800000000002,864.74,,0.0,,,,2022-11-18
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.24,729.2600000000009,786.99,,0.0,,,,2022-11-18
