name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BOKARO TPS `A` EXP,1,,500.00,6.17,8.74,961.51,993.28,,,,,,2017-09-03
CHANDRAPURA(DVC) TPS,,,630.00,12.54,8.85,1898.62,1939.39,2,0.0,,,,2017-09-03
CHANDRAPURA(DVC) TPS,2,,0.00,1.57,0.00,212.71,109.32,,0.0,,,,2017-09-03
CHANDRAPURA(DVC) TPS,3,,130.00,1.57,0.00,220.71,211.82,,,,,,2017-09-03
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.93,731.10,818.12,,,,,,2017-09-03
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,2.92,734.10,800.13,,,,,,2017-09-03
KODARMA TPP,1,,500.00,7.33,9.02,1145.99,618.54,,,,,,2017-09-03
KODARMA TPP,2,,500.00,7.36,9.05,1148.08,1498.88,,,,,,2017-09-03
PATRATU TPS,,,455.00,4.47,0.00,690.41,0.00,3,,,,,2017-09-03
PATRATU TPS,4,,40.00,0.50,0.00,79.50,0.00,,,,,,2017-09-03
PATRATU TPS,6,,90.00,1.40,0.00,212.20,0.00,,,,,,2017-09-03
PATRATU TPS,7,,105.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
PATRATU TPS,9,,110.00,1.27,0.00,196.81,0.00,,,,,,2017-09-03
PATRATU TPS,10,,110.00,1.30,0.00,201.90,0.00,,,,,,2017-09-03
MAITHON  HPS.,,,63.20,0.70,0.20,55.10,73.36,,,,,,2017-09-03
PANCHET  HPS.,,,80.00,0.90,0.79,64.70,79.18,,,,,,2017-09-03
IB VALLEY TPS,1,,210.00,4.50,4.76,609.50,670.77,,,,,,2017-09-03
IB VALLEY TPS,2,,210.00,0.00,0.00,554.00,593.29,,210.0,,,,2017-09-03
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
BALIMELA  HPS.,,,510.0,4.20,3.93,679.60,970.56,,,,,,2017-09-03
CHIPLIMA HPS,,,72.0,1.07,0.97,128.21,85.57,,,,,,2017-09-03
HIRAKUD HPS,,,275.5,3.83,3.70,299.49,293.43,,,,,,2017-09-03
MACHKUND  HPS,,,114.75,1.43,1.76,201.29,227.49,,,,,,2017-09-03
RENGALI  HPS.,,,250.0,4.80,3.58,347.40,454.25,,,,,,2017-09-03
UPPER  INDRAVATI  HPS.,,,600.0,9.20,4.62,985.60,953.78,,,,,,2017-09-03
UPPER KOLAB  HPS.,,,320.0,3.43,1.94,434.29,379.68,,,,,,2017-09-03
DERANG TPP,1,,600.00,9.03,0.00,1409.09,342.83,,,,,,2017-09-03
DERANG TPP,2,,600.00,9.03,8.20,1409.09,908.30,,,,,,2017-09-03
ICCL IMP,,,0.0,0.80,0.53,125.40,134.58,,,,,,2017-09-03
ICCL IMP,2,,0.00,0.80,0.53,125.40,134.58,,,,,,2017-09-03
KAMALANGA TPS,1,,350.00,5.47,4.30,854.41,579.78,,,,,,2017-09-03
KAMALANGA TPS,2,,350.00,5.87,0.00,915.61,1022.93,,350.0,,,,2017-09-03
KAMALANGA TPS,3,,350.00,5.47,4.04,854.41,893.85,,,,,,2017-09-03
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
NALCO IMP,1,,0.00,0.70,0.61,107.10,131.61,,,,,,2017-09-03
STERLITE TPP,1,,600.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
STERLITE TPP,2,,600.00,8.23,1.13,1280.69,710.95,,,,,,2017-09-03
STERLITE TPP,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
STERLITE TPP,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
UTKAL TPP (IND BARATH),1,,350.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
TALCHER (OLD) TPS,1,,60.00,1.37,1.48,215.11,232.32,,,,,,2017-09-03
TALCHER (OLD) TPS,2,,60.00,1.33,1.46,186.99,206.85,,,,,,2017-09-03
TALCHER (OLD) TPS,3,,60.00,0.00,1.46,203.00,201.44,,,,,,2017-09-03
TALCHER (OLD) TPS,4,,60.00,1.33,1.46,186.99,230.41,,,,,,2017-09-03
TALCHER (OLD) TPS,5,,110.00,2.63,2.44,318.89,402.94,,,,,,2017-09-03
TALCHER (OLD) TPS,6,,110.00,2.53,2.58,396.59,373.30,,,,,,2017-09-03
TALCHER STPS,1,,500.00,11.03,12.13,1721.09,1624.37,,,,,,2017-09-03
TALCHER STPS,2,,500.00,10.27,12.29,1600.81,1680.86,,,,,,2017-09-03
TALCHER STPS,3,,500.00,0.00,11.84,1430.00,1632.59,,,,,,2017-09-03
TALCHER STPS,4,,500.00,11.73,12.02,1301.19,1170.19,,,,,,2017-09-03
TALCHER STPS,5,,500.00,10.27,11.97,1600.81,1695.16,,,,,,2017-09-03
TALCHER STPS,6,,500.00,10.27,12.10,1600.81,1667.18,,,,,,2017-09-03
TEESTA-III HPS,,,1200.0,24.00,21.66,3102.00,2405.92,,,,,,2017-09-03
CHUZACHEN HPS,,,99.0,2.67,2.48,294.01,274.93,,,,,,2017-09-03
DIKCHU HPS,,,96.0,0.00,2.38,0.00,218.57,,,,,,2017-09-03
JORETHANG LOOP,,,96.0,2.50,2.36,273.50,218.28,,,,,,2017-09-03
TASHIDING,,,0.0,2.40,0.00,237.20,0.00,,,,,,2017-09-03
RANGIT HPS,,,60.0,1.43,1.43,173.29,175.13,,,,,,2017-09-03
TEESTA V HPS,,,510.0,11.10,12.61,1501.30,1623.13,,,,,,2017-09-03
BAKRESWAR TPS,1,,210.0,4.57,4.76,710.71,668.31,,,,,,2017-09-03
BAKRESWAR TPS,2,,210.0,4.10,4.53,639.30,689.85,,,,,,2017-09-03
BAKRESWAR TPS,3,,210.0,4.10,4.23,639.30,686.68,,,,,,2017-09-03
BAKRESWAR TPS,4,,210.0,4.37,4.73,589.11,564.77,,,,,,2017-09-03
BAKRESWAR TPS,5,,210.0,4.36,4.88,588.36,697.22,,,,,,2017-09-03
BANDEL TPS,1,L,60.0,0.47,0.00,74.41,118.14,,60.0,22/08/2017 22:06,,SUPER HEATER TUBE LEAKAGE,2017-09-03
BANDEL TPS,2,,60.0,0.43,0.95,69.29,111.09,,,,,,2017-09-03
BANDEL TPS,3,,60.0,0.47,0.00,31.41,60.44,,60.0,06/08/2017 11:01,,WATER WALL TUBE LEAKAGE,2017-09-03
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-03
BANDEL TPS,5,,210.0,3.37,4.03,527.11,526.05,,,,,,2017-09-03
D.P.L. TPS,,,660.00,6.86,5.58,1071.58,1271.02,9,,,,,2017-09-03
D.P.L. TPS,6,,110.0,0.00,0.00,0.00,1.01,,,,,,2017-09-03
D.P.L. TPS,7,,300.0,3.43,0.00,537.29,781.99,,,,,,2017-09-03
D.P.L. TPS,8,,250.0,3.43,5.58,534.29,488.02,,,,,,2017-09-03
KOLAGHAT TPS,1,,210.0,2.10,2.60,327.30,357.60,,,,,,2017-09-03
KOLAGHAT TPS,2,,210.0,2.23,2.77,347.69,167.41,,,,,,2017-09-03
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-03
KOLAGHAT TPS,4,,210.0,2.87,3.41,447.61,554.62,,,,,,2017-09-03
KOLAGHAT TPS,5,,210.0,4.07,4.20,634.21,619.78,,,,,,2017-09-03
KOLAGHAT TPS,6,L,210.0,3.90,0.00,370.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-03
SAGARDIGHI TPS,1,,300.0,3.77,5.22,588.31,726.23,,,,,,2017-09-03
SAGARDIGHI TPS,2,,300.0,4.27,5.74,664.81,817.78,,,,,,2017-09-03
SAGARDIGHI TPS,3,S,500.0,4.67,0.00,726.01,717.71,,500.0,02/09/2017 23:53,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-03
SAGARDIGHI TPS,4,,500.0,2.87,6.81,447.61,554.76,,,,,,2017-09-03
SANTALDIH TPS,,,500.00,5.73,6.02,1629.19,1176.83,4,250.00,,,,2017-09-03
SANTALDIH TPS,5,L,250.00,5.73,0.00,751.19,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-03
SANTALDIH TPS,6,,250.00,0.00,6.02,878.00,881.79,,,,,,2017-09-03
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,88.01,64.35,,,,,,2017-09-03
PURULIA PSS  HPS.,,,900.00,3.33,4.02,509.99,388.18,,,,,,2017-09-03
RAMMAM  HPS.,,,50.00,1.20,0.00,119.60,35.15,,,,,,2017-09-03
BUDGE BUDGE TPS,1,,250.00,5.53,6.07,861.59,941.92,,,,,,2017-09-03
BUDGE BUDGE TPS,2,,250.00,5.30,5.85,828.90,925.67,,,,,,2017-09-03
BUDGE BUDGE TPS,3,,250.00,5.30,6.02,828.90,948.38,,,,,,2017-09-03
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
HALDIA TPP,1,,300.00,6.00,5.37,936.00,942.30,,,,,,2017-09-03
HALDIA TPP,2,,300.00,5.77,6.14,897.31,923.88,,,,,,2017-09-03
INDIA POWER TPP (HALDIA),1,,150.00,0.00,0.00,0.00,12.17,,,,,,2017-09-03
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
INDIA POWER TPP (HALDIA),1,,67.50,0.50,0.00,79.50,53.28,,,,,,2017-09-03
INDIA POWER TPP (HALDIA),2,,67.50,0.50,0.37,76.50,86.86,,,,,,2017-09-03
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-03
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-03
DURGAPUR STEEL TPS,1,,500.0,9.17,9.43,1429.51,998.30,,,,,,2017-09-03
DURGAPUR STEEL TPS,2,,500.0,9.20,9.12,1196.60,1587.30,,,,,,2017-09-03
DURGAPUR TPS,,,210.00,0.93,0.00,145.79,365.40,58,,,,,2017-09-03
DURGAPUR TPS,4,,210.0,0.93,0.00,145.79,365.40,,,,,,2017-09-03
FARAKKA STPS,1,,200.0,3.90,3.37,472.70,513.10,,,,,,2017-09-03
FARAKKA STPS,2,,200.0,3.53,2.93,552.59,537.73,,,,,,2017-09-03
FARAKKA STPS,3,,200.0,3.90,3.24,472.70,469.40,,,,,,2017-09-03
FARAKKA STPS,4,,500.0,10.07,8.21,1570.21,1397.18,,,,,,2017-09-03
FARAKKA STPS,5,,500.0,9.17,8.17,1310.51,1076.40,,,,,,2017-09-03
FARAKKA STPS,6,,500.0,9.73,8.41,1519.19,1346.85,,,,,,2017-09-03
MEJIA TPS,1,,210.0,2.50,4.34,388.50,581.54,,,,,,2017-09-03
MEJIA TPS,2,,210.0,2.43,3.24,378.29,350.14,,,,,,2017-09-03
MEJIA TPS,3,,210.0,0.00,0.00,354.00,524.50,,210.0,,,,2017-09-03
MEJIA TPS,4,L,210.0,2.43,0.00,327.29,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-03
MEJIA TPS,5,,250.0,4.00,4.78,624.00,720.90,,,,,,2017-09-03
MEJIA TPS,6,,250.0,3.77,4.84,588.31,810.22,,,,,,2017-09-03
MEJIA TPS,7,,500.0,8.73,9.54,1223.19,1594.87,,,,,,2017-09-03
MEJIA TPS,8,L,500.0,8.73,0.00,1363.19,970.61,,500.0,07/08/2017 03:10,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-03
RAGHUNATHPUR TPP,1,,600.0,2.73,0.00,427.19,560.93,,600.0,31/08/2017 18:32,,BOILER MISC. PROBLEM,2017-09-03
RAGHUNATHPUR TPP,2,,600.0,2.73,0.00,427.19,326.29,,600.0,01/09/2017 00:00,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-09-03
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,320.51,179.97,,,,,,2017-09-03
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,406.71,227.80,,,,,,2017-09-03
KAMENG HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2017-09-03
PARE,,,0.0,1.17,0.00,30.51,0.00,,,,,,2017-09-03
RANGANADI  HPS.,,,405.0,5.83,5.77,736.49,844.17,,,,,,2017-09-03
RANGANADI  HPS.,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
RANGANADI  HPS.,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-03
LAKWA GT,,,142.2,2.44,1.99,372.32,310.39,,,,,,2017-09-03
NAMRUP CCPP,,,181.25,0.92,0.90,140.76,123.29,,,,,,2017-09-03
KARBI LANGPI  HPS.,,,100.0,2.40,2.40,222.20,231.74,,,,,,2017-09-03
BONGAIGAON TPP,1,,250.00,4.40,3.61,685.20,119.63,,,,,,2017-09-03
BONGAIGAON TPP,2,,250.00,0.00,0.00,0.00,44.31,,,,,,2017-09-03
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-03
KATHALGURI CCPP,,,291.0,4.73,4.12,739.19,689.28,,,,,,2017-09-03
KOPILI  HPS.,,,225.0,5.03,3.66,484.09,551.95,,,,,,2017-09-03
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-03
LOKTAK  HPS.,,,105.0,2.33,2.54,248.99,389.11,,,,,,2017-09-03
KYRDEMKULAI  HPS.,,,60.0,0.57,0.31,52.71,54.74,,,,,,2017-09-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.95,279.01,339.31,,,,,,2017-09-03
NEW UMTRU HPS,,,40.0,0.20,1.00,14.60,41.45,,,,,,2017-09-03
UMIAM  HPS ST-I,,,36.0,0.57,0.86,37.71,46.17,,,,,,2017-09-03
UMIAM HPS ST-IV,,,60.0,0.93,1.35,75.79,92.37,,,,,,2017-09-03
KHONDONG  HPS.,,,50.0,0.67,1.20,120.01,141.67,,,,,,2017-09-03
TUIRIAL HPS,,,30.0,0.60,0.00,1.80,0.00,,,,,,2017-09-03
DOYANG  HPS.,,,75.0,1.67,1.80,122.01,149.82,,,,,,2017-09-03
BARAMURA GT,,,58.5,0.57,0.49,86.71,73.70,,,,,,2017-09-03
ROKHIA GT,,,111.0,1.05,0.85,166.15,192.83,,,,,,2017-09-03
AGARTALA GT,,,135.0,2.66,1.95,413.98,301.79,,,,,,2017-09-03
MONARCHAK CCPP,,,101.0,0.00,1.61,0.00,303.50,,,,,,2017-09-03
null,,,0.0,23.96,35.15,2439.88,3129.39,,,,,,2017-09-03
CHUKHA,,,0.0,5.23,7.87,229.69,958.37,,,,,,2017-09-03
KURICHU,,,0.0,1.10,2.49,153.30,214.98,,,,,,2017-09-03
TALA,,,0.0,17.63,24.79,2056.89,1956.04,,,,,,2017-09-03
