name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 5, ,500.0,8.1,9.54,2695.3999999999987,3004.97,,0.0,,,,2020-03-14
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-14
TROMBAY TPS,Unit 8, ,250.0,5.1,5.06,1627.3999999999987,1541.9,,0.0,,,,2020-03-14
WARDHA WARORA TPP,,,540.0,2.87,2.7,951.1799999999996,131.41,4.0,405.0,,,,2020-03-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,91.21,,0.0,,,,2020-03-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,761.0599999999995,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,190.12000000000018,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-14
TROMBAY CCPP,,,180.0,3.3899999999999997,4.01,1067.4599999999998,1093.56,,0.0,,,,2020-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.45,32.220000000000006,19.28,,0.0,,,,2020-03-14
BHIRA   HPS,,,150.0,1.13,0.39,425.81999999999994,335.78,,0.0,,,,2020-03-14
BHIRA PSS  HPS,,,150.0,1.13,0.0,421.81999999999994,484.3,,0.0,,,,2020-03-14
BHIVPURI  HPS,,,75.0,0.97,0.82,253.57999999999998,313.78000000000003,,0.0,,,,2020-03-14
KHOPOLI  HPS,,,72.0,0.74,0.7,272.3600000000001,320.89,,24.0,,,,2020-03-14
MAUDA TPS,,,2320.0,39.94,24.94,13395.16,10072.18,40.0,660.0,,,,2020-03-14
MAUDA TPS,Unit 1, ,500.0,8.32,7.36,2878.4800000000023,2491.99,,0.0,,,,2020-03-14
MAUDA TPS,Unit 2, ,500.0,8.68,7.42,2976.5199999999977,2275.71,,0.0,,,,2020-03-14
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3801.5199999999977,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-14
MAUDA TPS,Unit 4, ,660.0,11.26,10.16,3738.640000000003,2762.47,,0.0,,,,2020-03-14
SOLAPUR,,,1320.0,15.74,0.0,5066.360000000001,776.88,44.0,1320.0,,,,2020-03-14
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3412.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-14
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1654.3600000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-14
RATNAGIRI CCPP,,,1967.08,12.26,13.3,4296.640000000003,4123.88,,1303.54,,,,2020-03-14
TARAPUR,,,1400.0,28.12,30.1,8945.679999999998,10048.74,,160.0,,,,2020-03-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,692.8399999999992,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-14
TARAPUR,Unit 2, ,160.0,3.06,3.82,1069.8399999999992,1192.52,,0.0,,,,2020-03-14
TARAPUR,Unit 3, ,540.0,11.0,13.14,3839.0,3603.53,,0.0,,,,2020-03-14
TARAPUR,Unit 4, ,540.0,11.0,13.14,3344.0,4299.19,,0.0,,,,2020-03-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,15.47,8482.739999999998,6928.110000000001,10.0,800.0,,,,2020-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,15.47,3811.8399999999992,3483.25,,0.0,,,,2020-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3810.239999999998,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,860.6600000000008,0.0,,0.0,,,unit not yet commissioned,2020-03-14
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,38.08,10465.300000000003,10693.55,16.0,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.18,1236.3600000000001,1110.99,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.28,1234.1799999999985,1203.55,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.62,1236.9400000000005,1254.28,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.27,1236.9400000000005,1327.03,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.56,1236.3600000000001,1307.83,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.52,1236.3600000000001,1374.75,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,11.65,3048.1600000000008,3115.12,,0.0,,,,2020-03-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.65,8557.859999999997,6266.129999999999,31.0,1440.0,,,,2020-03-14
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1143.479999999999,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1144.0599999999995,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.65,1138.5399999999986,1044.72,,0.0,,,,2020-03-14
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1144.0599999999995,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-14
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1141.880000000001,635.67,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-03-14
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2845.8399999999992,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,761.0999999999997,630.59,,105.6,,,,2020-03-14
LOWER SILERU  HPS,,,460.0,3.87,2.77,992.1800000000001,799.69,,0.0,,,,2020-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.84000000000003,102.83,,60.0,,,,2020-03-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.81999999999994,78.25999999999999,,0.0,,,,2020-03-14
SRISAILAM  HPS,,,770.0,2.52,0.0,807.2799999999997,1330.72,,0.0,,,,2020-03-14
UPPER SILERU  HPS,,,240.0,1.97,3.14,384.5800000000004,597.97,,0.0,,,,2020-03-14
PAINAMPURAM TPP,,,1320.0,24.84,30.18,8577.760000000002,9832.57,5.0,0.0,,,,2020-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.14,4288.880000000001,4881.67,,0.0,,,,2020-03-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.04,4288.880000000001,4950.9,,0.0,,,,2020-03-14
SGPL TPP,,,1320.0,26.46,17.990000000000002,9050.44,8133.04,,0.0,,,,2020-03-14
SGPL TPP,Unit 1, ,660.0,13.65,8.86,4768.099999999995,3853.46,,0.0,,,,2020-03-14
SGPL TPP,Unit 2, ,660.0,12.81,9.13,4282.340000000006,4279.58,,0.0,,,,2020-03-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
VIZAG TPP,,,1040.0,7.3,8.04,2376.0500000000015,2879.74,4.0,520.0,,,,2020-03-14
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1188.1000000000013,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-14
VIZAG TPP,Unit 2, ,520.0,3.65,8.04,1187.9500000000003,1348.68,,0.0,,,,2020-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-14
GODAVARI CCPP,,,208.0,3.19,1.5,1123.6600000000003,541.14,,94.0,,,,2020-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-14
KONDAPALLI CCPP,,,368.144,5.23,3.04,1825.2199999999987,721.45,,121.285,,,,2020-03-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-14
VIJJESWARAM CCPP,,,272.0,2.25,3.99,726.5000000000005,950.82,,0.0,,,,2020-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
SIMHADRI,,,2000.0,36.16,33.120000000000005,11335.240000000005,10121.13,23.0,0.0,,,,2020-03-14
SIMHADRI,Unit 1, ,500.0,10.42,8.33,2822.880000000001,2349.87,,0.0,,,,2020-03-14
SIMHADRI,Unit 2, ,500.0,8.52,8.02,2895.2799999999997,2553.33,,0.0,,,,2020-03-14
SIMHADRI,Unit 3, ,500.0,9.03,8.36,2796.420000000003,2499.27,,0.0,,,,2020-03-14
SIMHADRI,Unit 4, ,500.0,8.19,8.41,2820.6600000000008,2718.66,,0.0,,,,2020-03-14
BELLARY TPS,,,1700.0,16.35,0.0,5721.9000000000015,3951.0,32.0,1700.0,,,,2020-03-14
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1907.3000000000006,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-14
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1907.3000000000006,1624.3,,500.0,43898.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1907.3000000000006,1718.33,,700.0,43903.58125,,WATER WALL TUBE LEAKAGE,2020-03-14
RAICHUR TPS,,,1720.0,27.56,32.17,8930.839999999993,8054.65,0.0,210.0,,,,2020-03-14
RAICHUR TPS,Unit 1,S,210.0,3.26,1.77,1094.6399999999999,668.0,,210.0,43904.39166666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-14
RAICHUR TPS,Unit 2, ,210.0,3.35,4.42,1092.8999999999987,939.63,,0.0,,,,2020-03-14
RAICHUR TPS,Unit 3, ,210.0,3.61,4.28,1088.5399999999986,784.14,,0.0,,,,2020-03-14
RAICHUR TPS,Unit 4, ,210.0,3.61,4.37,1088.5399999999986,1203.39,,0.0,,,,2020-03-14
RAICHUR TPS,Unit 5,*,210.0,3.32,3.34,1093.479999999999,1022.84,,0.0,43900.68125,14/03/2020 03:21:00,ECONOMISER TUBE LEAKAGE,2020-03-14
RAICHUR TPS,Unit 6, ,210.0,3.32,4.61,1093.479999999999,1030.98,,0.0,,,,2020-03-14
RAICHUR TPS,Unit 7, ,210.0,3.32,4.27,1093.479999999999,906.97,,0.0,,,,2020-03-14
RAICHUR TPS,Unit 8, ,250.0,3.77,5.11,1285.7799999999997,1498.7,,0.0,,,,2020-03-14
YERMARUS TPP,,,1600.0,10.9,11.78,3814.6000000000013,262.56,63.0,800.0,,,,2020-03-14
YERMARUS TPP,Unit 1, ,800.0,5.45,11.78,1907.3000000000006,262.56,,0.0,,,,2020-03-14
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1907.3000000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-14
YELAHANKA CCPP,,,0.0,1.35,0.0,476.9000000000003,0.0,,0.0,,,,2020-03-14
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
ALMATTI DPH  HPS,,,290.0,0.19,0.0,443.65999999999997,630.51,,0.0,,,,2020-03-14
BHADRA  HPS,,,26.0,0.19,0.25,44.65999999999997,70.52,,0.0,,,,2020-03-14
GERUSUPPA  HPS,,,240.0,1.9,1.55,485.5999999999997,548.12,,0.0,,,,2020-03-14
GHAT PRABHA  HPS,,,32.0,0.13,0.0,70.81999999999994,43.1,,32.0,,,,2020-03-14
HAMPI  HPS,,,36.0,0.19,0.0,73.65999999999997,53.86,,0.0,,,,2020-03-14
JOG  HPS,,,139.2,0.45,1.3900000000000001,232.29999999999984,282.96999999999997,,26.4,,,,2020-03-14
KADRA  HPS,,,150.0,1.03,2.15,351.4199999999996,453.21000000000004,,0.0,,,,2020-03-14
KALINADI  HPS,,,855.0,10.0,18.009999999999998,2490.0,3395.86,,285.0,,,,2020-03-14
KALINADI SUPA  HPS,,,100.0,1.94,1.2,467.15999999999997,558.92,,0.0,,,,2020-03-14
KODASALI  HPS,,,120.0,1.13,1.59,331.81999999999994,445.82,,0.0,,,,2020-03-14
LIGANAMAKKI  HPS,,,55.0,0.77,1.18,240.78000000000014,283.56,,0.0,,,,2020-03-14
MUNIRABAD  HPS,,,28.0,0.06,0.17,88.84000000000003,80.95,,0.0,,,,2020-03-14
SHARAVATHI  HPS,,,1035.0,18.0,19.94,4347.0,4855.139999999999,,0.0,,,,2020-03-14
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.21,238.4599999999998,255.93,,0.0,,,,2020-03-14
T B   DAM  HPS,,,36.0,0.19,0.61,75.65999999999997,148.94,,0.0,,,,2020-03-14
VARAHI  HPS,,,460.0,3.68,3.6900000000000004,986.5199999999993,1142.74,,0.0,,,,2020-03-14
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.0,1237.9599999999998,1078.4799999999998,,130.0,,,,2020-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.0,667.5999999999997,1058.12,,0.0,,,,2020-03-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,570.3600000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-14
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.2,2259.2799999999997,1796.9299999999998,,300.0,,,,2020-03-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.2,1382.0,1492.56,,0.0,,,,2020-03-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,877.2799999999997,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
UDUPI TPP,,,1200.0,19.869999999999997,21.19,6462.1799999999985,3005.93,,0.0,,,,2020-03-14
UDUPI TPP,Unit 1, ,600.0,10.45,10.48,3222.2999999999975,1285.58,,0.0,,,,2020-03-14
UDUPI TPP,Unit 2, ,600.0,9.42,10.71,3239.880000000001,1720.35,,0.0,,,,2020-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
KUDGI STPP,,,2400.0,14.780000000000001,36.419999999999995,4919.92,4062.8900000000003,17.0,0.0,,,,2020-03-14
KUDGI STPP,Unit 1, ,800.0,4.65,12.11,1621.1000000000013,1037.44,,0.0,,,,2020-03-14
KUDGI STPP,Unit 2, ,800.0,5.29,12.19,1610.0599999999995,1475.61,,0.0,,,,2020-03-14
KUDGI STPP,Unit 3, ,800.0,4.84,12.12,1688.7599999999989,1549.84,,0.0,,,,2020-03-14
KAIGA,,,880.0,17.92,20.9,5860.880000000001,6890.68,,0.0,,,,2020-03-14
KAIGA,Unit 1, ,220.0,4.48,5.34,1566.7200000000003,1740.92,,0.0,,,,2020-03-14
KAIGA,Unit 2, ,220.0,4.48,5.41,1362.7200000000003,1703.36,,0.0,,,,2020-03-14
KAIGA,Unit 3, ,220.0,4.48,4.9,1566.7200000000003,1727.63,,0.0,,,,2020-03-14
KAIGA,Unit 4, ,220.0,4.48,5.25,1364.7200000000003,1718.77,,0.0,,,,2020-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-14
IDAMALAYAR  HPS.,,,75.0,1.13,1.0,272.81999999999994,242.44,,0.0,,,,2020-03-14
IDUKKI  HPS.,,,780.0,7.29,5.72,1995.0599999999995,1741.1899999999998,,390.0,,,,2020-03-14
KAKKAD  HPS.,,,50.0,0.61,0.38,172.5400000000002,169.32,,0.0,,,,2020-03-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.74,0.0,296.53999999999996,,0.0,,,,2020-03-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.21,0.0,80.26,,0.0,,,,2020-03-14
KUTTIYADI  HPS.,,,75.0,1.65,0.14,616.0999999999997,193.96,,0.0,,,,2020-03-14
LOWER PERIYAR  HPS.,,,180.0,0.58,0.54,491.1199999999998,415.78,,60.0,,,,2020-03-14
NARIAMANGLAM  HPS,,,45.0,0.58,0.53,303.1199999999998,300.79,,0.0,,,,2020-03-14
PALLIVASAL  HPS.,,,37.5,0.55,0.43,190.70000000000016,136.36,,0.0,,,,2020-03-14
PANNIAR  HPS.,,,30.0,0.42,0.56,130.87999999999994,126.38,,0.0,,,,2020-03-14
PORINGALKUTTU  HPS.,,,32.0,0.13,0.33,129.81999999999994,101.02,,8.0,,,,2020-03-14
SABARIGIRI  HPS.,,,300.0,4.42,2.54,1083.880000000001,1062.86,,50.0,,,,2020-03-14
SENGULAM  HPS.,,,48.0,0.29,0.28,138.0599999999999,147.4,,36.0,,,,2020-03-14
SHOLAYAR  HPS.,,,54.0,0.87,0.87,195.18000000000006,202.3,,18.0,,,,2020-03-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-14
KARAIKAL CCPP,,,32.5,0.61,0.73,214.5400000000002,243.38,,0.0,,,,2020-03-14
METTUR TPS,,,840.0,15.94,11.52,5229.160000000001,4440.14,13.0,420.0,,,,2020-03-14
METTUR TPS,Unit 1, ,210.0,3.97,5.06,1332.5800000000004,920.08,,0.0,,,,2020-03-14
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1333.6000000000013,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-14
METTUR TPS,Unit 3, ,210.0,4.1,4.71,1230.3999999999987,1273.8,,0.0,,,,2020-03-14
METTUR TPS,Unit 4,S,210.0,3.97,1.75,1332.5800000000004,1175.21,,210.0,43904.38055555556,15/03/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-14
METTUR TPS - II,,,600.0,9.71,12.58,3334.9400000000005,2490.5,11.0,0.0,,,,2020-03-14
METTUR TPS - II,Unit 1, ,600.0,9.71,12.58,3334.9400000000005,2490.5,,0.0,,,,2020-03-14
NORTH CHENNAI TPS,,,1830.0,32.23,34.37,10652.220000000001,8836.8,8.0,210.0,,,,2020-03-14
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1332.5800000000004,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.66,1334.7599999999989,1093.76,,0.0,,,,2020-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.54,1333.6000000000013,1005.65,,0.0,,,,2020-03-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.29,3320.119999999999,2383.97,,0.0,,,,2020-03-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.88,3331.1600000000008,3191.98,,0.0,,,,2020-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-14
TUTICORIN TPS,,,1050.0,15.58,18.27,5135.119999999999,5082.419999999999,19.0,210.0,,,,2020-03-14
TUTICORIN TPS,Unit 1,*,210.0,3.03,3.85,948.4199999999996,710.17,,0.0,43904.129166666666,14/03/2020 06:32:00,GT-MISCELLANEOUS PROBLEMS,2020-03-14
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.81,1046.2400000000005,1221.79,,0.0,,,,2020-03-14
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.74,1045.2200000000003,1087.74,,0.0,,,,2020-03-14
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.87,1047.8399999999992,1345.11,,0.0,,,,2020-03-14
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1047.3999999999994,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-14
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,308.60000000000025,261.28,,38.23,,,,2020-03-14
KUTTALAM CCPP,,,100.0,1.07,0.0,351.98,119.44999999999999,,100.0,,,,2020-03-14
VALUTHUR CCPP,,,186.20000000000002,2.58,3.7099999999999995,856.1199999999998,1237.19,,0.0,,,,2020-03-14
ALIYAR  HPS.,,,60.0,0.32,0.64,114.4799999999999,70.26,,0.0,,,,2020-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,52.0,57.95,,15.0,,,,2020-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-14
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-14
KADAMPARI  HPS.,,,400.0,0.97,0.94,433.5800000000004,343.22999999999996,,100.0,,,,2020-03-14
KODAYAR-I HPS.,,,60.0,0.19,0.24,136.65999999999997,120.26,,0.0,,,,2020-03-14
KODAYAR-II HPS.,,,40.0,0.13,0.05,57.820000000000036,46.73,,0.0,,,,2020-03-14
KUNDAH-I HPS.,,,60.0,0.97,0.81,199.57999999999998,230.87,,0.0,,,,2020-03-14
KUNDAH-II HPS.,,,175.0,1.61,1.83,414.5400000000002,634.8,,0.0,,,,2020-03-14
KUNDAH-III HPS.,,,180.0,1.19,1.11,314.65999999999997,382.34,,0.0,,,,2020-03-14
KUNDAH-IV HPS.,,,100.0,0.13,0.12,104.81999999999994,159.95,,50.0,,,,2020-03-14
KUNDAH-V HPS.,,,40.0,0.13,0.0,47.820000000000036,72.98,,0.0,,,,2020-03-14
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,49.420000000000016,66.51,,0.0,,,,2020-03-14
LOWER METTUR-II HPS.,,,30.0,0.03,0.02,44.420000000000016,64.5,,0.0,,,,2020-03-14
LOWER METTUR-III HPS.,,,30.0,0.03,0.01,55.420000000000016,62.41,,0.0,,,,2020-03-14
LOWER METTUR-IV HPS.,,,30.0,0.0,0.01,44.0,49.13,,0.0,,,,2020-03-14
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.84000000000003,140.43,,37.5,,,,2020-03-14
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-14
MOYAR  HPS,,,36.0,0.48,0.28,108.72000000000006,120.88,,0.0,,,,2020-03-14
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,100.87,,0.0,,,,2020-03-14
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,31.240000000000002,18.85,,0.0,,,,2020-03-14
PERIYAR  HPS.,,,161.0,0.13,0.0,397.81999999999994,502.07000000000005,,77.0,,,,2020-03-14
PYKARA  HPS.,,,59.2,0.13,0.0,37.820000000000036,17.9,,0.0,,,,2020-03-14
PYKARA ULTMATE  HPS.,,,150.0,1.06,0.64,286.84000000000003,352.1,,50.0,,,,2020-03-14
SARKARPATHY  HPS.,,,30.0,0.39,0.56,103.46000000000001,108.97,,0.0,,,,2020-03-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-14
SURULIYAR  HPS.,,,35.0,0.13,0.04,82.81999999999994,115.14,,0.0,,,,2020-03-14
ITPCL TPP,,,1200.0,17.16,24.34,5708.239999999998,6851.39,,0.0,,,,2020-03-14
ITPCL TPP,Unit 1, ,600.0,10.16,12.16,3327.239999999998,3537.38,,0.0,,,,2020-03-14
ITPCL TPP,Unit 2, ,600.0,7.0,12.18,2381.0,3314.01,,0.0,,,,2020-03-14
MUTHIARA TPP,,,1200.0,10.9,17.880000000000003,3814.6000000000013,3290.85,,0.0,,,,2020-03-14
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.58,1907.3000000000006,2213.91,,0.0,,,,2020-03-14
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.3,1907.3000000000006,1076.94,,0.0,,,,2020-03-14
NEYVELI TPS(Z),,,250.0,4.0,4.93,1262.0,1333.66,,0.0,,,,2020-03-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.93,1262.0,1333.66,,0.0,,,,2020-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-14
KARUPPUR CCPP,,,119.8,1.48,1.35,524.7200000000003,757.1400000000001,,0.0,,,,2020-03-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-14
