name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2473.489999999997,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-27
SOLAPUR,,,1320.0,15.6,0.0,3387.1999999999975,661.36,37.0,1320.0,,,,2019-11-27
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2244.489999999997,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-27
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1142.7100000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-27
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.55,2976.560000000003,2860.94,,1303.54,,,,2019-11-27
TARAPUR,,,1400.0,14.07,20.060000000000002,6304.890000000001,7475.76,,540.0,,,,2019-11-27
TARAPUR,Unit 1, ,160.0,0.0,3.13,561.0,834.22,,0.0,,,,2019-11-27
TARAPUR,Unit 2, ,160.0,3.07,3.85,738.8900000000014,873.94,,0.0,,,,2019-11-27
TARAPUR,Unit 3,P,540.0,11.0,0.0,2651.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-27
TARAPUR,Unit 4, ,540.0,0.0,13.08,2354.0,3138.82,,0.0,,,,2019-11-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,5.72,5180.219999999991,5033.73,3.0,1600.0,,,,2019-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2591.6099999999956,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,5.72,2588.6099999999956,2615.56,,800.0,43796.45972222222,02/12/2019,BOILER MISC. PROBLEM,2019-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
Dr. N.TATA RAO TPS,,,1760.0,32.17,29.39,7082.590000000003,7266.76,11.0,210.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,894.9000000000012,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.98,824.5999999999988,832.45,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.03,824.4900000000001,818.17,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.04,824.4900000000001,887.5,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.12,839.9000000000012,940.39,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.19,838.9000000000012,922.49,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.03,2035.3099999999993,2125.08,,0.0,,,,2019-11-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
RAYALASEEMA TPS,,,1650.0,17.29,12.879999999999999,5785.829999999996,4844.8,18.0,840.0,,,,2019-11-27
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,779.6099999999986,733.29,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-11-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.87,780.6099999999986,465.98,,0.0,,,,2019-11-27
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,0.0,756.3900000000014,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-27
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,778.6099999999986,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,776.6099999999986,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-27
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.01,1914.0,1445.63,,0.0,,,,2019-11-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,527.3999999999996,467.15999999999997,,105.6,,,,2019-11-27
LOWER SILERU  HPS,,,460.0,2.5,2.34,640.5,494.57,,0.0,,,,2019-11-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.7,61.39000000000001,93.55,,60.0,,,,2019-11-27
NAGARJUN SGR  TPD,,,50.0,0.53,0.7,55.31000000000003,76.65,,0.0,,,,2019-11-27
SRISAILAM  HPS,,,770.0,1.37,1.1500000000000001,624.9900000000001,1116.35,,0.0,,,,2019-11-27
UPPER SILERU  HPS,,,240.0,0.93,3.22,227.11000000000018,396.54,,0.0,,,,2019-11-27
PAINAMPURAM TPP,,,1320.0,24.6,29.87,5936.20000000001,6584.84,3.0,0.0,,,,2019-11-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.15,2968.100000000005,3252.3,,0.0,,,,2019-11-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.72,2968.100000000005,3332.54,,0.0,,,,2019-11-27
SGPL TPP,,,1320.0,26.5,18.87,6192.5,5748.05,,0.0,,,,2019-11-27
SGPL TPP,Unit 1, ,660.0,13.67,7.94,3294.090000000002,2731.27,,0.0,,,,2019-11-27
SGPL TPP,Unit 2, ,660.0,12.83,10.93,2898.409999999998,3016.78,,0.0,,,,2019-11-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
VIZAG TPP,,,1040.0,7.26,9.17,1674.0199999999998,1891.54,5.0,520.0,,,,2019-11-27
VIZAG TPP,Unit 1, ,520.0,3.63,9.17,797.0099999999999,773.8,,0.0,,,,2019-11-27
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,877.0099999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-27
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,781.2099999999998,379.57,,94.0,,,,2019-11-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-27
KONDAPALLI CCPP,,,350.0,5.24,2.57,1261.4800000000002,418.4,,112.0,,,,2019-11-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-27
VIJJESWARAM CCPP,,,272.0,2.3,2.03,483.1000000000003,612.1400000000001,,0.0,,,,2019-11-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
SIMHADRI,,,2000.0,26.630000000000003,30.83,7642.989999999996,6574.14,12.0,0.0,,,,2019-11-27
SIMHADRI,Unit 1, ,500.0,9.5,7.52,1792.5,1460.96,,0.0,,,,2019-11-27
SIMHADRI,Unit 2, ,500.0,9.03,7.45,1932.8099999999993,1689.06,,0.0,,,,2019-11-27
SIMHADRI,Unit 3, ,500.0,0.0,8.02,1963.9799999999996,1599.82,,0.0,,,,2019-11-27
SIMHADRI,Unit 4, ,500.0,8.1,7.84,1953.6999999999975,1824.3,,0.0,,,,2019-11-27
BELLARY TPS,,,1700.0,16.41,18.25,3956.0700000000024,2351.1400000000003,12.0,500.0,,,,2019-11-27
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1318.6900000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-27
BELLARY TPS,Unit 2, ,500.0,5.47,7.7,1318.6900000000007,1176.88,,0.0,,,,2019-11-27
BELLARY TPS,Unit 3, ,700.0,5.47,10.55,1318.6900000000007,717.38,,0.0,,,,2019-11-27
RAICHUR TPS,,,1720.0,24.629999999999995,14.419999999999998,6060.850000000003,5052.0,15.0,1050.0,,,,2019-11-27
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,737.9100000000011,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-27
RAICHUR TPS,Unit 2, ,210.0,3.33,4.18,734.9100000000011,538.06,,0.0,,,,2019-11-27
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,686.7899999999995,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-27
RAICHUR TPS,Unit 4, ,210.0,3.64,4.2,704.1199999999999,785.27,,0.0,,,,2019-11-27
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,785.9300000000009,676.11,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-27
RAICHUR TPS,Unit 6,*,210.0,3.33,1.53,805.9100000000011,662.47,,210.0,43782.75902777778,27/11/2019 12:36:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-27
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,735.9800000000002,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-27
RAICHUR TPS,Unit 8, ,250.0,3.9,4.51,869.2999999999994,996.56,,0.0,,,,2019-11-27
YERMARUS TPP,,,1600.0,10.94,0.0,2637.3800000000015,0.0,72.0,1600.0,,,,2019-11-27
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1318.6900000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-27
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1318.6900000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-27
YELAHANKA CCPP,,,0.0,1.37,0.0,329.9900000000001,0.0,,0.0,,,,2019-11-27
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
ALMATTI DPH  HPS,,,290.0,1.13,0.0,367.5099999999999,534.76,,0.0,,,,2019-11-27
BHADRA  HPS,,,26.0,0.1,0.31,30.70000000000004,47.36,,0.0,,,,2019-11-27
GERUSUPPA  HPS,,,240.0,1.1,2.8,332.7000000000006,374.26,,0.0,,,,2019-11-27
GHAT PRABHA  HPS,,,32.0,0.4,0.0,38.79999999999996,20.34,,32.0,,,,2019-11-27
HAMPI  HPS,,,36.0,0.33,0.0,48.909999999999954,12.16,,0.0,,,,2019-11-27
JOG  HPS,,,139.2,0.53,0.71,178.31000000000003,181.48000000000002,,74.4,,,,2019-11-27
KADRA  HPS,,,150.0,0.5,1.26,272.5,336.99,,0.0,,,,2019-11-27
KALINADI  HPS,,,855.0,5.0,12.219999999999999,1726.0,2055.1800000000003,,285.0,,,,2019-11-27
KALINADI SUPA  HPS,,,100.0,1.17,2.2,301.59000000000043,322.77,,0.0,,,,2019-11-27
KODASALI  HPS,,,120.0,0.6,1.47,242.19999999999985,299.78999999999996,,40.0,,,,2019-11-27
LIGANAMAKKI  HPS,,,55.0,0.63,1.28,161.00999999999988,160.16,,0.0,,,,2019-11-27
MUNIRABAD  HPS,,,28.0,0.37,0.45,62.98999999999993,61.03,,0.0,,,,2019-11-27
SHARAVATHI  HPS,,,1035.0,10.5,16.86,2886.5,3093.83,,0.0,,,,2019-11-27
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.17,182.49000000000012,183.03,,0.0,,,,2019-11-27
T B   DAM  HPS,,,36.0,0.33,0.87,50.909999999999954,120.01,,18.0,,,,2019-11-27
VARAHI  HPS,,,460.0,2.3,2.24,685.0999999999988,747.2900000000001,,115.0,,,,2019-11-27
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,847.0099999999999,763.8100000000001,,130.0,,,,2019-11-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,462.2999999999994,743.45,,0.0,,,,2019-11-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,384.7100000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-27
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1549.2000000000007,1203.5900000000001,,0.0,,,,2019-11-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,943.7000000000006,1016.94,,0.0,,,,2019-11-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,605.5,186.65,,0.0,,,,2019-11-27
UDUPI TPP,,,1200.0,19.130000000000003,8.58,4404.510000000002,1865.48,,600.0,,,,2019-11-27
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2161.409999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-27
UDUPI TPP,Unit 2, ,600.0,9.3,8.58,2243.1000000000035,933.32,,0.0,,,,2019-11-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
KUDGI STPP,,,2400.0,14.76,0.0,3323.519999999999,2154.01,26.0,2400.0,,,,2019-11-27
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,1119.0100000000023,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-11-27
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1038.0999999999988,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-27
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1166.409999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-27
KAIGA,,,880.0,17.97,15.66,4126.1900000000005,4689.3,,220.0,,,,2019-11-27
KAIGA,Unit 1, ,220.0,4.5,4.94,1082.5,1154.5,,0.0,,,,2019-11-27
KAIGA,Unit 2, ,220.0,4.47,4.99,878.6900000000007,1112.33,,0.0,,,,2019-11-27
KAIGA,Unit 3,*,220.0,4.5,0.54,1082.5,1150.5,,220.0,43774.60486111111,27/11/2019 17:01:00,REACTOR MAINTENANCE WORKS.,2019-11-27
KAIGA,Unit 4, ,220.0,4.5,5.19,1082.5,1271.97,,0.0,,,,2019-11-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-27
IDAMALAYAR  HPS.,,,75.0,0.63,0.84,189.00999999999988,148.29,,37.5,,,,2019-11-27
IDUKKI  HPS.,,,780.0,4.77,4.739999999999999,1417.7899999999995,1272.84,,390.0,,,,2019-11-27
KAKKAD  HPS.,,,50.0,0.43,0.75,127.61000000000018,120.2,,0.0,,,,2019-11-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.83,0.0,235.97000000000003,,0.0,,,,2019-11-27
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.23,0.0,31.08,,0.0,,,,2019-11-27
KUTTIYADI  HPS.,,,75.0,1.17,0.47,480.59000000000043,156.3,,25.0,,,,2019-11-27
LOWER PERIYAR  HPS.,,,180.0,1.4,1.04,430.7999999999994,362.21,,60.0,,,,2019-11-27
NARIAMANGLAM  HPS,,,45.0,0.97,0.9,253.18999999999997,253.42,,0.0,,,,2019-11-27
PALLIVASAL  HPS.,,,37.5,0.53,0.44,142.31000000000003,93.24,,0.0,,,,2019-11-27
PANNIAR  HPS.,,,30.0,0.53,0.61,100.31000000000003,101.27,,0.0,,,,2019-11-27
PORINGALKUTTU  HPS.,,,32.0,0.37,0.15000000000000002,109.99000000000012,87.78,,8.0,,,,2019-11-27
SABARIGIRI  HPS.,,,300.0,2.9,5.81,780.2999999999994,715.31,,0.0,,,,2019-11-27
SENGULAM  HPS.,,,48.0,0.37,0.44,108.99000000000012,108.42,,24.0,,,,2019-11-27
SHOLAYAR  HPS.,,,54.0,0.63,0.21000000000000002,120.00999999999988,115.01,,18.0,,,,2019-11-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.810000000000007,0.0,,359.58000000000004,,,,2019-11-27
KARAIKAL CCPP,,,32.5,0.6,0.6,148.19999999999985,166.4,,0.0,,,,2019-11-27
METTUR TPS,,,840.0,12.030000000000001,4.56,3630.8099999999995,3355.4700000000003,6.0,630.0,,,,2019-11-27
METTUR TPS,Unit 1,S,210.0,0.0,0.0,963.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-27
METTUR TPS,Unit 2,S,210.0,4.0,0.0,909.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
METTUR TPS,Unit 3, ,210.0,4.03,4.56,791.8099999999993,791.84,,0.0,,,,2019-11-27
METTUR TPS,Unit 4,S,210.0,4.0,0.0,967.0,930.71,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
METTUR TPS - II,,,600.0,10.43,0.0,2228.609999999998,1833.08,10.0,600.0,,,,2019-11-27
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2228.609999999998,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
NORTH CHENNAI TPS,,,1830.0,32.86,19.259999999999998,7210.219999999997,6140.67,1.0,810.0,,,,2019-11-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.84,967.0,911.17,,0.0,,,,2019-11-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.84,911.0,795.48,,0.0,,,,2019-11-27
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,909.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-27
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2201.6099999999983,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.58,2221.609999999998,2121.55,,0.0,,,,2019-11-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
TUTICORIN TPS,,,1050.0,15.870000000000001,4.17,3481.4899999999966,3774.3500000000004,10.0,840.0,,,,2019-11-27
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,601.2899999999995,400.01,,210.0,43785.967361111114,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,756.5099999999999,898.6,,210.0,43792.399305555555,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,707.5099999999999,826.57,,210.0,43785.020833333336,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.17,708.5899999999989,931.56,,0.0,,,,2019-11-27
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,707.5899999999989,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-27
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,217.29999999999978,162.08,,0.0,,,,2019-11-27
KUTTALAM CCPP,,,100.0,1.07,0.0,236.88999999999982,29.09,,100.0,,,,2019-11-27
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.7699999999999996,591.2800000000004,844.91,,60.0,,,,2019-11-27
ALIYAR  HPS.,,,60.0,0.37,0.0,71.99000000000008,53.11,,0.0,,,,2019-11-27
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.35,38.70000000000004,49.81,,0.0,,,,2019-11-27
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,15.69999999999999,33.17,,0.0,,,,2019-11-27
BHAWANI KATTAL,,,30.0,0.13,0.28,43.51000000000007,46.03,,0.0,,,,2019-11-27
KADAMPARI  HPS.,,,400.0,1.17,1.37,308.59000000000043,203.75,,100.0,,,,2019-11-27
KODAYAR-I HPS.,,,60.0,0.67,0.48,84.09000000000005,73.95,,0.0,,,,2019-11-27
KODAYAR-II HPS.,,,40.0,0.3,0.32,33.10000000000001,26.62,,0.0,,,,2019-11-27
KUNDAH-I HPS.,,,60.0,0.23,0.45,132.20999999999984,141.83,,0.0,,,,2019-11-27
KUNDAH-II HPS.,,,175.0,0.63,1.4,285.0099999999999,416.59,,0.0,,,,2019-11-27
KUNDAH-III HPS.,,,180.0,0.83,0.96,212.41000000000034,248.61,,0.0,,,,2019-11-27
KUNDAH-IV HPS.,,,100.0,0.53,0.35,83.31000000000003,132.22,,50.0,,,,2019-11-27
KUNDAH-V HPS.,,,40.0,0.1,0.39,38.70000000000004,22.49,,0.0,,,,2019-11-27
LOWER METTUR-I HPS.,,,30.0,0.13,0.28,35.51000000000007,47.77,,0.0,,,,2019-11-27
LOWER METTUR-II HPS.,,,30.0,0.13,0.28,31.509999999999973,45.730000000000004,,0.0,,,,2019-11-27
LOWER METTUR-III HPS.,,,30.0,0.13,0.27,40.51000000000007,44.21,,0.0,,,,2019-11-27
LOWER METTUR-IV HPS.,,,30.0,0.13,0.23,32.509999999999984,34.1,,0.0,,,,2019-11-27
METTUR DAM  HPS.,,,50.0,0.17,0.5700000000000001,66.59000000000005,100.77000000000001,,25.0,,,,2019-11-27
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,227.29000000000028,301.11,,150.0,,,,2019-11-27
MOYAR  HPS,,,36.0,0.23,0.43,80.21000000000011,82.45,,0.0,,,,2019-11-27
PAPANASAM  HPS.,,,32.0,0.5,0.7,75.5,47.290000000000006,,0.0,,,,2019-11-27
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.890000000000008,14.61,,0.0,,,,2019-11-27
PERIYAR  HPS.,,,161.0,1.83,3.5699999999999994,288.40999999999985,361.48,,35.0,,,,2019-11-27
PYKARA  HPS.,,,59.2,0.1,0.0,28.70000000000004,17.61,,0.0,,,,2019-11-27
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.29,207.31000000000003,229.97,,50.0,,,,2019-11-27
SARKARPATHY  HPS.,,,30.0,0.47,0.44,54.68999999999997,59.86,,0.0,,,,2019-11-27
SHOLAYAR HPS (TN),,,70.0,0.47,0.39,99.68999999999997,185.04,,0.0,,,,2019-11-27
SURULIYAR  HPS.,,,35.0,0.43,0.77,49.60999999999999,78.25,,0.0,,,,2019-11-27
ITPCL TPP,,,1200.0,17.9,25.25,3797.2999999999993,4495.04,,0.0,,,,2019-11-27
ITPCL TPP,Unit 1, ,600.0,10.43,12.63,2209.6099999999983,2417.72,,0.0,,,,2019-11-27
ITPCL TPP,Unit 2, ,600.0,7.47,12.62,1587.6900000000007,2077.32,,0.0,,,,2019-11-27
MUTHIARA TPP,,,1200.0,10.94,18.27,2637.3800000000015,1998.68,,0.0,,,,2019-11-27
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.32,1318.6900000000007,1405.71,,0.0,,,,2019-11-27
MUTHIARA TPP,Unit 2, ,600.0,5.47,9.95,1318.6900000000007,592.97,,0.0,,,,2019-11-27
NEYVELI TPS(Z),,,250.0,4.03,4.79,829.8099999999993,889.59,,0.0,,,,2019-11-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.79,829.8099999999993,889.59,,0.0,,,,2019-11-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-27
KARUPPUR CCPP,,,119.8,1.5,2.58,365.5,560.02,,0.0,,,,2019-11-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-27
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,222.37999999999974,198.19,,0.0,,,,2019-11-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
NEYVELI ( EXT) TPS,,,420.0,8.8,4.75,1855.5999999999988,2120.8599999999997,,210.0,,,,2019-11-27
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.4,0.0,927.7999999999994,1083.57,,210.0,43793.46875,,WATER WALL TUBE LEAKAGE,2019-11-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.75,927.7999999999994,1037.29,,0.0,,,,2019-11-27
NEYVELI NEW TPP,,,0.0,2.96,0.0,611.9200000000002,0.0,,0.0,,,,2019-11-27
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,400.7100000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-27
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,211.20999999999972,0.0,,0.0,,,unit not yet commissioned,2019-11-27
NEYVELI TPS- I,,,500.0,0.0,7.06,1403.0,1869.1799999999998,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.81,142.0,185.13,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.57,134.0,192.49,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.75,137.0,196.44,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.93,139.0,198.44,,0.0,,,,2019-11-27
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.95,142.0,206.4,,0.0,,,,2019-11-27
