name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.85,8095.679999999998,8393.69,0.0,660.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.99,2738.3999999999987,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,14.35,2610.2499999999986,3154.23,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.51,2747.0299999999997,2339.32,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,41.61,11170.849999999999,9272.79,0.0,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.86,1189.5999999999988,733.34,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.85,1340.1499999999992,985.37,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,4.85,1218.0,985.96,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,4.84,1371.5000000000014,1061.14,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.18,2891.2499999999986,2674.49,,0.0,,,,2025-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.03,3160.3499999999995,2832.49,,0.0,,,,2025-12-15
MUNDRA UMTPP,,,4000.0,52.47,0.0,14170.300000000003,6414.01,0.0,4000.0,,,,2025-12-15
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2751.0499999999984,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-15
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3411.300000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-15
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2699.500000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-15
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2487.5000000000014,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-15
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2820.9500000000016,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-15
SABARMATI (D-F STATIONS),,,362.0,5.36,4.460000000000001,1956.3999999999985,1815.54,25.0,121.0,,,,2025-12-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.22,666.1999999999992,556.16,,0.0,,,,2025-12-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,666.1999999999992,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.24,624.0,634.29,,0.0,,,,2025-12-15
SALAYA TPP,,,1200.0,12.52,19.17,3479.800000000003,4085.71,0.0,0.0,,,,2025-12-15
SALAYA TPP,Unit 1, ,600.0,6.39,9.6,1775.8500000000015,2611.72,,0.0,,,,2025-12-15
SALAYA TPP,Unit 2, ,600.0,6.13,9.57,1703.9500000000016,1473.99,,0.0,,,,2025-12-15
SURAT LIG. TPS,,,500.0,6.1,7.21,2112.5000000000005,2147.99,,125.0,,,,2025-12-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.39,563.0,526.68,,0.0,,,,2025-12-15
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.4,473.5500000000004,502.12,,0.0,,,,2025-12-15
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,548.4500000000003,541.22,,125.0,46005.41736111111,18/12/2025,WATER WALL TUBE LEAKAGE,2025-12-15
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.42,527.4999999999997,577.97,,0.0,,,,2025-12-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,994.000000000001,1120.91,,0.0,,,,2025-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
SUGEN CCPP,,,1147.5,5.52,5.14,2208.8000000000015,2310.69,,765.0,,,,2025-12-15
UNOSUGEN CCPP,,,382.5,2.1,0.0,528.5000000000003,362.07,,382.5,,,,2025-12-15
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.8,667.8500000000001,380.01,,657.3900000000001,,,,2025-12-15
KAWAS CCPP,,,656.2,2.1,0.7100000000000001,631.6600000000002,364.52,,656.2,,,,2025-12-15
KAKRAPARA,,,1840.0,36.36,41.85,9431.400000000005,8680.42,,0.0,,,,2025-12-15
KAKRAPARA,Unit 1, ,220.0,4.16,5.45,1161.4000000000012,1336.96,,0.0,,,,2025-12-15
KAKRAPARA,Unit 2, ,220.0,4.42,5.45,968.2999999999994,1047.52,,0.0,,,,2025-12-15
KAKRAPARA,Unit 3, ,700.0,13.23,15.6,3700.4500000000003,3478.16,,0.0,,,,2025-12-15
KAKRAPARA,Unit 4, ,700.0,14.55,15.35,3601.2500000000027,2817.78,,0.0,,,,2025-12-15
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1207.7500000000014,1209.63,22.0,0.0,,,,2025-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1207.7500000000014,1209.63,,0.0,,,,2025-12-15
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.520000000000003,6251.700000000001,5251.860000000001,21.0,210.0,,,,2025-12-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.16,1109.1000000000008,566.3,,0.0,,,,2025-12-15
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,852.1499999999992,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.15,1035.0,1003.61,,0.0,,,,2025-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.2,852.1000000000008,999.08,,0.0,,,,2025-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,2403.3499999999995,1839.77,,0.0,,,,2025-12-15
SATPURA TPS,,,500.0,11.030000000000001,11.05,2655.45,2278.21,31.0,0.0,,,,2025-12-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-15
SATPURA TPS,Unit 10, ,250.0,5.48,5.56,1419.2000000000003,1253.4,,0.0,,,,2025-12-15
SATPURA TPS,Unit 11, ,250.0,5.55,5.49,1236.2499999999993,1024.81,,0.0,,,,2025-12-15
SHREE SINGAJI TPP,,,2520.0,41.8,46.57000000000001,10540.999999999996,9330.42,13.0,0.0,,,,2025-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.65,2751.0499999999984,2179.44,,0.0,,,,2025-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.59,2400.2000000000003,1872.99,,0.0,,,,2025-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.92,3031.549999999997,2727.73,,0.0,,,,2025-12-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.41,2358.2000000000003,2550.26,,0.0,,,,2025-12-15
BANSAGAR-II HPS,,,30.0,0.29,0.31,70.3500000000001,66.86,,0.0,,,,2025-12-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.05,723.8999999999999,632.49,,0.0,,,,2025-12-15
BARGI  HPS,,,90.0,1.29,2.16,349.3500000000003,402.84000000000003,,0.0,,,,2025-12-15
GANDHI SAGAR  HPS,,,115.0,1.23,1.78,154.44999999999985,125.83,,23.0,,,,2025-12-15
MADHIKHERA  HPS,,,60.0,0.26,0.0,67.90000000000008,129.73,,60.0,,,,2025-12-15
RAJGHAT  HPS,,,45.0,0.39,0.0,72.85000000000001,73.02,,45.0,,,,2025-12-15
ANUPPUR TPP,,,1250.0,22.97,26.6,6222.549999999997,6220.52,19.0,0.0,,,,2025-12-15
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.12,3070.549999999997,3072.38,,0.0,,,,2025-12-15
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.48,3152.0,3148.14,,0.0,,,,2025-12-15
BINA TPS,,,500.0,9.3,9.760000000000002,2595.5000000000027,2263.1499999999996,20.0,0.0,,,,2025-12-15
BINA TPS,Unit 1, ,250.0,4.65,4.9,1297.7500000000014,1146.78,,0.0,,,,2025-12-15
BINA TPS,Unit 2, ,250.0,4.65,4.86,1297.7500000000014,1116.37,,0.0,,,,2025-12-15
MAHAN TPP,,,1200.0,21.58,26.67,5746.699999999999,5562.01,8.0,0.0,,,,2025-12-15
MAHAN TPP,Unit 1, ,600.0,10.9,12.6,2760.5000000000014,2482.77,,0.0,,,,2025-12-15
MAHAN TPP,Unit 2, ,600.0,10.68,14.07,2986.1999999999975,3079.24,,0.0,,,,2025-12-15
NIGRI TPP,,,1320.0,24.189999999999998,31.64,6755.85,7156.209999999999,19.0,0.0,,,,2025-12-15
NIGRI TPP,Unit 1, ,660.0,12.0,15.8,3342.0,3621.74,,0.0,,,,2025-12-15
NIGRI TPP,Unit 2, ,660.0,12.19,15.84,3413.850000000001,3534.47,,0.0,,,,2025-12-15
NIWARI TPP,,,90.0,1.62,1.41,418.30000000000007,386.63,67.0,0.0,,,,2025-12-15
NIWARI TPP,Unit 1, ,45.0,0.81,0.69,209.15000000000003,195.95,,0.0,,,,2025-12-15
NIWARI TPP,Unit 2, ,45.0,0.81,0.72,209.15000000000003,190.68,,0.0,,,,2025-12-15
SASAN UMTPP,,,3960.0,92.47,95.09,22894.049999999996,21119.620000000003,4.0,0.0,,,,2025-12-15
SASAN UMTPP,Unit 1, ,660.0,15.32,15.81,3972.8000000000025,3662.79,,0.0,,,,2025-12-15
SASAN UMTPP,Unit 2, ,660.0,15.58,16.09,3548.699999999999,3586.57,,0.0,,,,2025-12-15
SASAN UMTPP,Unit 3, ,660.0,15.35,16.09,3972.2499999999986,3818.73,,0.0,,,,2025-12-15
SASAN UMTPP,Unit 4, ,660.0,15.35,16.04,3972.2499999999986,3551.68,,0.0,,,,2025-12-15
SASAN UMTPP,Unit 5, ,660.0,15.35,15.02,3972.2499999999986,3452.63,,0.0,,,,2025-12-15
SASAN UMTPP,Unit 6, ,660.0,15.52,16.04,3455.7999999999997,3047.22,,0.0,,,,2025-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
GADARWARA TPP,,,1600.0,28.75,28.6,6951.25,6156.66,15.0,0.0,,,,2025-12-15
GADARWARA TPP,Unit 1, ,800.0,14.65,14.25,3040.7500000000014,2683.38,,0.0,,,,2025-12-15
GADARWARA TPP,Unit 2, ,800.0,14.1,14.35,3910.4999999999986,3473.28,,0.0,,,,2025-12-15
KHARGONE STPP,,,1320.0,20.83,21.54,5167.449999999999,4869.35,24.0,0.0,,,,2025-12-15
KHARGONE STPP,Unit 1, ,660.0,10.48,10.75,2276.2000000000003,2087.93,,0.0,,,,2025-12-15
KHARGONE STPP,Unit 2, ,660.0,10.35,10.79,2891.2499999999986,2781.42,,0.0,,,,2025-12-15
SEIONI TPP,,,600.0,9.35,12.08,2610.2499999999986,2676.08,21.0,0.0,,,,2025-12-15
SEIONI TPP,Unit 1, ,600.0,9.35,12.08,2610.2499999999986,2676.08,,0.0,,,,2025-12-15
VINDHYACHAL STPS,,,4760.0,97.67,85.08000000000001,26507.04999999999,23111.49,16.0,500.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.07,1255.5999999999988,1106.54,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.21,1084.0499999999986,922.29,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.22,1259.0499999999984,1053.6,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.28,1259.0499999999984,1086.74,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.2,1259.0499999999984,1081.57,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.23,1086.599999999999,945.49,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.22,2946.2499999999986,2618.57,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.88,2546.2499999999986,1993.96,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.79,2946.2499999999986,2609.74,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.19,2475.2500000000027,2263.56,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.98,2979.7999999999997,2573.61,,0.0,,,,2025-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.81,2952.849999999998,2592.13,,0.0,,,,2025-12-15
INDIRA SAGAR  HPS,,,1000.0,5.97,5.2,2179.549999999997,3249.11,,0.0,,,,2025-12-15
OMKARESHWAR  HPS,,,520.0,2.65,1.69,1074.7500000000014,1640.6000000000001,,0.0,,,,2025-12-15
MAHARASHTRA,,,,,,,,,,,,,2025-12-15
BHUSAWAL TPS,,,1870.0,28.83,14.14,7735.450000000004,6068.530000000001,36.0,1210.0,,,,2025-12-15
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,644.1500000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
BHUSAWAL TPS,Unit 4,*,500.0,8.35,0.4,2348.2499999999986,1564.95,,500.0,46006.71666666667,15/12/2025 21:17:00,MAL-FUNCTION OF RELAY,2025-12-15
BHUSAWAL TPS,Unit 5,*,500.0,9.03,1.6,2273.450000000003,1411.74,,500.0,45947.4375,15/12/2025 15:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-15
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.14,2469.600000000002,2856.65,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,48.43,12351.25,9484.93,18.0,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.64,845.4499999999996,690.62,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.64,895.2499999999993,562.6,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,8.11,2048.400000000001,1490.62,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.11,2046.799999999999,1787.74,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.51,1979.5000000000014,1659.72,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.39,2187.600000000002,2171.21,,0.0,,,,2025-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.03,2348.2499999999986,1122.42,,0.0,,,,2025-12-15
KHAPARKHEDA TPS,,,1340.0,22.75,25.35,6087.25,5132.629999999999,11.0,0.0,,,,2025-12-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.66,818.3499999999995,809.53,,0.0,,,,2025-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.66,854.8499999999998,899.09,,0.0,,,,2025-12-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.88,1067.1499999999992,902.2,,0.0,,,,2025-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.58,785.9499999999999,860.66,,0.0,,,,2025-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.57,2560.9500000000016,1661.15,,0.0,,,,2025-12-15
KORADI TPS,,,2190.0,25.450000000000003,27.83,9111.749999999993,8845.03,7.0,660.0,,,,2025-12-15
KORADI TPS,Unit 6, ,210.0,3.74,3.69,924.1000000000001,713.3,,0.0,,,,2025-12-15
KORADI TPS,Unit 8, ,660.0,10.97,12.12,2578.549999999997,2332.71,,0.0,,,,2025-12-15
KORADI TPS,Unit 9,S,660.0,10.74,0.0,2697.0999999999967,2921.27,,660.0,46005.00069444445,16/12/2025,SUPER HEATER TUBE LEAKAGE,2025-12-15
KORADI TPS,Unit 10, ,660.0,0.0,12.02,2912.0,2877.75,,0.0,,,,2025-12-15
NASIK TPS,,,630.0,8.06,8.98,2069.900000000001,1898.0200000000002,35.0,0.0,,,,2025-12-15
NASIK TPS,Unit 3, ,210.0,2.71,2.82,683.6500000000005,661.88,,0.0,,,,2025-12-15
NASIK TPS,Unit 4, ,210.0,2.77,3.18,681.5499999999997,677.69,,0.0,,,,2025-12-15
NASIK TPS,Unit 5, ,210.0,2.58,2.98,704.7000000000006,558.45,,0.0,,,,2025-12-15
PARAS TPS,,,500.0,9.29,8.75,2448.3499999999995,1931.18,29.0,0.0,,,,2025-12-15
PARAS TPS,Unit 3, ,250.0,4.58,4.31,1279.699999999999,1013.94,,0.0,,,,2025-12-15
PARAS TPS,Unit 4, ,250.0,4.71,4.44,1168.6500000000005,917.24,,0.0,,,,2025-12-15
PARLI TPS,,,750.0,10.78,7.84,2795.699999999998,1734.8400000000001,29.0,250.0,,,,2025-12-15
PARLI TPS,Unit 6, ,250.0,3.29,3.94,917.3499999999995,615.02,,0.0,,,,2025-12-15
PARLI TPS,Unit 7,L,250.0,3.81,0.0,956.1499999999992,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-15
PARLI TPS,Unit 8, ,250.0,3.68,3.9,922.1999999999992,491.25,,0.0,,,,2025-12-15
URAN CCPP,,,672.0,5.33,10.459999999999999,1394.9500000000007,1806.72,,444.0,,,,2025-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,65.84999999999997,75.33000000000001,,0.0,,,,2025-12-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,298.4000000000004,74.51,,250.0,,,,2025-12-15
KOYNA DPH  HPS,,,36.0,0.26,0.43,83.90000000000008,135.6,,0.0,,,,2025-12-15
KOYNA-I&II HPS,,,600.0,1.61,1.8,542.1500000000002,609.46,,0.0,,,,2025-12-15
KOYNA-III  HPS,,,320.0,1.06,0.77,395.90000000000003,386.57000000000005,,0.0,,,,2025-12-15
KOYNA-IV  HPS,,,1000.0,4.45,1.25,1149.7500000000007,975.18,,0.0,,,,2025-12-15
PENCH HPS,,,160.0,0.84,0.42000000000000004,270.5999999999996,223.85,,0.0,,,,2025-12-15
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.2,,0.0,,,,2025-12-15
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.53,16285.300000000005,14285.689999999999,20.0,660.0,,,,2025-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.84,3102.300000000001,2742.95,,0.0,,,,2025-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.31,3343.100000000001,2840.52,,0.0,,,,2025-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.55,3138.8000000000025,2701.08,,0.0,,,,2025-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.83,3343.100000000001,3095.57,,0.0,,,,2025-12-15
AMRAVATI TPS,,,1350.0,26.94,24.769999999999996,6428.099999999998,6677.49,17.0,270.0,,,,2025-12-15
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.2,1392.2499999999993,1418.51,,0.0,,,,2025-12-15
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1295.7999999999997,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.18,1392.2499999999993,1451.56,,0.0,,,,2025-12-15
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.22,1201.7500000000007,1264.28,,0.0,,,,2025-12-15
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.17,1146.0499999999984,1191.35,,0.0,,,,2025-12-15
BELA TPS,,,270.0,4.87,5.14,1349.0499999999984,1351.96,28.0,0.0,,,,2025-12-15
BELA TPS,Unit 1, ,270.0,4.87,5.14,1349.0499999999984,1351.96,,0.0,,,,2025-12-15
BUTIBORI TPP,,,600.0,0.0,6.71,0.0,1599.66,22.0,300.0,,,,2025-12-15
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.71,0.0,693.71,,0.0,,,,2025-12-15
DAHANU TPS,,,500.0,10.06,8.26,2698.899999999999,1969.62,14.0,0.0,,,,2025-12-15
DAHANU TPS,Unit 1, ,250.0,5.48,4.13,1419.2000000000003,905.84,,0.0,,,,2025-12-15
DAHANU TPS,Unit 2, ,250.0,4.58,4.13,1279.699999999999,1063.78,,0.0,,,,2025-12-15
DHARIWAL TPP,,,600.0,6.29,11.66,3319.310000000001,3150.96,21.0,0.0,,,,2025-12-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.61,1709.9600000000014,1528.54,,0.0,,,,2025-12-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.05,1609.3499999999995,1622.42,,0.0,,,,2025-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-15
GMR WARORA TPS,,,600.0,12.74,13.18,3022.1000000000004,3075.63,19.0,0.0,,,,2025-12-15
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.67,1512.8999999999999,1572.76,,0.0,,,,2025-12-15
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.51,1509.2000000000003,1502.87,,0.0,,,,2025-12-15
JSW RATNAGIRI TPP,,,300.0,5.19,4.89,1457.8500000000008,1351.35,0.0,0.0,,,,2025-12-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.89,1457.8500000000008,1351.35,,0.0,,,,2025-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-15
SHIRPUR TPP,,,300.0,4.06,5.78,1128.8999999999992,1244.08,17.0,0.0,,,,2025-12-15
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.87,564.4499999999996,533.1,,0.0,,,,2025-12-15
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.91,564.4499999999996,710.98,,0.0,,,,2025-12-15
TROMBAY TPS,,,750.0,6.74,7.09,2906.1000000000004,2750.52,0.0,250.0,,,,2025-12-15
TROMBAY TPS,Unit 5, ,500.0,6.74,7.09,1870.1000000000001,1840.06,,0.0,,,,2025-12-15
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-15
WARDHA WARORA TPP,,,540.0,10.2,8.73,2844.9999999999973,2763.96,24.0,135.0,,,,2025-12-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.81,711.2499999999993,732.25,,0.0,,,,2025-12-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.94,711.2499999999993,712.22,,0.0,,,,2025-12-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.98,711.2499999999993,688.73,,0.0,,,,2025-12-15
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,711.2499999999993,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-15
TROMBAY CCPP,,,180.0,2.81,4.109999999999999,672.1500000000004,711.2,,0.0,,,,2025-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-15
BHIRA   HPS,,,150.0,1.03,2.2,345.4499999999996,336.44,,25.0,,,,2025-12-15
