name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-17
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-17
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.71,981.65,1146.64,,,,,,2017-12-17
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.69,1034.16,1091.82,,,,,,2017-12-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
NEYVELI TPS- I,1,,50.00,0.90,1.01,217.30,203.40,,,,,,2017-12-17
NEYVELI TPS- I,2,,50.00,0.90,0.95,217.30,214.20,,,,,,2017-12-17
NEYVELI TPS- I,3,S,50.00,0.90,0.72,217.30,198.34,,50.0,17/12/2017 18:29,"17/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-17
NEYVELI TPS- I,4,,50.00,0.87,0.95,197.79,211.61,,,,,,2017-12-17
NEYVELI TPS- I,5,,50.00,0.00,0.94,230.01,207.49,,,,,,2017-12-17
NEYVELI TPS- I,6,,50.00,0.00,0.97,199.00,203.41,,,,,,2017-12-17
NEYVELI TPS- I,7,,100.00,1.81,1.69,433.77,385.50,,,,,,2017-12-17
NEYVELI TPS- I,8,,100.00,1.77,1.89,430.09,399.54,,,,,,2017-12-17
NEYVELI TPS- I,9,,100.00,1.81,0.79,433.77,379.26,,,,,,2017-12-17
NEYVELI TPS-II,1,,210.00,4.19,3.85,941.23,1026.00,,,,,,2017-12-17
NEYVELI TPS-II,2,,210.00,4.16,3.71,941.72,1041.16,,,,,,2017-12-17
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-17
NEYVELI TPS-II,4,,210.00,4.24,3.58,931.68,1112.73,,,,,,2017-12-17
NEYVELI TPS-II,5,,210.00,4.19,3.68,945.23,1022.00,,,,,,2017-12-17
NEYVELI TPS-II,6,,210.00,4.19,3.65,945.23,1037.59,,,,,,2017-12-17
NEYVELI TPS-II,7,,210.00,4.23,3.97,949.91,1058.43,,,,,,2017-12-17
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1056.86,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-17
NEYVELI TPS-II EXP,2,,250.00,4.74,4.08,1037.58,607.92,,,,,,2017-12-17
TUTICORIN (JV) TPP,1,S,500.0,9.39,6.67,2310.63,1749.90,,,28,00.00.00,I.D. FANS PROBLEM,2017-12-17
TUTICORIN (JV) TPP,2,,500.0,9.38,6.48,2310.76,1915.05,,,,,,2017-12-17
VALLUR TPP,1,,500.0,8.65,7.06,2168.05,2319.85,,,,,,2017-12-17
VALLUR TPP,2,,500.0,9.00,7.32,2124.00,2203.51,,,,,,2017-12-17
VALLUR TPP,3,L,500.0,8.65,0.00,2173.05,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-17
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-17
KUDANKULAM,2,,1000.0,19.25,22.68,3563.50,2745.95,,,,,,2017-12-17
MADRAS  A.P.S.,1,,220.0,4.23,5.38,1103.91,1046.30,,,,,,2017-12-17
MADRAS  A.P.S.,2,,220.0,4.13,5.36,1078.21,1221.78,,,,,,2017-12-17
KAKATIYA TPS,1,P,500.0,10.13,0.00,2442.21,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-17
KAKATIYA TPS,2,,600.0,11.58,12.39,2793.86,2549.94,,,,,,2017-12-17
KOTHAGUDEM TPS,1,,60.0,0.94,1.13,229.88,274.79,,,,,,2017-12-17
KOTHAGUDEM TPS,2,,60.0,0.94,1.20,228.98,265.32,,,,,,2017-12-17
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,228.98,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-17
KOTHAGUDEM TPS,4,,60.0,0.94,1.17,243.98,267.35,,,,,,2017-12-17
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,459.28,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
KOTHAGUDEM TPS,6,,120.0,2.03,2.02,437.51,439.36,,,,,,2017-12-17
KOTHAGUDEM TPS,7,,120.0,2.13,1.77,522.21,490.98,,,,,,2017-12-17
KOTHAGUDEM TPS,8,,120.0,1.75,1.86,459.50,454.15,,,,,,2017-12-17
KOTHAGUDEM TPS (NEW),1,*,250.0,4.58,1.85,1125.86,1092.11,,250.0,16/12/2017 03:46,"17/12/201716.13.00",WATER WALL TUBE LEAKAGE,2017-12-17
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.95,1145.95,1301.21,,,,,,2017-12-17
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.06,2319.14,2349.81,,,,,,2017-12-17
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.27,310.42,351.38,,,,,,2017-12-17
SINGARENI TPP,1,,600.0,8.19,14.45,2147.23,3220.47,,,,,,2017-12-17
SINGARENI TPP,2,,600.0,6.84,14.40,1784.28,3520.73,,,,,,2017-12-17
LOWER JURALA HPS,,,240.0,0.35,0.00,94.95,205.17,,,,,,2017-12-17
LOWER SILERU  HPS,,,460.0,2.61,4.08,736.37,668.00,115.0,,,,,2017-12-17
NAGARJUN SGR  HPS,,,815.6,2.19,0.00,1135.23,92.29,100.8,,,,,2017-12-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.22,53.93,11.91,30.0,,,,,2017-12-17
POCHAMPAD  HPS,,,36.0,0.23,0.00,45.91,19.66,27.0,,,,,2017-12-17
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,174.21,217.33,,,,,,2017-12-17
PULICHINTALA HPS,,,90.0,0.32,0.00,150.44,6.61,,,,,,2017-12-17
SRISAILAM LB  HPS,,,900.0,2.19,0.39,1074.23,667.21,,,,,,2017-12-17
RAMAGUNDEM STPS,1,,200.0,4.32,4.12,1042.44,1032.18,,,,,,2017-12-17
RAMAGUNDEM STPS,2,,200.0,4.52,4.22,1022.84,966.16,,,,,,2017-12-17
RAMAGUNDEM STPS,3,,200.0,4.06,4.35,1069.02,906.00,,,,,,2017-12-17
RAMAGUNDEM STPS,4,,500.0,11.32,9.93,2553.44,2699.17,,,,,,2017-12-17
RAMAGUNDEM STPS,5,,500.0,10.23,10.17,2669.91,2606.91,,,,,,2017-12-17
RAMAGUNDEM STPS,6,,500.0,10.23,10.07,2669.91,2705.53,,,,,,2017-12-17
RAMAGUNDEM STPS,7,,500.0,10.23,10.83,2669.91,2715.14,,,,,,2017-12-17
AND. NICOBAR DG,,,40.05,0.55,0.27,141.35,160.60,,,,,,2017-12-17
BARAUNI TPS,,,210.00,1.19,0.00,277.23,36.04,210.0,,,,,2017-12-17
BARAUNI TPS,6,P,105.00,0.32,0.00,65.44,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-17
BARAUNI TPS,7,L,105.00,0.87,0.00,211.79,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-17
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
BARH II,,,1320.00,21.45,30.21,5264.65,6158.40,0,,,,,2017-12-17
BARH II,4,,660.00,10.26,14.96,2678.42,3372.92,,,,,,2017-12-17
BARH II,5,,660.00,11.19,15.25,2586.23,2785.48,,,,,,2017-12-17
KAHALGAON TPS,1,P,210.00,4.19,0.00,948.23,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
KAHALGAON TPS,2,,210.00,4.06,4.20,1061.02,1108.99,,,,,,2017-12-17
KAHALGAON TPS,3,,210.00,3.77,4.34,988.09,1115.69,,,,,,2017-12-17
KAHALGAON TPS,4,,210.00,4.19,4.48,948.28,966.91,,,,,,2017-12-17
KAHALGAON TPS,5,,500.00,9.00,10.04,2349.00,2613.33,,,,,,2017-12-17
KAHALGAON TPS,6,,500.00,9.97,9.95,2253.49,2193.61,,,,,,2017-12-17
KAHALGAON TPS,7,,500.00,9.00,10.14,2349.00,2584.04,,,,,,2017-12-17
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,356.63,294.90,,,,,,2017-12-17
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,344.84,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,251.98,324.15,,,,,,2017-12-17
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,64.28,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-17
NABI NAGAR TPP,1,,250.00,4.65,4.36,1215.05,416.19,,,,,,2017-12-17
NABI NAGAR TPP,2,L,250.0,4.39,0.00,342.63,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-17
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
TENUGHAT TPS,1,,210.0,3.16,4.06,771.72,590.11,,,,,,2017-12-17
TENUGHAT TPS,2,*,210.0,3.16,3.72,771.72,624.50,,210.0,17/12/2017 16:49,"17/12/201719.40.00",WATER WALL TUBE LEAKAGE,2017-12-17
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,117.44,167.11,,,,,,2017-12-17
JOJOBERA TPS,,,240.00,4.58,3.86,1189.86,1162.91,0.00,,,,,2017-12-17
JOJOBERA TPS,2,,120.0,2.29,1.93,594.93,577.22,,,,,,2017-12-17
JOJOBERA TPS,3,,120.0,2.29,1.93,594.93,585.69,,,,,,2017-12-17
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-17
MAHADEV PRASAD STPP,1,,270.0,4.65,6.49,1215.05,1408.25,,,,,,2017-12-17
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1215.05,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-17
MAITHON RB TPP,1,P,525.0,11.06,0.00,2534.02,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-17
MAITHON RB TPP,2,S,525.0,10.10,11.84,2635.70,2973.76,,525.0,17/12/2017 10:25,"20/12/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-17
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
BOKARO `B` TPS,1,L,0.0,1.52,0.00,393.84,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-17
BOKARO `B` TPS,2,L,0.0,1.52,0.00,393.84,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-17
BOKARO `B` TPS,3,S,210.0,1.52,0.00,365.84,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-17
BOKARO TPS `A` EXP,1,,500.0,6.16,8.95,1608.72,1917.21,,,,,,2017-12-17
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.57,3215.35,2993.65,3,130.00,,,,2017-12-17
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,377.86,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-17
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,385.86,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.69,1223.56,1342.97,,,,,,2017-12-17
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.88,1228.07,1329.57,,,,,,2017-12-17
KODARMA TPP,1,,500.0,7.35,9.33,1916.95,1562.45,,,,,,2017-12-17
KODARMA TPP,2,,500.0,7.35,9.30,1729.95,2282.22,,,,,,2017-12-17
PATRATU TPS,,,0.00,2.55,0.00,1017.35,0.00,0.00,,,,,2017-12-17
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-17
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-17
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-17
PATRATU TPS,9,L,0.0,1.26,0.00,329.42,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-17
PATRATU TPS,10,L,0.0,1.29,0.00,337.93,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-17
MAITHON  HPS.,,,63.20,0.06,0.05,98.02,99.33,,,,,,2017-12-17
PANCHET  HPS.,,,80.00,0.06,0.08,112.02,116.68,40.00,,,,,2017-12-17
IB VALLEY TPS,1,,210.0,4.52,3.62,1082.84,990.09,,,,,,2017-12-17
IB VALLEY TPS,2,,210.0,4.55,4.08,1026.35,912.92,,,,,,2017-12-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
BALIMELA  HPS.,,,510.00,1.84,0.90,1005.28,1297.32,60.00,,,,,2017-12-17
CHIPLIMA HPS,,,72.00,0.97,0.00,235.49,201.31,24.00,,,,,2017-12-17
HIRAKUD HPS,,,275.50,1.23,0.39,591.91,548.20,124.50,,,,,2017-12-17
MACHKUND  HPS,,,114.75,1.26,1.25,344.42,326.14,,,,,,2017-12-17
RENGALI  HPS.,,,250.00,1.06,0.44,619.02,660.85,50.00,,,,,2017-12-17
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.25,1575.86,1386.40,150.00,,,,,2017-12-17
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,659.49,539.91,160.00,,,,,2017-12-17
DERANG TPP,1,,600.0,9.06,9.76,2358.02,813.67,,,,,,2017-12-17
DERANG TPP,2,L,600.0,9.06,0.00,2358.02,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-17
ICCL IMP,,,0.00,0.77,0.13,209.09,190.14,,,,,,2017-12-17
ICCL IMP,2,,0.0,0.77,0.13,209.09,190.14,,,,,,2017-12-17
KAMALANGA TPS,1,S,350.0,5.48,0.00,1429.16,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-17
KAMALANGA TPS,2,,350.0,5.87,5.79,1384.79,1556.92,,,,,,2017-12-17
KAMALANGA TPS,3,,350.0,5.48,4.01,1429.16,1399.96,,,,,,2017-12-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
NALCO IMP,1,,0.0,0.68,0.75,179.56,211.70,,,,,,2017-12-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-17
STERLITE TPP,2,L,600.0,8.23,0.00,2144.91,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-17
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,13,,TRANSMISSION CONSTRAINTS,2017-12-17
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,317.63,386.32,,,,,,2017-12-17
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,326.44,362.33,,,,,,2017-12-17
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,326.44,355.41,,,,,,2017-12-17
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,326.44,362.01,,,,,,2017-12-17
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,596.56,532.70,,,,,,2017-12-17
TALCHER (OLD) TPS,6,,110.00,0.00,2.65,624.10,645.55,,,,,,2017-12-17
TALCHER STPS,1,P,500.00,11.03,0.00,2603.51,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
TALCHER STPS,2,,500.00,10.26,11.82,2678.42,2905.30,,,,,,2017-12-17
TALCHER STPS,3,,500.00,11.71,11.38,2532.07,2367.24,,,,,,2017-12-17
TALCHER STPS,4,,500.00,11.71,11.54,2532.07,2359.52,,,,,,2017-12-17
TALCHER STPS,5,,500.00,10.26,11.38,2678.42,2876.60,,,,,,2017-12-17
TALCHER STPS,6,,500.00,10.26,11.56,2678.42,2890.00,,,,,,2017-12-17
TEESTA-III HPS,,,1200.00,6.13,5.05,4614.21,3917.36,,,,,,2017-12-17
CHUZACHEN HPS,,,110.00,0.48,0.25,454.16,415.37,,,,,,2017-12-17
DIKCHU HPS,,,96.00,0.00,0.33,0.00,346.05,,,,,,2017-12-17
JORETHANG LOOP,,,96.00,0.35,0.51,422.95,373.28,,,,,,2017-12-17
TASHIDING HPS,,,97.00,0.35,0.57,363.95,24.68,,,,,,2017-12-17
RANGIT HPS,,,60.00,0.61,0.61,293.37,298.83,,,,,,2017-12-17
TEESTA V HPS,,,510.00,0.0,3.17,2206.00,2518.67,170.00,,,,,2017-12-17
BAKRESWAR TPS,1,,210.0,4.55,3.96,1025.35,1040.95,,,,,,2017-12-17
BAKRESWAR TPS,2,,210.0,4.10,3.94,1069.70,1138.19,,,,,,2017-12-17
BAKRESWAR TPS,3,,210.0,4.10,3.91,1069.70,1014.67,,,,,,2017-12-17
BAKRESWAR TPS,4,,210.0,4.35,3.99,1046.95,955.99,,,,,,2017-12-17
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1045.95,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-17
BANDEL TPS,1,,60.0,0.48,0.79,124.16,180.01,,,,,,2017-12-17
BANDEL TPS,2,,60.0,0.00,0.96,95.00,182.58,,,,,,2017-12-17
BANDEL TPS,3,L,60.0,0.48,0.00,81.16,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-17
BANDEL TPS,4,L,60.0,0.65,0.00,88.05,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-17
BANDEL TPS,5,,210.0,0.00,3.78,824.00,864.90,,,,,,2017-12-17
D.P.L. TPS,,,660.00,3.42,5.08,1730.16,1879.27,13,360.00,,,,2017-12-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-17
D.P.L. TPS,7,,300.0,0.00,5.08,888.02,979.34,,,,,,2017-12-17
D.P.L. TPS,8,S,250.0,3.42,0.00,842.14,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-17
KOLAGHAT TPS,1,,210.0,2.10,3.12,532.70,639.01,,,,,,2017-12-17
KOLAGHAT TPS,2,,210.0,2.23,2.83,581.91,370.05,,,,,,2017-12-17
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-17
KOLAGHAT TPS,4,,210.0,2.87,3.59,748.79,885.72,,,,,,2017-12-17
KOLAGHAT TPS,5,,210.0,0.00,4.70,1057.28,1069.92,,,,,,2017-12-17
KOLAGHAT TPS,6,L,210.0,3.94,0.00,780.98,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-17
SAGARDIGHI TPS,1,,300.0,3.74,6.69,960.58,1104.03,,,,,,2017-12-17
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-17
SAGARDIGHI TPS,3,,500.0,4.65,8.30,1215.05,1213.32,,,,,,2017-12-17
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,748.79,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-17
SANTALDIH TPS,,,500.00,11.45,5.78,2809.65,1791.53,5,250.00,,,,2017-12-17
SANTALDIH TPS,5,L,250.0,5.74,0.00,1353.58,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-17
SANTALDIH TPS,6,,250.0,5.71,5.78,1456.07,1496.49,,,,,,2017-12-17
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-17
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-17
JALDHAKA  HPS ST-I,,,36.00,0.13,0.41,142.21,115.16,18.00,,,,,2017-12-17
PURULIA PSS  HPS.,,,900.00,3.23,1.36,854.91,718.92,,,,,,2017-12-17
RAMMAM  HPS.,,,50.00,0.39,0.45,207.63,90.49,12.50,,,,,2017-12-17
BUDGE BUDGE TPS,1,,250.0,5.50,6.01,1441.50,1561.10,,,,,,2017-12-17
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-17
BUDGE BUDGE TPS,3,,250.0,5.29,5.93,1348.93,1425.77,,,,,,2017-12-17
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-17
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-17
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-17
HALDIA TPP,1,,300.0,6.00,5.64,1566.00,1635.86,,,,,,2017-12-17
HALDIA TPP,2,,300.0,5.74,6.24,1501.58,1634.66,,,,,,2017-12-17
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-17
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-17
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.74,124.52,102.33,,,17/12/2017 22:40,"17/12/201700.00.00",RSD/LOW SCHEDULE,2017-12-17
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.62,128.16,142.82,,,17/12/2017 21:54,"17/12/201700.00.00",RSD/LOW SCHEDULE,2017-12-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-17
DURGAPUR STEEL TPS,1,,500.0,9.19,9.92,2392.23,1881.29,,,,,,2017-12-17
DURGAPUR STEEL TPS,2,,500.0,9.23,9.89,2162.91,2404.57,,,,,,2017-12-17
DURGAPUR TPS,,,210.00,0.94,3.81,243.98,503.17,26,,,,,2017-12-17
DURGAPUR TPS,4,*,210.0,0.94,3.81,243.98,503.17,,,17/12/2017 01:40,"17/12/201704.10.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-17
FARAKKA STPS,1,,200.0,3.94,3.97,882.98,884.97,,,,,,2017-12-17
FARAKKA STPS,2,,200.0,3.55,4.06,924.35,930.32,,,,,,2017-12-17
FARAKKA STPS,3,,200.0,3.94,4.06,882.98,856.69,,,,,,2017-12-17
FARAKKA STPS,4,,500.0,10.06,9.84,2174.02,2329.49,,,,,,2017-12-17
FARAKKA STPS,5,,500.0,9.16,9.75,2272.72,2073.94,,,,,,2017-12-17
FARAKKA STPS,6,,500.0,0.00,8.86,2289.00,2179.12,,,,,,2017-12-17
MEJIA TPS,1,,210.0,0.00,4.47,608.00,852.50,,,,,,2017-12-17
MEJIA TPS,2,S,210.0,2.42,0.00,633.14,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-17
MEJIA TPS,3,,210.0,2.45,4.61,582.65,814.71,,,,,,2017-12-17
MEJIA TPS,4,,210.0,2.45,4.62,582.65,482.34,,,,,,2017-12-17
MEJIA TPS,5,L,250.0,4.03,0.00,1044.51,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-17
MEJIA TPS,6,,250.0,3.77,5.62,984.09,1372.02,,,,,,2017-12-17
MEJIA TPS,7,,500.0,8.77,10.31,2141.09,2592.46,,,,,,2017-12-17
MEJIA TPS,8,L,500.0,8.78,0.00,2281.26,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-17
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,714.58,938.73,,600.0,58,,COAL SHORTAGE,2017-12-17
RAGHUNATHPUR TPP,2,,600.0,2.74,9.33,714.58,597.97,,,,,,2017-12-17
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.60,475.56,337.55,33.00,,,,,2017-12-17
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.77,638.30,432.62,,,,,,2017-12-17
KAMENG HPS,,,0.00,3.9,0.00,106.30,0.00,,,,,,2017-12-17
PARE,,,0.00,0.87,0.00,134.79,0.00,,,,,,2017-12-17
RANGANADI  HPS.,,,405.00,1.29,1.54,1067.93,1270.44,,,,,,2017-12-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-17
LAKWA GT,,,127.20,2.45,2.64,629.65,521.02,15.00,,,,,2017-12-17
NAMRUP CCPP,,,161.25,0.9,1.19,235.30,218.39,0.00,,,,,2017-12-17
