name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.04,3832.1500000000005,3684.86,,1303.54,,,,2020-02-05
TARAPUR,,,1400.0,28.14,26.159999999999997,7876.700000000001,8954.93,,320.0,,,,2020-02-05
TARAPUR,Unit 1,P,160.0,3.07,0.0,576.3500000000003,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-05
TARAPUR,Unit 2,L,160.0,3.07,0.0,953.3500000000003,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-05
TARAPUR,Unit 3, ,540.0,11.0,13.12,3421.0,3104.01,,0.0,,,,2020-02-05
TARAPUR,Unit 4, ,540.0,11.0,13.04,2926.0,3827.27,,0.0,,,,2020-02-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,23.05,7325.449999999999,6377.07,6.0,0.0,,,,2020-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,11.58,3389.6999999999994,2953.32,,0.0,,,,2020-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.14,11.47,3386.6999999999994,3423.75,,0.0,,,,2020-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,549.0500000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-05
Dr. N.TATA RAO TPS,,,1760.0,31.29,33.09,9274.45,9336.33,24.0,210.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.33,1097.9499999999996,954.77,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.72,0.7,1090.6000000000001,1063.39,,210.0,43859.42569444444,05/02/2020 18:04:00,ECONOMISER TUBE LEAKAGE,2020-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.45,1094.8,1094.77,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.42,1094.8,1164.55,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.14,1097.9499999999996,1144.17,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.6,1097.9499999999996,1206.79,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.45,2700.400000000001,2707.89,,0.0,,,,2020-02-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
RAYALASEEMA TPS,,,1650.0,25.560000000000002,20.259999999999998,7579.799999999999,5701.3099999999995,32.0,420.0,,,,2020-02-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.79,1016.7000000000002,759.3,,0.0,,,,2020-02-05
RAYALASEEMA TPS,Unit 2,S,210.0,3.34,0.0,1017.7000000000002,496.91,,210.0,43865.50486111111,,WATER WALL TUBE LEAKAGE,2020-02-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1004.4000000000001,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.69,1017.7000000000002,789.08,,0.0,,,,2020-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.76,1013.7000000000002,586.18,,0.0,,,,2020-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.02,2509.599999999999,2073.44,,0.0,,,,2020-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.57,678.7999999999998,572.27,,105.6,,,,2020-02-05
LOWER SILERU  HPS,,,460.0,3.66,3.01,850.2999999999998,683.01,,0.0,,,,2020-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.7,102.83,,60.0,,,,2020-02-05
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.7,77.9,,0.0,,,,2020-02-05
SRISAILAM  HPS,,,770.0,2.41,0.29000000000000004,714.0499999999998,1158.26,,0.0,,,,2020-02-05
UPPER SILERU  HPS,,,240.0,1.69,0.81,316.45,501.96999999999997,,0.0,,,,2020-02-05
PAINAMPURAM TPP,,,1320.0,24.0,30.770000000000003,7654.0,8672.91,4.0,0.0,,,,2020-02-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.06,3827.0,4300.32,,0.0,,,,2020-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.71,3827.0,4372.59,,0.0,,,,2020-02-05
SGPL TPP,,,1320.0,26.490000000000002,23.59,8044.449999999999,7301.58,,0.0,,,,2020-02-05
SGPL TPP,Unit 1, ,660.0,13.66,9.98,4249.299999999999,3500.64,,0.0,,,,2020-02-05
SGPL TPP,Unit 2, ,660.0,12.83,13.61,3795.1499999999996,3800.94,,0.0,,,,2020-02-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
VIZAG TPP,,,1040.0,7.23,7.97,2180.1499999999987,2557.16,4.0,520.0,,,,2020-02-05
VIZAG TPP,Unit 1, ,520.0,3.62,7.97,1050.0999999999995,1439.41,,0.0,,,,2020-02-05
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1130.0499999999995,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-05
GODAVARI CCPP,,,208.0,3.17,1.53,1002.8499999999999,483.89,,94.0,,,,2020-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-05
KONDAPALLI CCPP,,,368.144,5.22,3.0300000000000002,1627.0999999999995,616.57,,121.285,,,,2020-02-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-05
VIJJESWARAM CCPP,,,272.0,2.24,4.02,641.2,806.61,,0.0,,,,2020-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
SIMHADRI,,,2000.0,34.62,42.0,9998.1,8882.89,29.0,0.0,,,,2020-02-05
SIMHADRI,Unit 1, ,500.0,9.24,12.37,2455.199999999999,2050.26,,0.0,,,,2020-02-05
SIMHADRI,Unit 2, ,500.0,8.83,12.1,2564.1499999999996,2245.47,,0.0,,,,2020-02-05
SIMHADRI,Unit 3, ,500.0,8.69,8.79,2461.4500000000003,2169.51,,0.0,,,,2020-02-05
SIMHADRI,Unit 4, ,500.0,7.86,8.74,2517.3000000000006,2417.65,,0.0,,,,2020-02-05
BELLARY TPS,,,1700.0,16.35,27.520000000000003,5100.750000000001,3432.57,15.0,500.0,,,,2020-02-05
BELLARY TPS,Unit 1,S,500.0,5.45,5.19,1700.2500000000002,539.25,,500.0,43866.68125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-05
BELLARY TPS,Unit 2, ,500.0,5.45,8.45,1700.2500000000002,1584.22,,0.0,,,,2020-02-05
BELLARY TPS,Unit 3, ,700.0,5.45,13.88,1700.2500000000002,1309.1,,0.0,,,,2020-02-05
RAICHUR TPS,,,1720.0,27.330000000000002,27.07,7889.649999999999,7047.139999999999,0.0,420.0,,,,2020-02-05
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,970.3999999999999,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-05
RAICHUR TPS,Unit 2, ,210.0,3.28,4.31,967.3999999999999,808.57,,0.0,,,,2020-02-05
RAICHUR TPS,Unit 3, ,210.0,3.66,4.43,950.2999999999998,636.52,,0.0,,,,2020-02-05
RAICHUR TPS,Unit 4, ,210.0,3.48,4.48,954.4000000000001,1043.09,,0.0,,,,2020-02-05
RAICHUR TPS,Unit 5,S,210.0,3.28,0.0,968.3999999999999,903.09,,210.0,43864.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-05
RAICHUR TPS,Unit 6, ,210.0,3.28,4.3,968.3999999999999,898.2,,0.0,,,,2020-02-05
RAICHUR TPS,Unit 7, ,210.0,3.28,4.54,968.3999999999999,794.42,,0.0,,,,2020-02-05
RAICHUR TPS,Unit 8, ,250.0,3.79,5.01,1141.9499999999998,1325.35,,0.0,,,,2020-02-05
YERMARUS TPP,,,1600.0,10.9,0.0,3400.5000000000005,0.0,65.0,1600.0,,,,2020-02-05
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1700.2500000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-05
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1700.2500000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-05
YELAHANKA CCPP,,,0.0,1.38,0.0,424.9,0.0,,0.0,,,,2020-02-05
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
ALMATTI DPH  HPS,,,290.0,0.55,0.49,427.75000000000006,597.6000000000001,,0.0,,,,2020-02-05
BHADRA  HPS,,,26.0,0.21,0.31,37.050000000000004,59.95,,0.0,,,,2020-02-05
GERUSUPPA  HPS,,,240.0,1.66,2.1,419.3000000000001,480.54,,0.0,,,,2020-02-05
GHAT PRABHA  HPS,,,32.0,0.21,0.6,64.05,35.93,,0.0,,,,2020-02-05
HAMPI  HPS,,,36.0,0.21,0.0,66.04999999999997,40.64,,0.0,,,,2020-02-05
JOG  HPS,,,139.2,0.52,2.05,213.60000000000005,242.27,,26.4,,,,2020-02-05
KADRA  HPS,,,150.0,0.86,1.03,316.30000000000007,409.10999999999996,,0.0,,,,2020-02-05
KALINADI  HPS,,,855.0,8.48,12.63,2146.4,2853.94,,285.0,,,,2020-02-05
KALINADI SUPA  HPS,,,100.0,1.72,2.41,398.60000000000014,479.26,,0.0,,,,2020-02-05
KODASALI  HPS,,,120.0,1.0,1.39,292.0,387.17999999999995,,40.0,,,,2020-02-05
LIGANAMAKKI  HPS,,,55.0,0.79,1.09,210.94999999999996,240.58,,0.0,,,,2020-02-05
MUNIRABAD  HPS,,,28.0,0.24,0.3,82.19999999999997,71.7,,0.0,,,,2020-02-05
SHARAVATHI  HPS,,,1035.0,16.0,17.979999999999997,3711.0,4180.1,,0.0,,,,2020-02-05
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.43,224.70000000000002,244.72,,0.0,,,,2020-02-05
T B   DAM  HPS,,,36.0,0.21,0.64,68.04999999999997,139.36999999999998,,18.0,,,,2020-02-05
VARAHI  HPS,,,460.0,3.0,4.07,863.0,995.08,,0.0,,,,2020-02-05
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1100.1,966.9300000000001,,130.0,,,,2020-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,595.4999999999999,946.57,,0.0,,,,2020-02-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,504.60000000000014,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-05
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2011.6,1644.96,,300.0,,,,2020-02-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1230.0,1321.84,,0.0,,,,2020-02-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,781.5999999999999,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
UDUPI TPP,,,1200.0,18.58,10.36,5737.9000000000015,2508.04,,600.0,,,,2020-02-05
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2846.750000000001,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-05
UDUPI TPP,Unit 2, ,600.0,9.03,10.36,2891.150000000001,1358.97,,0.0,,,,2020-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
KUDGI STPP,,,2400.0,14.799999999999999,22.61,4358.0,2740.2,25.0,800.0,,,,2020-02-05
KUDGI STPP,Unit 1, ,800.0,4.66,11.17,1444.3000000000004,582.9,,0.0,,,,2020-02-05
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1408.5499999999997,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-05
KUDGI STPP,Unit 3, ,800.0,4.83,11.44,1505.1499999999996,1100.0,,0.0,,,,2020-02-05
KAIGA,,,880.0,13.440000000000001,15.729999999999999,5220.200000000001,6160.08,,220.0,,,,2020-02-05
KAIGA,Unit 1, ,220.0,4.48,5.38,1396.4,1542.19,,0.0,,,,2020-02-05
KAIGA,Unit 2, ,220.0,4.48,5.43,1192.4,1502.63,,0.0,,,,2020-02-05
KAIGA,Unit 3, ,220.0,4.48,4.92,1396.4,1526.78,,0.0,,,,2020-02-05
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-05
IDAMALAYAR  HPS.,,,75.0,0.83,1.54,237.15000000000006,205.79000000000002,,0.0,,,,2020-02-05
IDUKKI  HPS.,,,780.0,5.83,6.22,1753.1499999999996,1553.42,,390.0,,,,2020-02-05
KAKKAD  HPS.,,,50.0,0.38,0.56,154.89999999999998,151.97,,0.0,,,,2020-02-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1600000000000001,0.0,276.87,,0.0,,,,2020-02-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.47,0.0,57.78,,0.0,,,,2020-02-05
KUTTIYADI  HPS.,,,75.0,1.48,0.35,557.4000000000001,185.73000000000002,,25.0,,,,2020-02-05
LOWER PERIYAR  HPS.,,,180.0,0.38,0.29000000000000004,473.9,398.74000000000007,,60.0,,,,2020-02-05
NARIAMANGLAM  HPS,,,45.0,0.34,0.85,286.6999999999999,286.41,,0.0,,,,2020-02-05
PALLIVASAL  HPS.,,,37.5,0.45,0.42,172.24999999999994,120.37,,0.0,,,,2020-02-05
PANNIAR  HPS.,,,30.0,0.21,0.0,120.04999999999997,116.61,,0.0,,,,2020-02-05
PORINGALKUTTU  HPS.,,,32.0,0.14,0.78,124.7,92.42999999999999,,8.0,,,,2020-02-05
SABARIGIRI  HPS.,,,300.0,2.52,3.48,961.5999999999999,947.6899999999999,,0.0,,,,2020-02-05
SENGULAM  HPS.,,,48.0,0.24,0.38,128.2,133.9,,24.0,,,,2020-02-05
SHOLAYAR  HPS.,,,54.0,0.72,0.86,165.6,171.17000000000002,,18.0,,,,2020-02-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-05
KARAIKAL CCPP,,,32.5,0.62,0.73,191.10000000000002,213.88,,0.0,,,,2020-02-05
METTUR TPS,,,840.0,15.61,13.599999999999998,4631.049999999998,3930.61,26.0,210.0,,,,2020-02-05
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1184.2999999999995,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-05
METTUR TPS,Unit 2, ,210.0,3.86,4.47,1186.2999999999995,940.82,,0.0,,,,2020-02-05
METTUR TPS,Unit 3, ,210.0,4.03,4.57,1076.1499999999999,1106.65,,0.0,,,,2020-02-05
METTUR TPS,Unit 4, ,210.0,3.86,4.56,1184.2999999999995,1002.15,,0.0,,,,2020-02-05
METTUR TPS - II,,,600.0,10.17,11.17,2954.8500000000004,2170.31,16.0,0.0,,,,2020-02-05
METTUR TPS - II,Unit 1, ,600.0,10.17,11.17,2954.8500000000004,2170.31,,0.0,,,,2020-02-05
NORTH CHENNAI TPS,,,1830.0,31.92,31.660000000000004,9434.599999999999,7586.859999999999,9.0,210.0,,,,2020-02-05
NORTH CHENNAI TPS,Unit 1,P,210.0,3.86,0.0,1184.2999999999995,1035.28,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.22,1188.2999999999995,966.74,,0.0,,,,2020-02-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.18,1186.2999999999995,845.41,,0.0,,,,2020-02-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.63,2927.8500000000004,1938.96,,0.0,,,,2020-02-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.63,2947.8500000000004,2800.47,,0.0,,,,2020-02-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-05
TUTICORIN TPS,,,1050.0,15.549999999999999,16.69,4543.750000000001,4465.24,16.0,210.0,,,,2020-02-05
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.68,829.0500000000002,582.42,,0.0,,,,2020-02-05
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.7,928.3500000000003,1057.14,,0.0,,,,2020-02-05
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.17,926.3500000000003,928.67,,0.0,,,,2020-02-05
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.14,930.5000000000001,1179.4,,0.0,,,,2020-02-05
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,929.5000000000001,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-05
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.97,276.1500000000001,227.72,,0.0,,,,2020-02-05
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.05,311.34999999999997,92.13,,0.0,,,,2020-02-05
VALUTHUR CCPP,,,186.20000000000002,2.62,3.7399999999999998,757.1,1112.12,,0.0,,,,2020-02-05
ALIYAR  HPS.,,,60.0,0.24,0.04,104.19999999999997,60.57,,0.0,,,,2020-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.04,51.150000000000006,57.03,,15.0,,,,2020-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.150000000000006,35.870000000000005,,0.0,,,,2020-02-05
BHAWANI KATTAL,,,30.0,0.03,0.03,56.150000000000006,61.79,,0.0,,,,2020-02-05
KADAMPARI  HPS.,,,400.0,1.03,1.37,395.14999999999986,293.05,,100.0,,,,2020-02-05
KODAYAR-I HPS.,,,60.0,0.28,0.48,127.4,104.24,,0.0,,,,2020-02-05
KODAYAR-II HPS.,,,40.0,0.14,0.14,52.7,42.38,,0.0,,,,2020-02-05
KUNDAH-I HPS.,,,60.0,0.76,0.79,167.79999999999995,198.85,,0.0,,,,2020-02-05
KUNDAH-II HPS.,,,175.0,1.45,1.7,357.24999999999994,558.65,,0.0,,,,2020-02-05
KUNDAH-III HPS.,,,180.0,0.97,1.11,274.85000000000014,340.66,,0.0,,,,2020-02-05
KUNDAH-IV HPS.,,,100.0,0.14,0.24,99.7,154.27,,50.0,,,,2020-02-05
KUNDAH-V HPS.,,,40.0,0.1,0.85,43.50000000000001,54.67,,0.0,,,,2020-02-05
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.150000000000006,64.67,,0.0,,,,2020-02-05
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.150000000000006,62.919999999999995,,0.0,,,,2020-02-05
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.35,60.83,,0.0,,,,2020-02-05
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.150000000000006,47.86,,0.0,,,,2020-02-05
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.15,129.58,,37.5,,,,2020-02-05
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.34999999999997,372.03999999999996,,200.0,,,,2020-02-05
MOYAR  HPS,,,36.0,0.31,0.34,94.55000000000001,108.96,,0.0,,,,2020-02-05
PAPANASAM  HPS.,,,32.0,0.28,0.44000000000000006,98.4,86.72,,0.0,,,,2020-02-05
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.35,18.64,,0.0,,,,2020-02-05
PERIYAR  HPS.,,,161.0,0.83,0.66,376.1499999999999,498.28000000000003,,35.0,,,,2020-02-05
PYKARA  HPS.,,,59.2,0.07,0.0,34.35,17.91,,0.0,,,,2020-02-05
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.92,249.65000000000003,316.88,,50.0,,,,2020-02-05
SARKARPATHY  HPS.,,,30.0,0.45,0.56,87.25000000000001,88.16,,0.0,,,,2020-02-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,281.53999999999996,,0.0,,,,2020-02-05
SURULIYAR  HPS.,,,35.0,0.17,0.06,76.85000000000001,110.5,,0.0,,,,2020-02-05
ITPCL TPP,,,1200.0,17.490000000000002,24.22,5048.450000000001,6000.0,,0.0,,,,2020-02-05
ITPCL TPP,Unit 1, ,600.0,10.21,12.07,2940.05,3145.59,,0.0,,,,2020-02-05
ITPCL TPP,Unit 2, ,600.0,7.28,12.15,2108.400000000001,2854.41,,0.0,,,,2020-02-05
MUTHIARA TPP,,,1200.0,10.9,11.07,3400.5000000000005,2805.4300000000003,,600.0,,,,2020-02-05
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.07,1700.2500000000002,1975.97,,0.0,,,,2020-02-05
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1700.2500000000002,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-05
NEYVELI TPS(Z),,,250.0,4.0,3.06,1110.0,1197.29,,250.0,,,,2020-02-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,3.06,1110.0,1197.29,,250.0,43866.626388888886,,ECONOMISER TUBE LEAKAGE,2020-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-05
KARUPPUR CCPP,,,119.8,1.48,1.36,468.4000000000001,699.02,,0.0,,,,2020-02-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-05
VALANTARVY CCPP,,,52.8,0.97,0.82,287.85,257.58,,0.0,,,,2020-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-05
NEYVELI ( EXT) TPS,,,420.0,8.76,10.1,2469.800000000001,2785.71,,0.0,,,,2020-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.05,1234.9000000000005,1413.17,,0.0,,,,2020-02-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.05,1234.9000000000005,1372.54,,0.0,,,,2020-02-05
NEYVELI NEW TPP,,,500.0,3.0,9.37,802.0,190.8,,0.0,,,,2020-02-05
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.37,503.79999999999995,190.8,,0.0,,,,2020-02-05
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,298.20000000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-05
NEYVELI TPS- I,,,500.0,0.0,6.83,1403.0,2341.5,,50.0,,,,2020-02-05
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.89,142.0,234.37,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.67,134.0,235.43,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,246.58,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.95,139.0,252.92,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,267.03,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 6,*,50.0,0.0,0.27,142.0,255.99,,50.0,43858.674305555556,05/02/2020 15:50:00,WATER WALL TUBE LEAKAGE,2020-02-05
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.45,283.0,444.81,,0.0,,,,2020-02-05
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.78,284.0,404.37,,0.0,,,,2020-02-05
NEYVELI TPS-II,,,1470.0,29.07,28.37,8086.350000000004,8688.04,,210.0,,,,2020-02-05
NEYVELI TPS-II,Unit 1,*,210.0,4.17,0.24,1192.8500000000004,1313.29,,210.0,43864.88333333333,05/02/2020 21:48:00,WATER WALL TUBE LEAKAGE,2020-02-05
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.74,1081.7000000000005,1250.17,,0.0,,,,2020-02-05
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.72,1189.8500000000004,1271.15,,0.0,,,,2020-02-05
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.69,1190.8500000000004,1303.14,,0.0,,,,2020-02-05
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.66,1185.7000000000005,1318.58,,0.0,,,,2020-02-05
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.66,1164.7000000000005,1075.85,,0.0,,,,2020-02-05
