name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,11.0,0.0,3388.0,3560.68,,540.0,44194.66527777778,,ANNUAL MAINTENANCE,2021-03-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,17.58,8228.779999999999,7027.200000000001,6.0,800.0,,,,2021-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.39,2.29,3863.4099999999976,3623.07,,800.0,44274.200694444444,,WATER WALL TUBE LEAKAGE,2021-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.29,3865.3700000000003,3404.13,,0.0,,,,2021-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
Dr. N.TATA RAO TPS,,,1760.0,32.15,37.629999999999995,12413.849999999999,7882.31,9.0,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.27,1257.0199999999986,710.49,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.31,1253.1000000000017,707.62,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.63,1258.5500000000009,1072.67,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.27,1255.4900000000007,861.47,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.74,1256.589999999998,872.33,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.83,1256.589999999998,910.68,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.58,3076.5099999999993,2747.05,,0.0,,,,2021-03-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
RAYALASEEMA TPS,,,1650.0,25.13,29.94,8698.470000000001,2077.25,5.0,210.0,,,,2021-03-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.79,1160.5099999999993,255.59,,0.0,,,,2021-03-19
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1160.5099999999993,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.76,1161.3700000000003,472.07,,0.0,,,,2021-03-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.82,1156.589999999998,258.42,,0.0,,,,2021-03-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.32,1162.0400000000016,191.83,,0.0,,,,2021-03-19
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.25,2897.4500000000035,878.63,,0.0,,,,2021-03-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.4,770.7499999999995,635.23,,105.6,,,,2021-03-19
LOWER SILERU  HPS,,,460.0,3.87,3.75,1011.5300000000001,1250.3899999999999,,0.0,,,,2021-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,99.14000000000004,152.82999999999998,,0.0,,,,2021-03-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.48,88.46999999999991,54.48,,0.0,,,,2021-03-19
SRISAILAM HPS,,,770.0,2.52,5.470000000000001,819.8799999999997,1120.6299999999999,,0.0,,,,2021-03-19
UPPER SILERU HPS,,,240.0,1.97,2.42,396.4300000000005,584.6800000000001,,0.0,,,,2021-03-19
PAINAMPURAM TPP,,,1320.0,28.64,31.42,9156.15999999999,8614.96,5.0,0.0,,,,2021-03-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.59,4836.589999999994,4736.23,,0.0,,,,2021-03-19
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.83,4319.569999999997,3878.73,,0.0,,,,2021-03-19
SGPL TPP,,,1320.0,26.84,31.53,9477.960000000003,8893.46,,0.0,,,,2021-03-19
SGPL TPP,Unit 1, ,660.0,13.42,15.78,4738.980000000001,4482.87,,0.0,,,,2021-03-19
SGPL TPP,Unit 2, ,660.0,13.42,15.75,4738.980000000001,4410.59,,0.0,,,,2021-03-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.44999999999999,,300.0,,,,2021-03-19
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-19
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
VIZAG TPP,,,1040.0,7.0,0.0,2416.0,1143.82,14.0,1040.0,,,,2021-03-19
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1166.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-19
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-19
GODAVARI CCPP,,,208.0,3.26,0.0,1138.9399999999998,419.28,,208.0,,,,2021-03-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-19
KONDAPALLI CCPP,,,368.144,2.1,2.5,754.9000000000004,955.6800000000001,,0.0,,,,2021-03-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-19
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.8600000000000003,678.5800000000002,1214.5900000000001,,100.0,,,,2021-03-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
SIMHADRI,,,2000.0,31.06,47.78,10727.14,8193.19,9.0,0.0,,,,2021-03-19
SIMHADRI,Unit 1, ,500.0,8.03,11.93,2753.570000000004,2082.28,,0.0,,,,2021-03-19
SIMHADRI,Unit 2, ,500.0,7.77,11.93,2756.6299999999997,1579.02,,0.0,,,,2021-03-19
SIMHADRI,Unit 3, ,500.0,7.39,11.97,2611.4099999999976,2042.07,,0.0,,,,2021-03-19
SIMHADRI,Unit 4, ,500.0,7.87,11.95,2605.529999999998,2489.82,,0.0,,,,2021-03-19
BELLARY TPS,,,1700.0,18.580000000000002,11.63,6577.020000000003,2837.96,2.0,1200.0,,,,2021-03-19
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1933.4499999999991,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-19
BELLARY TPS,Unit 2, ,500.0,5.48,11.63,1934.1200000000003,1288.52,,0.0,,,,2021-03-19
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2709.4500000000035,1067.75,,700.0,44272.665972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-19
RAICHUR TPS,,,1720.0,26.81,28.67,9228.39,3542.96,1.0,460.0,,,,2021-03-19
RAICHUR TPS,Unit 1, ,210.0,3.45,4.65,1223.5500000000009,598.06,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 2, ,210.0,3.13,5.0,997.4699999999999,500.6,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 3, ,210.0,3.52,4.28,1107.8799999999997,382.13,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 4, ,210.0,2.87,4.85,1115.529999999998,572.27,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 5,S,210.0,3.1,0.0,1112.8999999999983,297.0,,210.0,44273.39513888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-19
RAICHUR TPS,Unit 6, ,210.0,3.45,4.9,1223.5500000000009,612.67,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 7, ,210.0,3.13,4.99,997.4699999999999,448.47,,0.0,,,,2021-03-19
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1450.0400000000016,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-19
YERMARUS TPP,,,1600.0,16.77,17.82,5398.629999999999,3176.48,1.0,800.0,,,,2021-03-19
YERMARUS TPP,Unit 1, ,800.0,8.77,17.82,2694.6299999999997,2859.33,,0.0,,,,2021-03-19
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2704.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-19
YELAHANKA CCPP,,,0.0,2.16,0.0,774.0399999999994,0.0,,0.0,,,,2021-03-19
ALMATTI DPH  HPS,,,290.0,0.19,0.0,463.60999999999996,644.1399999999999,,0.0,,,,2021-03-19
BHADRA  HPS,,,26.0,0.16,0.16,46.039999999999935,54.58,,0.0,,,,2021-03-19
GERUSUPPA  HPS,,,240.0,1.55,1.46,512.4500000000002,470.52,,0.0,,,,2021-03-19
GHAT PRABHA  HPS,,,32.0,0.13,0.76,63.47000000000005,105.93,,0.0,,,,2021-03-19
HAMPI  HPS,,,36.0,0.19,0.0,75.60999999999996,49.24,,0.0,,,,2021-03-19
JOG  HPS,,,139.2,0.84,0.74,229.96000000000006,364.8,,99.6,,,,2021-03-19
KADRA  HPS,,,150.0,1.0,2.19,362.0,401.36,,100.0,,,,2021-03-19
KALINADI  HPS,,,855.0,10.0,13.219999999999999,2601.0,3026.3100000000004,,285.0,,,,2021-03-19
KALINADI SUPA  HPS,,,100.0,2.1,2.41,403.90000000000043,416.13,,0.0,,,,2021-03-19
KODASALI  HPS,,,120.0,1.16,1.7,337.0400000000005,372.43000000000006,,0.0,,,,2021-03-19
LIGANAMAKKI  HPS,,,55.0,0.97,0.78,242.42999999999998,245.33,,0.0,,,,2021-03-19
MUNIRABAD  HPS,,,28.0,0.06,0.21,80.14000000000004,100.59,,0.0,,,,2021-03-19
SHARAVATHI HPS,,,1035.0,14.61,13.03,4477.589999999994,4438.55,,0.0,,,,2021-03-19
SIVASAMUNDRUM HPS,,,42.0,0.35,0.19,235.6499999999999,316.82,,0.0,,,,2021-03-19
T B  DAM HPS,,,36.0,0.19,0.62,75.60999999999996,127.32000000000001,,0.0,,,,2021-03-19
VARAHI HPS,,,460.0,3.55,9.0,972.4499999999991,1032.66,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-I),,,260.0,3.48,5.9,1258.1200000000003,960.4200000000001,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,3.05,564.4900000000007,890.61,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.85,693.6299999999997,69.81,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-II),,,600.0,6.49,12.8,2322.309999999998,1295.7,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.35,1450.8999999999983,1207.79,,0.0,,,,2021-03-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.39,6.45,871.4099999999997,87.91,,0.0,,,,2021-03-19
UDUPI TPP,,,1200.0,12.25,0.0,3852.75,2255.27,,1200.0,,,,2021-03-19
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1729.1000000000017,944.51,,600.0,44264.919444444444,21/03/2021,HYDROGEN PRESSURE PROBLEM,2021-03-19
UDUPI TPP,Unit 2,S,600.0,6.35,0.0,2123.6499999999983,1310.76,,600.0,44267.37847222222,25/03/2021,AIR PREHEATERS PROBLEM,2021-03-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
KUDGI STPP,,,2400.0,8.65,53.93000000000001,3946.3500000000017,4171.26,19.0,0.0,,,,2021-03-19
KUDGI STPP,Unit 1, ,800.0,0.0,18.29,1350.0,1418.95,,0.0,,,,2021-03-19
KUDGI STPP,Unit 2, ,800.0,8.65,17.55,1246.3500000000017,1048.9,,0.0,,,,2021-03-19
KUDGI STPP,Unit 3, ,800.0,0.0,18.09,1350.0,1703.41,,0.0,,,,2021-03-19
KAIGA,,,880.0,17.740000000000002,15.1,5801.060000000002,6830.91,,220.0,,,,2021-03-19
KAIGA,Unit 1, ,220.0,4.4,4.76,1383.2000000000003,1829.19,,0.0,,,,2021-03-19
KAIGA,Unit 2,S,220.0,4.45,0.0,1584.5500000000009,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-19
KAIGA,Unit 3, ,220.0,4.44,5.17,1248.7600000000002,1545.58,,0.0,,,,2021-03-19
KAIGA,Unit 4, ,220.0,4.45,5.17,1584.5500000000009,1875.9,,0.0,,,,2021-03-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-19
IDAMALAYAR HPS,,,75.0,1.35,1.48,275.6500000000003,279.29,,0.0,,,,2021-03-19
IDUKKI HPS,,,780.0,10.42,12.940000000000001,1945.9800000000014,2412.18,,0.0,,,,2021-03-19
KAKKAD HPS,,,50.0,0.45,0.59,177.54999999999978,177.84,,0.0,,,,2021-03-19
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.69,210.59000000000026,346.83,,0.0,,,,2021-03-19
KUTTIYADI EXTN HPS,,,50.0,0.35,0.61,109.64999999999989,172.13,,0.0,,,,2021-03-19
KUTTIYADI HPS,,,75.0,0.68,0.29000000000000004,241.92000000000013,208.61,,25.0,,,,2021-03-19
LOWER PERIYAR HPS,,,180.0,0.42,0.3,495.9800000000003,531.15,,60.0,,,,2021-03-19
NARIAMANGLAM  HPS,,,45.0,0.42,0.8300000000000001,319.9800000000003,269.64,,15.0,,,,2021-03-19
PALLIVASAL HPS,,,37.5,0.48,0.21,174.1199999999998,127.52,,0.0,,,,2021-03-19
PANNIAR HPS,,,30.0,0.29,0.69,134.50999999999985,174.84,,0.0,,,,2021-03-19
PORINGALKUTTU HPS,,,32.0,0.1,0.51,114.89999999999989,147.96,,8.0,,,,2021-03-19
SABARIGIRI HPS,,,300.0,4.87,4.04,1100.5299999999984,1182.47,,100.0,,,,2021-03-19
SENGULAM HPS,,,48.0,0.32,0.0,139.07999999999987,117.71,,36.0,,,,2021-03-19
SHOLAYAR HPS,,,54.0,0.84,1.19,199.96000000000006,225.94,,18.0,,,,2021-03-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.7600000000000002,9.569999999999988,57.47,,0.0,,,,2021-03-19
KARAIKAL CCPP,,,32.5,0.58,0.53,218.02000000000024,215.37,,0.0,,,,2021-03-19
METTUR TPS,,,840.0,14.97,18.54,5320.43,3323.9199999999996,7.0,0.0,,,,2021-03-19
METTUR TPS,Unit 1, ,210.0,3.68,4.69,1355.9200000000012,1229.01,,0.0,,,,2021-03-19
METTUR TPS,Unit 2, ,210.0,3.9,4.65,1353.1000000000017,736.15,,0.0,,,,2021-03-19
METTUR TPS,Unit 3, ,210.0,3.58,4.68,1257.0199999999986,798.16,,0.0,,,,2021-03-19
METTUR TPS,Unit 4, ,210.0,3.81,4.52,1354.389999999999,560.6,,0.0,,,,2021-03-19
METTUR TPS - II,,,600.0,10.0,10.91,3380.0,1278.9,5.0,0.0,,,,2021-03-19
METTUR TPS - II,Unit 1, ,600.0,10.0,10.91,3380.0,1278.9,,0.0,,,,2021-03-19
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,20.77,11318.630000000005,6285.08,13.0,810.0,,,,2021-03-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.32,1354.6299999999997,886.25,,0.0,,,,2021-03-19
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,1.47,1353.9599999999984,940.12,,210.0,44274.347916666666,,WATER WALL TUBE LEAKAGE,2021-03-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.64,1352.860000000001,857.0,,0.0,,,,2021-03-19
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3376.080000000003,1762.16,,600.0,44267.345138888886,22/03/2021,ASH HANDLING SYSTEM PROBLEM,2021-03-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.34,3381.1000000000017,1839.55,,0.0,,,,2021-03-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-19
TUTICORIN TPS,,,1050.0,15.569999999999999,16.13,5212.829999999998,4013.0299999999997,16.0,420.0,,,,2021-03-19
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,1063.5099999999993,693.95,,210.0,44268.02222222222,,REGENERATIVE SYSTEM PROBLEM,2021-03-19
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.78,1063.139999999999,954.72,,0.0,,,,2021-03-19
TUTICORIN TPS,Unit 3,*,210.0,3.03,1.66,960.5699999999995,802.85,,210.0,44265.944444444445,19/03/2021 12:20:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-19
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.85,1062.4700000000014,1164.81,,0.0,,,,2021-03-19
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.84,1063.139999999999,396.7,,0.0,,,,2021-03-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-19
KOVIKALPAL CCPP,,,107.88,1.1,0.48,310.90000000000015,265.53,,0.0,,,,2021-03-19
KUTTALAM CCPP,,,100.0,1.13,0.6,356.4700000000001,475.56,,0.0,,,,2021-03-19
VALUTHUR CCPP,,,186.20000000000002,2.65,1.42,868.3499999999991,1006.17,,94.0,,,,2021-03-19
ALIYAR  HPS,,,60.0,0.29,0.0,116.51000000000012,119.21,,0.0,,,,2021-03-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.96000000000001,,30.0,,,,2021-03-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-19
BHAWANI KATTAL,,,30.0,0.03,0.03,56.57000000000002,102.75,,0.0,,,,2021-03-19
KADAMPARI HPS,,,400.0,0.52,0.41000000000000003,371.87999999999965,349.88,,100.0,,,,2021-03-19
KODAYAR-I HPS,,,60.0,0.19,0.96,137.60999999999996,190.26,,0.0,,,,2021-03-19
KODAYAR-II HPS,,,40.0,0.13,0.23,58.47000000000005,88.14,,0.0,,,,2021-03-19
KUNDAH-I HPS,,,60.0,0.55,1.05,209.45000000000022,289.92,,0.0,,,,2021-03-19
KUNDAH-II HPS,,,175.0,1.06,2.58,487.14000000000004,740.71,,0.0,,,,2021-03-19
KUNDAH-III HPS,,,180.0,0.74,1.62,326.0600000000002,444.03,,0.0,,,,2021-03-19
KUNDAH-IV HPS,,,100.0,0.29,0.28,136.50999999999985,135.96,,50.0,,,,2021-03-19
KUNDAH-V HPS,,,40.0,0.1,0.0,38.90000000000003,52.46,,0.0,,,,2021-03-19
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.57000000000002,75.09,,0.0,,,,2021-03-19
LOWER METTUR-II HPS,,,30.0,0.03,0.08,44.57000000000002,75.66,,0.0,,,,2021-03-19
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.57000000000002,75.11999999999999,,0.0,,,,2021-03-19
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.57000000000002,63.480000000000004,,0.0,,,,2021-03-19
METTUR DAM HPS,,,50.0,0.16,0.37,108.03999999999994,129.32,,25.0,,,,2021-03-19
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.5699999999995,337.16,,200.0,,,,2021-03-19
MOYAR  HPS,,,36.0,0.16,0.41,108.03999999999994,108.86,,0.0,,,,2021-03-19
PAPANASAM HPS,,,32.0,0.0,0.2,100.0,128.36,,0.0,,,,2021-03-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.23,29.57000000000002,48.09,,0.0,,,,2021-03-19
PERIYAR HPS,,,161.0,0.13,0.66,408.4699999999999,540.72,,119.0,,,,2021-03-19
PYKARA HPS,,,59.2,0.1,0.0,33.90000000000003,0.04,,0.0,,,,2021-03-19
PYKARA ULTMATE HPS,,,150.0,0.71,1.2,296.4899999999996,326.36,,50.0,,,,2021-03-19
SARKARPATHY HPS,,,30.0,0.32,0.47,113.07999999999987,131.58,,0.0,,,,2021-03-19
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,174.14000000000004,290.46000000000004,,0.0,,,,2021-03-19
SURULIYAR HPS,,,35.0,0.13,0.01,83.46999999999991,109.17,,35.0,,,,2021-03-19
ITPCL TPP,,,1200.0,19.55,24.83,6265.4500000000035,4522.94,,0.0,,,,2021-03-19
ITPCL TPP,Unit 1, ,600.0,9.42,12.46,2886.9800000000014,3119.14,,0.0,,,,2021-03-19
ITPCL TPP,Unit 2, ,600.0,10.13,12.37,3378.470000000002,1403.8,,0.0,,,,2021-03-19
MUTHIARA TPP,,,1200.0,12.26,0.0,3852.9399999999996,2272.12,,1200.0,,,,2021-03-19
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1924.9399999999998,1054.69,,600.0,44270.00069444445,,BOILER MISC. PROBLEM,2021-03-19
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1928.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-19
NEYVELI TPS(Z),,,250.0,3.68,5.29,1249.9200000000012,819.81,,0.0,,,,2021-03-19
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.29,1249.9200000000012,819.81,,0.0,,,,2021-03-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-19
KARUPPUR CCPP,,,119.8,1.52,0.69,531.8800000000002,265.28999999999996,,0.0,,,,2021-03-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-19
VALANTARVY CCPP,,,52.8,0.0,1.01,340.0,217.95,,0.0,,,,2021-03-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-19
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.11,2842.9000000000024,2726.02,,210.0,,,,2021-03-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.08,1420.3500000000017,1248.08,,0.0,,,,2021-03-19
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.45,0.03,1422.5500000000009,1477.94,,210.0,44254.20277777778,19/03/2021 18:29:00,TURBINE MISC. PROBLEM,2021-03-19
NEYVELI NEW TPP,,,1000.0,11.2,20.06,3865.800000000001,3017.93,,0.0,,,,2021-03-19
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.03,1933.4499999999991,2796.1,,0.0,,,,2021-03-19
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.03,1932.3500000000017,221.83,,0.0,,,,2021-03-19
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-19
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-19
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-19
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-19
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-19
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-19
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-19
NEYVELI TPS-II,,,1470.0,27.21,29.96,9357.989999999998,6611.75,,210.0,,,,2021-03-19
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.05,1374.860000000001,1310.38,,0.0,,,,2021-03-19
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.07,1261.4300000000005,1167.85,,0.0,,,,2021-03-19
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.84,1372.9599999999984,1295.76,,0.0,,,,2021-03-19
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.07,1369.3700000000003,993.42,,0.0,,,,2021-03-19
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1368.389999999999,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-19
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.04,1345.9599999999984,411.76,,0.0,,,,2021-03-19
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.89,1265.0199999999986,1070.01,,0.0,,,,2021-03-19
NEYVELI TPS-II EXP,,,500.0,9.04,4.79,2741.7599999999993,2037.68,,250.0,,,,2021-03-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.52,0.0,1370.8799999999997,1060.44,,250.0,44271.30069444444,,WATER WALL TUBE LEAKAGE,2021-03-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.79,1370.8799999999997,977.24,,0.0,,,,2021-03-19
