name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.05,1118.04,1077.22,,0.0,,,,2024-01-04
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.26,3.16,1116.04,1090.61,,0.0,45295.25833333333,04/01/2024 10:23:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-01-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.97,1120.1599999999999,1001.53,,0.0,,,,2024-01-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.97,2307.7199999999993,2543.07,,0.0,,,,2024-01-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,865.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-04
RAYALASEEMA TPS,,,1650.0,25.84,32.550000000000004,7241.360000000001,7777.680000000001,3.0,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.21,918.04,979.28,,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.18,914.6399999999999,1027.39,,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.55,1038.5200000000004,1083.44,,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.51,1047.0,1060.33,,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.39,988.0799999999999,970.69,,0.0,,,,2024-01-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.71,2335.08,2656.55,,0.0,,,,2024-01-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,154.08000000000004,0.0,,235.39999999999998,,,,2024-01-04
LOWER SILERU  HPS,,,460.0,3.03,3.32,791.1199999999999,826.8499999999999,,115.0,,,,2024-01-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,109.27999999999997,0.09,,0.0,,,,2024-01-04
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.16000000000003,0.7,,0.0,,,,2024-01-04
SRISAILAM HPS,,,770.0,1.61,0.0,852.44,6.069999999999999,,0.0,,,,2024-01-04
UPPER SILERU HPS,,,240.0,1.48,1.6500000000000001,317.9200000000001,295.27,,0.0,,,,2024-01-04
PAINAMPURAM TPP,,,1320.0,25.42,29.05,7010.68,7092.74,9.0,0.0,,,,2024-01-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,14.4,3316.120000000001,3231.05,,0.0,,,,2024-01-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.65,3694.5599999999995,3861.69,,0.0,,,,2024-01-04
SGPL TPP,,,1320.0,25.200000000000003,23.08,6245.799999999999,7271.73,5.0,0.0,,,,2024-01-04
SGPL TPP,Unit 1, ,660.0,13.23,12.74,3114.92,3571.06,,0.0,,,,2024-01-04
SGPL TPP,Unit 2,*,660.0,11.97,10.34,3130.879999999999,3700.67,,0.0,45295.51180555556,04/01/2024 14:29:31,INSTRUMENT AIR SYSTEM FAILURE,2024-01-04
SIMHAPURI TPS,,,600.0,0.0,9.45,0.0,2190.71,0.0,0.0,,,,2024-01-04
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.11,0.0,376.46,,0.0,,,,2024-01-04
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.49,0.0,488.57,,0.0,,,,2024-01-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.5,0.0,636.83,,0.0,,,,2024-01-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.35,0.0,688.85,,0.0,,,,2024-01-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
VIZAG TPP,,,1040.0,10.22,12.5,2871.88,4299.639999999999,11.0,520.0,,,,2024-01-04
VIZAG TPP,Unit 1, ,520.0,5.19,12.5,1528.7600000000002,2468.85,,0.0,,,,2024-01-04
VIZAG TPP,Unit 2,P,520.0,5.03,0.0,1343.12,1830.79,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-04
GODAVARI CCPP,,,208.0,1.04,0.0,308.1600000000001,0.0,,208.0,,,,2024-01-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-04
VIJJESWARAM CCPP,,,272.0,1.3,0.0,380.20000000000005,0.0,,272.0,,,,2024-01-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
SIMHADRI,,,2000.0,38.489999999999995,31.369999999999997,10134.960000000001,8445.02,12.0,500.0,,,,2024-01-04
SIMHADRI,Unit 1,P,500.0,9.68,0.0,2328.7199999999993,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2024-01-04
SIMHADRI,Unit 2, ,500.0,9.71,10.55,2675.84,2283.68,,0.0,,,,2024-01-04
SIMHADRI,Unit 3, ,500.0,9.26,10.42,2416.040000000001,1978.8,,0.0,,,,2024-01-04
SIMHADRI,Unit 4, ,500.0,9.84,10.4,2714.3600000000006,2344.43,,0.0,,,,2024-01-04
BELLARY TPS,,,1700.0,24.449999999999996,30.56,6756.799999999999,6062.860000000001,6.0,0.0,,,,2024-01-04
BELLARY TPS,Unit 1, ,500.0,7.81,8.03,2101.24,1886.56,,0.0,,,,2024-01-04
BELLARY TPS,Unit 2, ,500.0,6.77,8.6,1750.08,1661.75,,0.0,,,,2024-01-04
BELLARY TPS,Unit 3, ,700.0,9.87,13.93,2905.4799999999996,2514.55,,0.0,,,,2024-01-04
RAICHUR TPS,,,1720.0,20.150000000000002,29.81,6635.590000000001,5610.14,9.0,460.0,,,,2024-01-04
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,763.44,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-04
RAICHUR TPS,Unit 2, ,210.0,2.84,4.33,748.3600000000001,700.11,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 3, ,210.0,0.0,3.8,952.9900000000001,921.56,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 4, ,210.0,2.74,4.62,758.96,1023.3,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 5, ,210.0,2.58,4.4,756.3200000000002,722.18,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 6, ,210.0,2.74,4.09,758.96,769.86,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 7, ,210.0,2.61,4.61,770.44,667.38,,0.0,,,,2024-01-04
RAICHUR TPS,Unit 8,*,250.0,4.03,3.96,1126.12,805.75,,250.0,45295.76736111111,04/01/2024 21:08:00,H.T./L.T. SUPPLY PROBLEM,2024-01-04
YERMARUS TPP,,,1600.0,15.54,11.93,4599.16,4583.08,23.0,800.0,,,,2024-01-04
YERMARUS TPP,Unit 1, ,800.0,7.77,11.93,2299.08,2532.64,,0.0,,,,2024-01-04
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2300.08,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-04
YELAHANKA CCPP,,,0.0,1.35,0.0,380.4000000000001,0.0,,0.0,,,,2024-01-04
ALMATTI DPH  HPS,,,290.0,0.81,0.0,460.24,237.32999999999998,,290.0,,,,2024-01-04
BHADRA  HPS,,,26.0,0.19,0.0,41.75999999999999,20.85,,2.0,,,,2024-01-04
GERUSUPPA  HPS,,,240.0,1.35,1.06,413.4000000000001,289.99999999999994,,0.0,,,,2024-01-04
GHAT PRABHA  HPS,,,32.0,0.29,0.62,65.16000000000003,32.239999999999995,,0.0,,,,2024-01-04
HAMPI  HPS,,,36.0,0.26,0.0,60.03999999999999,57.95,,0.0,,,,2024-01-04
JOG  HPS,,,139.2,0.81,0.73,273.24,278.97999999999996,,56.4,,,,2024-01-04
KADRA  HPS,,,150.0,0.81,0.39,329.24,253.87000000000003,,0.0,,,,2024-01-04
KALINADI  HPS,,,900.0,7.9,6.5600000000000005,2311.6000000000004,2054.7599999999998,,300.0,,,,2024-01-04
KALINADI SUPA  HPS,,,100.0,1.52,0.84,248.08000000000004,325.32,,0.0,,,,2024-01-04
KODASALI  HPS,,,120.0,0.94,0.6100000000000001,318.76,238.54999999999998,,0.0,,,,2024-01-04
LIGANAMAKKI  HPS,,,55.0,0.97,0.36,209.88,120.15,,0.0,,,,2024-01-04
MUNIRABAD  HPS,,,28.0,0.29,0.0,79.16000000000003,32.4,,28.0,,,,2024-01-04
SHARAVATHI HPS,,,1035.0,13.0,6.21,3513.0,2696.21,,414.0,,,,2024-01-04
SIVASAMUNDRUM HPS,,,42.0,0.35,0.46,201.39999999999998,146.13,,0.0,,,,2024-01-04
T B  DAM HPS,,,36.0,0.26,0.0,61.03999999999999,37.61,,36.0,,,,2024-01-04
VARAHI HPS,,,460.0,2.9,1.26,771.5999999999999,525.3,,345.0,,,,2024-01-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.87,1356.4,4004.66,0.0,0.0,,,,2024-01-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.16,686.8000000000002,1980.77,,0.0,,,,2024-01-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.71,669.5999999999999,2023.89,,0.0,,,,2024-01-04
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.96,984.0800000000002,1378.6599999999999,0.0,130.0,,,,2024-01-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,756.8400000000001,815.54,,0.0,,,,2024-01-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,227.24,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-04
TORANGALLU TPS(SBU-II),,,600.0,5.12,13.32,1437.48,1986.8400000000001,0.0,0.0,,,,2024-01-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.91,1057.08,1112.17,,0.0,,,,2024-01-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.41,380.4000000000001,874.67,,0.0,,,,2024-01-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
KUDGI STPP,,,2400.0,35.089999999999996,30.42,9568.359999999999,8853.09,20.0,800.0,,,,2024-01-04
KUDGI STPP,Unit 1, ,800.0,11.45,15.33,3158.7999999999993,3245.89,,0.0,,,,2024-01-04
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2819.7999999999993,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-04
KUDGI STPP,Unit 3, ,800.0,12.19,15.09,3589.76,3357.7,,0.0,,,,2024-01-04
KAIGA,,,880.0,17.970000000000002,21.93,4638.880000000001,5645.14,,0.0,,,,2024-01-04
KAIGA,Unit 1, ,220.0,4.42,5.14,1062.6800000000003,1206.84,,0.0,,,,2024-01-04
KAIGA,Unit 2, ,220.0,4.45,5.31,1236.8000000000002,1473.55,,0.0,,,,2024-01-04
KAIGA,Unit 3, ,220.0,4.65,5.73,1102.6000000000004,1430.79,,0.0,,,,2024-01-04
KAIGA,Unit 4, ,220.0,4.45,5.75,1236.8000000000002,1533.96,,0.0,,,,2024-01-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
IDAMALAYAR HPS,,,75.0,0.9,1.12,288.5999999999999,127.0,,0.0,,,,2024-01-04
IDUKKI HPS,,,780.0,5.9,5.09,1938.6000000000004,1256.9499999999998,,130.0,,,,2024-01-04
KAKKAD HPS,,,50.0,0.58,0.63,210.32000000000005,140.14,,0.0,,,,2024-01-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,220.59,,50.0,,,,2024-01-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,109.99,,0.0,,,,2024-01-04
KUTTIYADI HPS,,,75.0,1.61,0.19,624.44,85.05000000000001,,25.0,,,,2024-01-04
LOWER PERIYAR HPS,,,180.0,0.61,1.02,574.44,436.94,,0.0,,,,2024-01-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.5,311.79999999999995,157.0,,17.55,,,,2024-01-04
PALLIVASAL HPS,,,37.5,0.45,0.37,118.80000000000001,120.02000000000001,,7.5,,,,2024-01-04
PALLIVASAL NEW HPS,,,,0.23,0.0,64.92000000000002,0.0,,0.0,,,,2024-01-04
PANNIAR HPS,,,30.0,0.32,0.52,143.27999999999997,133.03,,0.0,,,,2024-01-04
PORINGALKUTTU HPS,,,32.0,0.42,0.2,284.68000000000006,86.53,,0.0,,,,2024-01-04
SABARIGIRI HPS,,,300.0,3.0,4.300000000000001,1053.0,798.54,,0.0,,,,2024-01-04
SENGULAM HPS,,,48.0,0.58,0.29000000000000004,130.32000000000005,104.67999999999999,,24.0,,,,2024-01-04
SHOLAYAR HPS,,,54.0,0.81,0.59,165.24,181.41000000000003,,18.0,,,,2024-01-04
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.64,,0.0,,,,2024-01-04
KARAIKAL CCPP,,,32.5,0.76,0.68,197.03999999999996,180.43,,0.0,,,,2024-01-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
METTUR TPS,,,840.0,14.069999999999999,17.700000000000003,3761.2799999999997,4337.64,5.0,0.0,,,,2024-01-04
METTUR TPS,Unit 1, ,210.0,4.0,4.44,1047.0,1120.7,,0.0,,,,2024-01-04
METTUR TPS,Unit 2, ,210.0,3.55,4.4,894.1999999999998,1060.48,,0.0,,,,2024-01-04
METTUR TPS,Unit 3, ,210.0,3.26,4.46,910.04,1100.05,,0.0,,,,2024-01-04
METTUR TPS,Unit 4, ,210.0,3.26,4.4,910.04,1056.41,,0.0,,,,2024-01-04
METTUR TPS - II,,,600.0,8.52,11.09,2230.08,2402.07,8.0,0.0,,,,2024-01-04
METTUR TPS - II,Unit 1, ,600.0,8.52,11.09,2230.08,2402.07,,0.0,,,,2024-01-04
NORTH CHENNAI TPS,,,1830.0,37.06,37.3,9183.239999999998,7022.42,8.0,0.0,,,,2024-01-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.14,1205.1999999999998,787.11,,0.0,,,,2024-01-04
NORTH CHENNAI TPS,Unit 2,S,210.0,4.35,2.76,1011.4000000000001,1031.04,,0.0,45295.89097222222,,SUPER HEATER TUBE LEAKAGE,2024-01-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.25,1204.1999999999998,854.38,,0.0,,,,2024-01-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.18,2487.7999999999993,2019.0,,0.0,,,,2024-01-04
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,12.97,2053.08,2330.89,,0.0,,,,2024-01-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1221.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-04
TUTICORIN TPS,,,1050.0,13.42,4.76,4482.68,4687.360000000001,16.0,840.0,,,,2024-01-04
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,942.9200000000001,961.14,,210.0,45286.375,08/01/2024,FLOODING OF POWER HOUSE,2024-01-04
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.96944444445,08/01/2024,FLOODING OF POWER HOUSE,2024-01-04
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,844.8000000000002,837.25,,210.0,45277.927777777775,08/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-04
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.76,837.4000000000001,971.77,,0.0,,,,2024-01-04
TUTICORIN TPS,Unit 5,S,210.0,3.39,0.0,894.56,949.73,,210.0,45292.728472222225,08/01/2024,COOLING WATER PUMP PROBLEM,2024-01-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-04
KOVIKALPAL CCPP,,,107.88,0.52,0.0,152.08,47.269999999999996,,107.88,,,,2024-01-04
KUTTALAM CCPP,,,100.0,1.23,2.16,337.9200000000001,519.49,,0.0,,,,2024-01-04
VALUTHUR CCPP,,,186.20000000000002,2.9,3.55,928.6000000000001,868.5699999999999,,0.0,,,,2024-01-04
ALIYAR  HPS,,,60.0,0.35,0.13,104.39999999999998,88.13,,0.0,,,,2024-01-04
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,60.75999999999999,49.1,,0.0,,,,2024-01-04
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,60.75999999999999,34.36,,0.0,,,,2024-01-04
BHAWANI KATTAL,,,30.0,0.1,0.0,33.400000000000006,78.50999999999999,,0.0,,,,2024-01-04
KADAMPARI HPS,,,400.0,0.9,0.0,297.5999999999999,44.47,,100.0,,,,2024-01-04
KODAYAR-I HPS,,,60.0,0.0,0.65,0.0,77.48,,0.0,,,,2024-01-04
KODAYAR-II HPS,,,40.0,0.16,0.0,52.639999999999986,6.91,,40.0,,,,2024-01-04
KUNDAH-I HPS,,,60.0,0.52,0.73,164.08000000000004,198.06000000000003,,0.0,,,,2024-01-04
KUNDAH-II HPS,,,175.0,1.35,1.7799999999999998,385.4000000000001,515.1800000000001,,0.0,,,,2024-01-04
KUNDAH-III HPS,,,180.0,0.71,1.0,267.8399999999999,318.05,,0.0,,,,2024-01-04
KUNDAH-IV HPS,,,100.0,0.39,0.12,117.56,84.34,,0.0,,,,2024-01-04
KUNDAH-V HPS,,,40.0,0.1,0.05,33.400000000000006,62.95,,0.0,,,,2024-01-04
LOWER METTUR-I HPS,,,30.0,0.19,0.04,52.75999999999999,48.53,,0.0,,,,2024-01-04
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.75999999999999,47.21,,0.0,,,,2024-01-04
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.75999999999999,46.92,,0.0,,,,2024-01-04
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.75999999999999,38.74,,0.0,,,,2024-01-04
METTUR DAM HPS,,,50.0,0.23,0.12,111.92000000000002,69.61,,37.5,,,,2024-01-04
METTUR TUNNEL HPS,,,200.0,0.65,0.0,281.5999999999999,139.2,,200.0,,,,2024-01-04
MOYAR  HPS,,,36.0,0.16,0.23,62.639999999999986,73.39,,0.0,,,,2024-01-04
PAPANASAM HPS,,,32.0,0.39,0.72,97.56,59.85999999999999,,0.0,,,,2024-01-04
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.24000000000001,23.82,,0.0,,,,2024-01-04
PERIYAR HPS,,,161.0,1.45,3.2199999999999998,408.79999999999995,294.69,,0.0,,,,2024-01-04
PYKARA HPS,,,59.2,0.1,0.0,27.400000000000006,3.07,,0.0,,,,2024-01-04
PYKARA ULTMATE HPS,,,150.0,0.9,0.96,230.60000000000002,246.89000000000001,,0.0,,,,2024-01-04
SARKARPATHY HPS,,,30.0,0.35,0.08,88.39999999999998,44.03,,0.0,,,,2024-01-04
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,266.5999999999999,201.72,,0.0,,,,2024-01-04
SURULIYAR HPS,,,35.0,0.42,0.0,54.68000000000001,1.91,,35.0,,,,2024-01-04
ITPCL TPP,,,1200.0,11.16,25.48,2970.6399999999994,5287.12,0.0,0.0,,,,2024-01-04
ITPCL TPP,Unit 1, ,600.0,5.35,12.74,1502.3999999999996,3019.12,,0.0,,,,2024-01-04
ITPCL TPP,Unit 2, ,600.0,5.81,12.74,1468.2399999999998,2268.0,,0.0,,,,2024-01-04
MUTHIARA TPP,,,1200.0,6.23,10.38,1457.92,3859.4399999999996,0.0,600.0,,,,2024-01-04
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.38,727.52,1534.01,,0.0,,,,2024-01-04
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,730.4000000000001,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-04
NEYVELI TPS(Z),,,250.0,4.16,4.89,1223.6400000000003,1039.36,,0.0,,,,2024-01-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.89,1223.6400000000003,1039.36,,0.0,,,,2024-01-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-04
TUTICORIN TPP ST-IV,,,525.0,5.45,10.37,1499.8000000000002,2260.68,0.0,0.0,,,,2024-01-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.37,1499.8000000000002,2260.68,,0.0,,,,2024-01-04
KARUPPUR CCPP,,,119.8,0.52,0.0,152.08000000000004,0.0,,119.8,,,,2024-01-04
P.NALLUR CCPP,,,330.5,0.26,0.0,76.04000000000002,0.0,,330.5,,,,2024-01-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-04
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.72,2214.96,2009.07,,0.0,,,,2024-01-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.82,1107.5600000000004,946.74,,0.0,,,,2024-01-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.9,1107.3999999999996,1062.33,,0.0,,,,2024-01-04
NEYVELI NEW TPP,,,1000.0,18.68,23.759999999999998,4477.719999999999,5243.47,,0.0,,,,2024-01-04
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.87,2197.879999999999,2692.01,,0.0,,,,2024-01-04
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.89,2279.84,2551.46,,0.0,,,,2024-01-04
NEYVELI TPS-II,,,1470.0,22.61,20.39,6717.44,4022.9300000000003,,420.0,,,,2024-01-04
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,957.96,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-04
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.05,957.96,838.96,,0.0,,,,2024-01-04
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.02,957.0799999999999,700.38,,0.0,,,,2024-01-04
NEYVELI TPS-II,Unit 4, ,210.0,3.81,4.18,956.2399999999998,539.69,,0.0,,,,2024-01-04
NEYVELI TPS-II,Unit 5, ,210.0,3.81,4.06,956.2399999999998,556.5,,0.0,,,,2024-01-04
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-04
NEYVELI TPS-II,Unit 7, ,210.0,3.74,4.08,957.96,443.54,,0.0,,,,2024-01-04
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1827.8400000000001,1682.03,,500.0,,,,2024-01-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,952.8400000000001,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-04
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.5,5172.48,4173.66,16.0,0.0,,,,2024-01-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.72,2573.7999999999993,1862.22,,0.0,,,,2024-01-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.78,2598.6800000000003,2311.44,,0.0,,,,2024-01-04
VALLUR TPP,,,1500.0,16.009999999999998,10.21,7224.039999999999,5787.219999999999,9.0,1000.0,,,,2024-01-04
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2405.3999999999996,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-04
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-04
VALLUR TPP,Unit 3, ,500.0,8.16,10.21,2359.6399999999994,2502.43,,0.0,,,,2024-01-04
KUDANKULAM,,,2000.0,20.1,48.870000000000005,9562.400000000001,10546.119999999999,,0.0,,,,2024-01-04
KUDANKULAM,Unit 1, ,1000.0,0.0,24.39,5339.0,6074.48,,0.0,,,,2024-01-04
KUDANKULAM,Unit 2, ,1000.0,20.1,24.48,4223.4000000000015,4471.64,,0.0,,,,2024-01-04
MADRAS  A.P.S.,,,440.0,3.94,5.49,1102.7600000000002,1120.83,,220.0,,,,2024-01-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-04
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.49,1102.7600000000002,1120.83,,0.0,,,,2024-01-04
BHADRADRI TPP,,,1080.0,17.82,21.599999999999998,4997.280000000001,5093.469999999999,11.0,0.0,,,,2024-01-04
