name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
VIZAG TPP,,,1040.0,6.87,0.0,893.0,1147.39,14.0,1040.0,,,,2020-07-31
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,213.0,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-31
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-31
GODAVARI CCPP,,,208.0,3.22,1.45,394.0,269.15000000000003,,94.0,,,,2020-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-31
KONDAPALLI CCPP,,,368.144,2.13,0.0,262.0,404.24,,368.144,,,,2020-07-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-31
VIJJESWARAM CCPP,,,272.0,1.97,3.19,234.0,359.1,,33.0,,,,2020-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
SIMHADRI,,,2000.0,23.62,33.28,4124.0,2750.0,33.0,0.0,,,,2020-07-31
SIMHADRI,Unit 1, ,500.0,8.42,7.66,1097.0,445.03,,0.0,,,,2020-07-31
SIMHADRI,Unit 2, ,500.0,7.81,7.49,1019.0,479.8,,0.0,,,,2020-07-31
SIMHADRI,Unit 3, ,500.0,7.39,9.83,965.0,959.42,,0.0,,,,2020-07-31
SIMHADRI,Unit 4, ,500.0,0.0,8.3,1043.0,865.75,,0.0,,,,2020-07-31
BELLARY TPS,,,1700.0,19.36,0.0,2525.0,327.56,37.0,1700.0,,,,2020-07-31
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,762.0,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-31
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,762.0,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-31
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1001.0,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
RAICHUR TPS,,,1720.0,24.67,0.0,3516.0,1819.8000000000002,43.0,1720.0,,,,2020-07-31
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,480.0,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,324.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,472.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,437.0,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 6,L,210.0,3.68,0.0,480.0,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,324.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-31
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,570.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-31
YERMARUS TPP,,,1600.0,17.62,0.0,2295.0,1037.26,18.0,1600.0,,,,2020-07-31
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1202.0,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-31
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1093.0,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-31
YELAHANKA CCPP,,,0.0,2.19,0.0,268.0,0.0,,0.0,,,,2020-07-31
ALMATTI DPH  HPS,,,290.0,1.77,0.0,60.0,90.10000000000001,,0.0,,,,2020-07-31
BHADRA  HPS,,,26.0,0.06,0.13,6.0,10.41,,0.0,,,,2020-07-31
GERUSUPPA  HPS,,,240.0,1.52,0.99,195.0,196.37,,0.0,,,,2020-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.0,5.0,14.66,,32.0,,,,2020-07-31
HAMPI  HPS,,,36.0,0.1,0.0,6.0,5.4,,9.0,,,,2020-07-31
JOG  HPS,,,139.2,0.65,1.34,80.0,143.76000000000002,,48.0,,,,2020-07-31
KADRA  HPS,,,150.0,1.81,1.3499999999999999,162.0,150.4,,0.0,,,,2020-07-31
KALINADI  HPS,,,855.0,5.0,8.57,1187.0,1334.0700000000002,,285.0,,,,2020-07-31
KALINADI SUPA  HPS,,,100.0,0.48,0.07,120.0,168.77,,0.0,,,,2020-07-31
KODASALI  HPS,,,120.0,1.03,1.04,153.0,143.15,,0.0,,,,2020-07-31
LIGANAMAKKI  HPS,,,55.0,0.26,0.38,65.0,71.13,,0.0,,,,2020-07-31
MUNIRABAD  HPS,,,28.0,0.1,0.0,3.0,0.0,,0.0,,,,2020-07-31
SHARAVATHI  HPS,,,1035.0,9.35,12.27,1700.0,1944.5500000000002,,0.0,,,,2020-07-31
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.16,69.0,93.98,,0.0,,,,2020-07-31
T B   DAM  HPS,,,36.0,0.1,0.0,6.0,1.84,,9.0,,,,2020-07-31
VARAHI  HPS,,,460.0,3.0,2.54,314.0,347.62,,0.0,,,,2020-07-31
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,445.0,310.11,,130.0,,,,2020-07-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,187.0,281.57,,0.0,,,,2020-07-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,258.0,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-31
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,898.0,468.92,,300.0,,,,2020-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,536.0,468.92,,0.0,,,,2020-07-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,362.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
UDUPI TPP,,,1200.0,12.61,11.06,1385.0,560.71,,600.0,,,,2020-07-31
UDUPI TPP,Unit 1, ,600.0,6.03,11.06,525.0,325.67,,0.0,,,,2020-07-31
UDUPI TPP,Unit 2,L,600.0,6.58,0.0,860.0,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
KUDGI STPP,,,2400.0,8.87,11.61,1757.0,354.19000000000005,39.0,1600.0,,,,2020-07-31
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-31
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,275.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-31
KUDGI STPP,Unit 3, ,800.0,0.0,11.61,882.0,283.35,,0.0,,,,2020-07-31
KAIGA,,,880.0,17.92,20.9,2188.0,2226.3199999999997,,0.0,,,,2020-07-31
KAIGA,Unit 1, ,220.0,4.48,5.37,546.0,606.27,,0.0,,,,2020-07-31
KAIGA,Unit 2, ,220.0,4.48,5.45,548.0,341.52,,0.0,,,,2020-07-31
KAIGA,Unit 3, ,220.0,4.48,4.9,546.0,619.62,,0.0,,,,2020-07-31
KAIGA,Unit 4, ,220.0,4.48,5.18,548.0,658.91,,0.0,,,,2020-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
IDAMALAYAR  HPS.,,,75.0,0.23,0.22000000000000003,69.0,94.49000000000001,,0.0,,,,2020-07-31
IDUKKI  HPS.,,,780.0,3.13,2.4499999999999997,890.0,881.15,,0.0,,,,2020-07-31
KAKKAD  HPS.,,,50.0,0.55,0.42,63.0,55.82,,0.0,,,,2020-07-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.29,71.0,108.95,,0.0,,,,2020-07-31
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.54,31.0,55.33,,0.0,,,,2020-07-31
KUTTIYADI  HPS.,,,75.0,1.1,0.23,80.0,51.82,,0.0,,,,2020-07-31
LOWER PERIYAR  HPS.,,,180.0,2.29,3.01,154.0,117.47,,60.0,,,,2020-07-31
NARIAMANGLAM  HPS,,,45.0,1.23,0.6000000000000001,99.0,68.22999999999999,,15.0,,,,2020-07-31
PALLIVASAL  HPS.,,,37.5,0.52,0.43,59.0,46.41,,0.0,,,,2020-07-31
PANNIAR  HPS.,,,30.0,0.45,0.3,38.0,37.39,,0.0,,,,2020-07-31
PORINGALKUTTU  HPS.,,,32.0,0.42,1.03,26.0,62.52,,8.0,,,,2020-07-31
SABARIGIRI  HPS.,,,300.0,2.1,1.02,402.0,350.55,,200.0,,,,2020-07-31
SENGULAM  HPS.,,,48.0,0.61,0.47,54.0,44.64,,36.0,,,,2020-07-31
SHOLAYAR  HPS.,,,54.0,0.19,0.0,47.0,60.67,,18.0,,,,2020-07-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0,0.0,,359.58000000000004,,,,2020-07-31
KARAIKAL CCPP,,,32.5,0.65,0.64,78.0,81.66,,0.0,,,,2020-07-31
METTUR TPS,,,840.0,15.71,9.74,1992.0,1306.9,19.0,420.0,,,,2020-07-31
METTUR TPS,Unit 1, ,210.0,4.0,4.73,523.0,403.87,,0.0,,,,2020-07-31
METTUR TPS,Unit 2, ,210.0,4.0,5.01,462.0,178.09,,0.0,,,,2020-07-31
METTUR TPS,Unit 3,S,210.0,3.71,0.0,484.0,312.55,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
METTUR TPS,Unit 4,S,210.0,4.0,0.0,523.0,412.39,,210.0,44041.385416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
METTUR TPS - II,,,600.0,10.45,12.28,1361.0,784.71,9.0,0.0,,,,2020-07-31
METTUR TPS - II,Unit 1, ,600.0,10.45,12.28,1361.0,784.71,,0.0,,,,2020-07-31
NORTH CHENNAI TPS,,,1830.0,18.45,20.62,4073.0,2140.09,16.0,810.0,,,,2020-07-31
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,523.0,355.2,,210.0,44042.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.29,483.0,473.18,,0.0,,,,2020-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.42,523.0,248.55,,0.0,,,,2020-07-31
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.91,1183.0,709.18,,0.0,,,,2020-07-31
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1361.0,353.98,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
TUTICORIN TPS,,,1050.0,12.9,12.7,1906.0,1458.6,36.0,630.0,,,,2020-07-31
TUTICORIN TPS,Unit 1,*,210.0,3.45,1.39,450.0,289.49,,210.0,44041.825694444444,31/07/2020 14:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.46,410.0,437.74,,0.0,,,,2020-07-31
TUTICORIN TPS,Unit 3,S,210.0,0.0,1.77,265.0,335.77,,210.0,44043.39722222222,03/08/2020,BOILER AUX. MISC. PROMLEMS,2020-07-31
TUTICORIN TPS,Unit 4, ,210.0,3.13,5.08,363.0,395.6,,0.0,,,,2020-07-31
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-31
KOVIKALPAL CCPP,,,107.88,0.0,0.81,94.0,134.70999999999998,,0.0,,,,2020-07-31
KUTTALAM CCPP,,,100.0,1.04,1.1,128.0,151.48000000000002,,0.0,,,,2020-07-31
VALUTHUR CCPP,,,186.20000000000002,2.48,1.6500000000000001,289.0,443.85,,60.0,,,,2020-07-31
ALIYAR  HPS.,,,60.0,0.48,0.28,27.0,26.61,,0.0,,,,2020-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.32,1.0,25.13,,0.0,,,,2020-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.28,0.0,13.45,,0.0,,,,2020-07-31
BHAWANI KATTAL,,,30.0,0.03,0.54,5.0,25.75,,0.0,,,,2020-07-31
KADAMPARI  HPS.,,,400.0,1.42,1.54,92.0,159.0,,100.0,,,,2020-07-31
KODAYAR-I HPS.,,,60.0,0.19,0.17,18.0,30.12,,0.0,,,,2020-07-31
KODAYAR-II HPS.,,,40.0,0.06,0.23,6.0,14.45,,0.0,,,,2020-07-31
KUNDAH-I HPS.,,,60.0,0.71,0.59,79.0,104.11,,0.0,,,,2020-07-31
KUNDAH-II HPS.,,,175.0,1.32,2.15,169.0,248.22,,0.0,,,,2020-07-31
KUNDAH-III HPS.,,,180.0,0.77,1.26,112.0,142.05,,0.0,,,,2020-07-31
KUNDAH-IV HPS.,,,100.0,0.29,0.32,44.0,26.1,,50.0,,,,2020-07-31
KUNDAH-V HPS.,,,40.0,0.16,0.0,14.0,0.25,,0.0,,,,2020-07-31
LOWER METTUR-I HPS.,,,30.0,0.03,0.3,4.0,21.9,,0.0,,,,2020-07-31
LOWER METTUR-II HPS.,,,30.0,0.03,0.31,5.0,21.92,,0.0,,,,2020-07-31
LOWER METTUR-III HPS.,,,30.0,0.03,0.31,6.0,22.45,,0.0,,,,2020-07-31
LOWER METTUR-IV HPS.,,,30.0,0.03,0.24,4.0,19.11,,0.0,,,,2020-07-31
METTUR DAM  HPS.,,,50.0,0.13,0.0,17.0,38.040000000000006,,50.0,,,,2020-07-31
METTUR TUNNEL  HPS.,,,200.0,0.0,1.23,5.0,93.03999999999999,,100.0,,,,2020-07-31
MOYAR  HPS,,,36.0,0.35,0.3,39.0,32.16,,0.0,,,,2020-07-31
PAPANASAM  HPS.,,,32.0,0.35,0.22,25.0,19.310000000000002,,0.0,,,,2020-07-31
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,6.0,16.87,,0.0,,,,2020-07-31
PERIYAR  HPS.,,,161.0,1.77,0.46,76.0,0.46,,119.0,,,,2020-07-31
PYKARA  HPS.,,,59.2,0.1,0.0,11.0,0.0,,0.0,,,,2020-07-31
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.64,105.0,99.41,,50.0,,,,2020-07-31
SARKARPATHY  HPS.,,,30.0,0.32,0.0,10.0,30.62,,0.0,,,,2020-07-31
SHOLAYAR HPS (TN),,,70.0,0.84,2.42,35.0,46.300000000000004,,0.0,,,,2020-07-31
SURULIYAR  HPS.,,,35.0,0.19,0.06,11.0,3.97,,35.0,,,,2020-07-31
ITPCL TPP,,,1200.0,9.07,11.13,2167.0,2141.21,,600.0,,,,2020-07-31
ITPCL TPP,Unit 1, ,600.0,9.07,11.13,854.0,890.87,,0.0,,,,2020-07-31
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL ,2020-07-31
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1250.34,,600.0,44028.03888888889,,MAINTENANCE,2020-07-31
MUTHIARA TPP,,,1200.0,13.190000000000001,0.0,1720.0,735.6,,1200.0,,,,2020-07-31
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-31
MUTHIARA TPP,Unit 2,S,600.0,6.61,0.0,862.0,702.48,,600.0,44037.217361111114,,WATER WALL TUBE LEAKAGE,2020-07-31
NEYVELI TPS(Z),,,250.0,0.0,1.41,400.0,341.96,,0.0,,,,2020-07-31
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,1.41,400.0,341.96,,0.0,,,,2020-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-31
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.3,169.0,182.4,,0.0,,,,2020-07-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-31
VALANTARVY CCPP,,,52.8,1.03,0.0,126.0,67.47,,52.8,,,,2020-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-31
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,10.07,868.0,1155.37,,0.0,,,,2020-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.01,431.0,579.85,,0.0,,,,2020-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.06,437.0,575.52,,0.0,,,,2020-07-31
NEYVELI NEW TPP,,,500.0,11.8,10.53,1542.0,1075.13,,0.0,,,,2020-07-31
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.53,771.0,1075.13,,0.0,,,,2020-07-31
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,771.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
NEYVELI TPS- I,,,100.0,0.0,0.9099999999999999,0.0,443.46,,0.0,,,,2020-07-31
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-31
NEYVELI TPS- I,Unit 3,S,0.0,0.0,0.0,0.0,88.19,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-07-31
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-31
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,0.0,92.21,,0.0,,,,2020-07-31
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.08,0.0,98.08,,0.0,,,,2020-07-31
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-31
NEYVELI TPS-II,,,1470.0,23.96,4.7,3449.0,2454.17,,1260.0,,,,2020-07-31
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,540.0,431.21,,210.0,44040.84583333333,02/08/2020,WATER WALL TUBE LEAKAGE,2020-07-31
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-31
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.7,538.0,526.98,,0.0,,,,2020-07-31
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,440.0,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-31
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,497.0,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-31
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,470.0,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-31
NEYVELI TPS-II,Unit 7,P,210.0,3.67,0.0,445.0,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-31
NEYVELI TPS-II EXP,,,500.0,9.23,4.85,1021.0,556.1500000000001,,250.0,,,,2020-07-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.0,0.0,469.0,275.54,,250.0,44038.15694444445,,SUPER HEATER TUBE LEAKAGE,2020-07-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.23,4.85,552.0,280.61,,0.0,,,,2020-07-31
TUTICORIN (JV) TPP,,,1000.0,9.1,19.43,2218.0,1799.47,17.0,0.0,,,,2020-07-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,9.71,1187.0,916.88,,0.0,,,,2020-07-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,9.72,1031.0,882.59,,0.0,,,,2020-07-31
VALLUR TPP,,,1500.0,15.09,0.0,2670.0,698.3,30.0,1500.0,,,,2020-07-31
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,193.92,,500.0,44042.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
VALLUR TPP,Unit 2,S,500.0,7.74,0.0,1009.0,270.1,,500.0,44034.854166666664,,REHEATER TUBE LEAKAGE,2020-07-31
VALLUR TPP,Unit 3,S,500.0,7.35,0.0,960.0,234.28,,500.0,44041.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-31
KUDANKULAM,,,2000.0,36.0,0.0,3024.0,3139.98,,2000.0,,,,2020-07-31
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,828.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-31
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,2196.0,2436.16,,1000.0,44033.42291666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-31
MADRAS  A.P.S.,,,440.0,7.91,5.31,964.0,612.01,,220.0,,,,2020-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,448.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.31,516.0,612.01,,0.0,,,,2020-07-31
BHADRADRI TPP,,,270.0,0.0,0.0,327.0,175.72,,270.0,,,,2020-07-31
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,327.0,175.72,,270.0,44038.85,,WATER WALL TUBE LEAKAGE,2020-07-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-31
KAKATIYA TPS,,,1100.0,21.48,24.04,2800.0,1945.75,36.0,0.0,,,,2020-07-31
KAKATIYA TPS,Unit 1, ,500.0,9.32,10.8,1214.0,832.68,,0.0,,,,2020-07-31
KAKATIYA TPS,Unit 2, ,600.0,12.16,13.24,1586.0,1113.07,,0.0,,,,2020-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,15.719999999999999,2514.0,2119.24,45.0,250.0,,,,2020-07-31
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,607.0,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,5.7,693.0,623.96,,0.0,,,,2020-07-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,10.02,1214.0,1190.32,,0.0,,,,2020-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,19.29,1964.0,1935.65,26.0,0.0,,,,2020-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,19.29,1964.0,1935.65,,0.0,,,,2020-07-31
RAMAGUNDEM - B TPS,,,62.5,1.26,0.01,166.0,20.07,,62.5,,,,2020-07-31
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.01,166.0,20.07,,62.5,44043.06875,,WATER WALL TUBE LEAKAGE,2020-07-31
SINGARENI TPP,,,1200.0,13.16,23.67,2904.0,1780.65,43.0,0.0,,,,2020-07-31
SINGARENI TPP,Unit 1,*,600.0,0.0,9.33,1248.0,542.97,,0.0,43983.145833333336,31/07/2020 00:58:00,RSD/LOW SCHEDULE,2020-07-31
SINGARENI TPP,Unit 2, ,600.0,13.16,14.34,1656.0,1237.68,,0.0,,,,2020-07-31
LOWER JURALA HPS,,,240.0,0.45,2.44,14.0,64.37,,120.0,,,,2020-07-31
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.03,130.0,18.23,,412.40000000000003,,,,2020-07-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,2.0,2.2,,60.0,,,,2020-07-31
POCHAMPAD  HPS,,,36.0,0.03,0.33999999999999997,3.0,7.200000000000001,,9.0,,,,2020-07-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,2.06,17.0,56.959999999999994,,78.0,,,,2020-07-31
PULICHINTALA HPS,,,120.0,0.0,0.62,0.0,4.0,,30.0,,,,2020-07-31
SRISAILAM LB  HPS,,,900.0,1.97,20.279999999999998,126.0,277.5,,0.0,,,,2020-07-31
RAMAGUNDEM STPS,,,2600.0,43.74,61.45,5621.0,5245.4,12.0,0.0,,,,2020-07-31
