name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.62,644.8699999999999,663.64,,0.0,,,,2021-01-03
SURAT LIG. TPS,Unit 4,*,125.0,2.42,0.0,633.2599999999999,581.1,,125.0,44199.69861111111,03/01/2021 16:46:00,BOILER AUX. MISC. PROMLEMS,2021-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,127.38,169.59,,0.0,,,,2021-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-03
SUGEN CCPP,,,1147.5,17.55,11.51,4701.65,4795.26,,382.5,,,,2021-01-03
UNOSUGEN CCPP,,,382.5,4.19,5.42,1137.5700000000002,1391.94,,0.0,,,,2021-01-03
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,295.30000000000007,822.05,,432.90000000000003,,,,2021-01-03
KAWAS CCPP,,,656.2,3.83,0.0,1015.4900000000002,1025.68,,338.2,,,,2021-01-03
KAKRAPARA,,,440.0,17.310000000000002,11.08,3860.93,2768.19,,0.0,,,,2021-01-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.55,1248.44,1344.38,,0.0,,,,2021-01-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1041.44,1423.81,,0.0,,,,2021-01-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1571.0499999999997,0.0,,0.0,,,unit not yet commissioned,2021-01-03
AMARKANTAK EXT TPS,,,210.0,4.35,4.88,1112.0499999999997,1193.53,13.0,0.0,,,,2021-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.88,1112.0499999999997,1193.53,,0.0,,,,2021-01-03
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,28.9,5986.569999999999,6229.62,15.0,0.0,,,,2021-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.25,818.39,939.04,,0.0,,,,2021-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.22,860.8699999999999,800.43,,0.0,,,,2021-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.22,816.0899999999999,762.65,,0.0,,,,2021-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.28,768.1799999999998,886.66,,0.0,,,,2021-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.93,2723.0399999999995,2840.84,,0.0,,,,2021-01-03
SATPURA TPS,,,1330.0,10.129999999999999,19.25,2688.3899999999994,3262.05,16.0,420.0,,,,2021-01-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.61,0.0,185.09,,0.0,,,,2021-01-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,323.43,,0.0,,,,2021-01-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-03
SATPURA TPS,Unit 10, ,250.0,5.29,5.97,1324.87,1310.3,,0.0,,,,2021-01-03
SATPURA TPS,Unit 11, ,250.0,4.84,6.03,1363.5199999999998,1443.23,,0.0,,,,2021-01-03
SHREE SINGAJI TPP,,,2520.0,39.18,23.79,9859.539999999997,3950.84,24.0,1320.0,,,,2021-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.79,2352.0499999999997,1647.36,,0.0,,,,2021-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.0,2363.0499999999997,1450.66,,0.0,,,,2021-01-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2434.2199999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-03
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2710.2199999999993,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
BANSAGAR-II HPS,,,30.0,0.1,0.31,72.29999999999998,82.3,,15.0,,,,2021-01-03
BANSAGAR-III HPS,,,60.0,0.48,1.03,76.44000000000001,77.41,,60.0,,,,2021-01-03
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.2,853.8699999999999,917.88,,105.0,,,,2021-01-03
BARGI  HPS,,,90.0,1.29,1.07,303.87000000000006,360.15,,0.0,,,,2021-01-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.68,40.96,64.11,,115.0,,,,2021-01-03
MADHIKHERA  HPS,,,60.0,0.39,0.25,83.17,90.58000000000001,,0.0,,,,2021-01-03
RAJGHAT  HPS,,,45.0,0.16,0.39,78.47999999999999,82.26,,0.0,,,,2021-01-03
ANUPPUR TPP,,,1200.0,19.48,24.29,5263.4400000000005,5038.13,7.0,0.0,,,,2021-01-03
ANUPPUR TPP,Unit 1, ,600.0,10.35,12.17,2908.0499999999997,2492.26,,0.0,,,,2021-01-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.12,2355.3900000000003,2545.87,,0.0,,,,2021-01-03
BINA TPS,,,500.0,7.26,8.67,1854.78,962.5,8.0,0.0,,,,2021-01-03
BINA TPS,Unit 1, ,250.0,3.71,4.3,920.1300000000001,485.39,,0.0,,,,2021-01-03
BINA TPS,Unit 2, ,250.0,3.55,4.37,934.6499999999999,477.11,,0.0,,,,2021-01-03
MAHAN TPP,,,1200.0,6.84,8.17,3366.5199999999995,2282.34,,600.0,,,,2021-01-03
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1366.5199999999998,1588.52,,0.0,,,,2021-01-03
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-03
NIGRI TPP,,,1320.0,16.91,26.560000000000002,4471.73,6239.79,,0.0,,,,2021-01-03
NIGRI TPP,Unit 1, ,660.0,8.23,13.26,2254.69,2875.8,,0.0,,,,2021-01-03
NIGRI TPP,Unit 2, ,660.0,8.68,13.3,2217.0399999999995,3363.99,,0.0,,,,2021-01-03
NIWARI TPP,,,90.0,0.71,0.62,187.13000000000002,123.24,,45.0,,,,2021-01-03
NIWARI TPP,Unit 1, ,45.0,0.71,0.62,187.13000000000002,123.24,,0.0,,,,2021-01-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-03
SASAN UMTPP,,,3960.0,86.19999999999999,75.24000000000001,23283.6,25437.83,,1320.0,,,,2021-01-03
SASAN UMTPP,Unit 1, ,660.0,14.71,16.21,3909.13,4335.13,,0.0,,,,2021-01-03
SASAN UMTPP,Unit 2,S,660.0,13.97,10.52,3927.9099999999994,4088.15,,660.0,44199.675,05/01/2021,ECONOMISER TUBE LEAKAGE,2021-01-03
SASAN UMTPP,Unit 3, ,660.0,13.97,16.22,3927.9099999999994,4402.82,,0.0,,,,2021-01-03
SASAN UMTPP,Unit 4, ,660.0,13.97,16.17,3927.9099999999994,4355.35,,0.0,,,,2021-01-03
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3677.6099999999997,3953.05,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2021-01-03
SASAN UMTPP,Unit 6, ,660.0,14.71,16.12,3913.13,4303.33,,0.0,,,,2021-01-03
SEIONI TPP,,,600.0,8.81,11.49,2207.43,2674.57,19.0,0.0,,,,2021-01-03
SEIONI TPP,Unit 1, ,600.0,8.81,11.49,2207.43,2674.57,,0.0,,,,2021-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
GADARWARA TPP,,,800.0,7.77,15.92,1636.31,2395.5,24.0,0.0,,,,2021-01-03
GADARWARA TPP,Unit 1, ,800.0,7.77,15.92,486.30999999999995,2395.5,,0.0,,,,2021-01-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
KHARGONE STPP,,,1320.0,12.9,20.77,2837.7,2648.29,,0.0,,,,2021-01-03
KHARGONE STPP,Unit 1, ,660.0,12.9,10.34,837.6999999999999,1689.56,,0.0,,,,2021-01-03
KHARGONE STPP,Unit 2, ,660.0,0.0,10.43,2000.0,958.73,,0.0,,,,2021-01-03
VINDHYACHAL STPS,,,4760.0,88.45,89.19,24679.350000000002,28430.300000000003,22.0,710.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.56,922.9499999999999,1124.36,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.56,1031.0,1257.86,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.57,1083.0,1124.51,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 4,S,210.0,4.16,0.0,1168.4800000000002,1298.58,,210.0,44198.46666666667,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.44,1061.31,1278.22,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.56,1061.31,1269.81,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,10.9,2645.1699999999996,3057.55,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 8,P,500.0,10.42,0.0,2564.26,2593.7,,500.0,44161.00833333333,04/01/2021,OVERHAULING WORKS,2021-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.07,2487.13,3137.35,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.21,2723.0399999999995,3063.65,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,11.23,2998.0399999999995,3068.98,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.47,2090.0,3103.4,,0.0,,,,2021-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,10.62,2843.6599999999994,3052.33,,0.0,,,,2021-01-03
INDIRA SAGAR  HPS,,,1000.0,5.9,9.200000000000001,1298.7000000000003,2293.79,,0.0,,,,2021-01-03
OMKARESHWAR  HPS,,,520.0,3.1,4.209999999999999,681.3000000000001,1172.41,,0.0,,,,2021-01-03
BHUSAWAL TPS,,,1210.0,19.39,13.39,5188.170000000001,2818.3599999999997,20.0,710.0,,,,2021-01-03
BHUSAWAL TPS,Unit 3,S,210.0,0.0,2.34,0.0,4.1,,210.0,44199.81736111111,,BREAKER/ISOLATOR PROBLEM,2021-01-03
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.05,2608.7800000000007,1366.83,,0.0,,,,2021-01-03
BHUSAWAL TPS,Unit 5,S,500.0,10.13,0.0,2579.3900000000003,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,44.63,12876.400000000001,12002.67,17.0,500.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.17,807.8699999999999,718.95,,0.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.87,829.9100000000001,783.02,,0.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,7.98,2271.18,2128.09,,0.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.82,2084.1699999999996,2062.39,,0.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.3,2383.44,986.08,,0.0,,,,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2271.18,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.49,2228.6500000000005,2767.01,,0.0,,,,2021-01-03
KHAPARKHEDA TPS,,,1340.0,20.36,11.629999999999999,5350.08,6107.48,24.0,710.0,,,,2021-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.17,805.8699999999999,871.4,,0.0,,,,2021-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,4.06,682.2599999999999,836.33,,0.0,,,,2021-01-03
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,0.0,829.9100000000001,830.13,,210.0,44198.729166666664,,WATER WALL TUBE LEAKAGE,2021-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.4,682.2599999999999,1070.19,,0.0,,,,2021-01-03
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2349.7800000000007,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
KORADI TPS,,,2400.0,31.94,25.459999999999997,8609.820000000003,5315.33,14.0,660.0,,,,2021-01-03
KORADI TPS,Unit 6, ,210.0,2.23,2.99,545.69,81.53,,0.0,,,,2021-01-03
KORADI TPS,Unit 7, ,210.0,2.1,2.63,554.3000000000001,57.85,,0.0,,,,2021-01-03
KORADI TPS,Unit 8, ,660.0,9.03,12.01,2533.0900000000006,1944.66,,0.0,,,,2021-01-03
KORADI TPS,Unit 9,*,660.0,9.03,7.74,2533.0900000000006,2061.55,,0.0,44199.058333333334,03/01/2021 04:29:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-03
KORADI TPS,Unit 10,*,660.0,9.55,0.09,2443.6500000000005,1169.74,,660.0,44190.455555555556,03/01/2021 22:40:00,WATER WALL TUBE LEAKAGE,2021-01-03
NASIK TPS,,,630.0,8.58,3.31,2325.74,321.15,17.0,420.0,,,,2021-01-03
NASIK TPS,Unit 3,L,210.0,2.9,0.0,736.6999999999999,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
NASIK TPS,Unit 4, ,210.0,2.71,3.31,759.1300000000001,248.13,,0.0,,,,2021-01-03
NASIK TPS,Unit 5,L,210.0,2.97,0.0,829.9100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
PARAS TPS,,,500.0,9.06,11.23,2401.18,2594.3,13.0,0.0,,,,2021-01-03
PARAS TPS,Unit 3, ,250.0,5.03,5.59,1268.09,1289.81,,0.0,,,,2021-01-03
PARAS TPS,Unit 4, ,250.0,4.03,5.64,1133.09,1304.49,,0.0,,,,2021-01-03
PARLI TPS,,,750.0,10.44,15.17,2953.32,1255.41,8.0,0.0,,,,2021-01-03
PARLI TPS,Unit 6, ,250.0,3.48,4.72,984.44,346.9,,0.0,,,,2021-01-03
PARLI TPS,Unit 7, ,250.0,3.48,5.21,984.44,319.81,,0.0,,,,2021-01-03
PARLI TPS,Unit 8, ,250.0,3.48,5.24,984.44,588.7,,0.0,,,,2021-01-03
URAN CCPP,,,672.0,8.0,6.88,2216.0000000000005,1462.95,,108.0,,,,2021-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,66.69000000000001,74.85,,0.0,,,,2021-01-03
GHATGHAR  PSS  HPS,,,250.0,0.77,0.99,188.31000000000003,74.58,,0.0,,,,2021-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.44,83.95999999999998,115.08,,0.0,,,,2021-01-03
KOYNA-I&II HPS,,,600.0,1.58,2.9,570.7400000000001,930.3,,0.0,,,,2021-01-03
KOYNA-III  HPS,,,320.0,1.06,1.54,440.18,436.55,,0.0,,,,2021-01-03
KOYNA-IV  HPS,,,1000.0,3.55,5.54,1273.6499999999999,809.74,,250.0,,,,2021-01-03
PENCH  HPS,,,160.0,1.13,0.81,248.39,361.69,,0.0,,,,2021-01-03
TILLARI  HPS,,,60.0,0.32,0.0,80.95999999999998,80.18,,0.0,,,,2021-01-03
VAITARNA  HPS,,,60.0,0.87,0.0,66.61000000000001,5.64,,60.0,,,,2021-01-03
AMARAVATI TPS,,,1350.0,11.88,30.32,3461.6400000000003,403.13000000000005,42.0,0.0,,,,2021-01-03
AMARAVATI TPS,Unit 1, ,270.0,2.94,6.18,631.8200000000002,86.02,,0.0,,,,2021-01-03
AMARAVATI TPS,Unit 2, ,270.0,2.94,6.19,647.8200000000002,127.1,,0.0,,,,2021-01-03
AMARAVATI TPS,Unit 3, ,270.0,3.1,6.21,639.3000000000001,72.22,,0.0,,,,2021-01-03
AMARAVATI TPS,Unit 4, ,270.0,0.0,6.17,724.0,60.67,,0.0,,,,2021-01-03
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.57,818.6999999999999,57.12,,0.0,,,,2021-01-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-03
BUTIBORI TPP,,,600.0,3.23,0.0,1535.69,0.0,12.0,600.0,,,,2021-01-03
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,730.69,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-03
DAHANU TPS,,,500.0,5.52,9.99,3023.56,2295.0699999999997,31.0,0.0,,,,2021-01-03
DAHANU TPS,Unit 1, ,250.0,0.0,4.99,1524.0,962.26,,0.0,,,,2021-01-03
DAHANU TPS,Unit 2, ,250.0,5.52,5.0,1499.56,1332.81,,0.0,,,,2021-01-03
DHARIWAL TPP,,,600.0,3.1,12.25,1709.3000000000002,3163.42,7.0,0.0,,,,2021-01-03
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.98,814.3000000000001,1460.28,,0.0,,,,2021-01-03
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.27,895.0,1703.14,,0.0,,,,2021-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-03
GMR WARORA TPS,,,600.0,11.68,11.52,2949.0399999999995,2819.05,10.0,0.0,,,,2021-01-03
GMR WARORA TPS,Unit 1, ,300.0,5.84,5.92,1577.5199999999998,1368.5,,0.0,,,,2021-01-03
GMR WARORA TPS,Unit 2, ,300.0,5.84,5.6,1371.5199999999998,1450.55,,0.0,,,,2021-01-03
JSW RATNAGIRI TPP,,,1200.0,22.04,17.97,6100.120000000001,4969.41,,300.0,,,,2021-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.44,1583.9500000000003,1949.63,,0.0,,,,2021-01-03
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1513.1700000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.2,1489.8299999999997,734.91,,0.0,,,,2021-01-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.33,1513.1700000000003,1340.19,,0.0,,,,2021-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
TIRORA TPS,,,3300.0,59.03,26.490000000000002,15618.09,13355.3,23.0,1980.0,,,,2021-01-03
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3328.5200000000004,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-03
TIRORA TPS,Unit 2, ,660.0,12.87,15.6,3243.6099999999997,3479.74,,0.0,,,,2021-01-03
TIRORA TPS,Unit 3,S,660.0,12.48,0.0,3261.44,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-03
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3173.87,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-03
TIRORA TPS,Unit 5, ,660.0,10.55,10.89,2610.6500000000005,1960.9,,0.0,,,,2021-01-03
TROMBAY TPS,,,750.0,13.82,12.89,3828.4600000000005,2756.4,,0.0,,,,2021-01-03
TROMBAY TPS,Unit 5, ,500.0,8.88,8.35,2473.6400000000003,2311.58,,0.0,,,,2021-01-03
TROMBAY TPS,Unit 8, ,250.0,4.94,4.54,1354.8200000000002,444.82,,0.0,,,,2021-01-03
WARDHA WARORA TPP,,,540.0,1.39,8.05,287.16999999999996,1408.86,9.0,135.0,,,,2021-01-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.88,0.0,718.16,,0.0,,,,2021-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.59,287.16999999999996,364.91,,0.0,,,,2021-01-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.58,0.0,325.79,,0.0,,,,2021-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-03
TROMBAY CCPP,,,180.0,3.13,0.0,870.39,1083.76,,180.0,,,,2021-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,28.88,,0.0,,,,2021-01-03
BHIRA   HPS,,,150.0,1.13,0.62,357.39,266.12,,0.0,,,,2021-01-03
BHIRA PSS  HPS,,,150.0,1.13,0.91,354.39,440.67,,0.0,,,,2021-01-03
BHIVPURI  HPS,,,75.0,1.03,0.79,195.09,211.8,,24.0,,,,2021-01-03
KHOPOLI  HPS,,,72.0,0.74,0.31,223.22000000000003,207.76,,24.0,,,,2021-01-03
MAUDA TPS,,,2320.0,30.72,36.39,8169.160000000001,3655.4100000000003,22.0,0.0,,,,2021-01-03
MAUDA TPS,Unit 1, ,500.0,7.55,9.01,1861.6499999999999,1117.09,,0.0,,,,2021-01-03
MAUDA TPS,Unit 2, ,500.0,6.19,9.15,1532.5700000000002,772.93,,0.0,,,,2021-01-03
MAUDA TPS,Unit 3, ,660.0,7.94,9.19,2228.82,914.45,,0.0,,,,2021-01-03
MAUDA TPS,Unit 4, ,660.0,9.04,9.04,2546.12,850.94,,0.0,,,,2021-01-03
SOLAPUR,,,1320.0,7.29,9.79,2903.87,1750.3,36.0,660.0,,,,2021-01-03
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1800.0,1052.01,,660.0,44197.42222222222,04/01/2021,AIR PREHEATERS PROBLEM,2021-01-03
SOLAPUR,Unit 2, ,660.0,7.29,9.79,1103.87,698.29,,0.0,,,,2021-01-03
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.34,3459.62,1798.47,,1516.54,,,,2021-01-03
TARAPUR,,,1400.0,28.12,13.13,6948.36,6633.12,,860.0,,,,2021-01-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,852.1799999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,475.18,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-03
TARAPUR,Unit 3, ,540.0,11.0,13.13,3058.0,2731.68,,0.0,,,,2021-01-03
TARAPUR,Unit 4,P,540.0,11.0,0.0,2563.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,15.53,6232.51,5232.07,9.0,800.0,,,,2021-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.53,2970.0,2707.75,,0.0,,,,2021-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,2984.69,2524.32,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2021-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,277.82,0.0,,0.0,,,unit not yet commissioned,2021-01-03
Dr. N.TATA RAO TPS,,,1760.0,31.47,30.669999999999998,9927.41,5405.48,12.0,210.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.65,0.0,971.9499999999999,408.13,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.18,944.61,388.85,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.33,975.9499999999999,737.51,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.39,967.9499999999999,536.31,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,3.77,970.9499999999999,527.54,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.34,970.9499999999999,569.58,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.66,2325.0499999999997,2237.56,,0.0,,,,2021-01-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-03
