name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.16,6.469999999999999,678.12,811.46,,125.0,,,,2022-07-07
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-07
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.26,168.97000000000006,206.47,,0.0,,,,2022-07-07
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.19,212.11999999999998,224.99,,0.0,,,,2022-07-07
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.02,225.02999999999994,216.18,,0.0,,,,2022-07-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,51.57000000000002,0.0,,1200.0,,,,2022-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-07
GIPCL. GT IMP,,,0.0,0.32,0.0,32.23999999999999,0.0,,0.0,,,,2022-07-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-07
SUGEN CCPP,,,1147.5,13.350000000000001,5.91,1305.4499999999998,610.7,,765.0,,,,2022-07-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,462.96999999999986,8.54,,382.5,,,,2022-07-07
GANDHAR CCPP,,,657.3900000000001,1.29,1.15,123.03000000000002,80.83,,657.3900000000001,,,,2022-07-07
KAWAS CCPP,,,656.2,1.28,1.53,126.96000000000005,133.98,,656.2,,,,2022-07-07
KAKRAPARA,,,440.0,17.35,10.76,1699.4500000000003,1014.54,,0.0,,,,2022-07-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,438.3600000000001,509.01,,0.0,,,,2022-07-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,438.3600000000001,505.53,,0.0,,,,2022-07-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,822.7299999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-07
AMARKANTAK EXT TPS,,,210.0,4.79,4.52,467.53000000000014,471.34,3.0,0.0,,,,2022-07-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.52,467.53000000000014,471.34,,0.0,,,,2022-07-07
SANJAY GANDHI TPS,,,1340.0,21.91,24.24,2300.37,2174.29,8.0,210.0,,,,2022-07-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.9,384.67,330.91,,0.0,,,,2022-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.96,366.54999999999984,317.01,,0.0,,,,2022-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.34,172.09000000000003,162.82,,0.0,,,,2022-07-07
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.04,1039.0600000000002,1080.51,,0.0,,,,2022-07-07
SATPURA TPS,,,1330.0,5.48,12.12,1075.3600000000001,1133.88,17.0,830.0,,,,2022-07-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-07
SATPURA TPS,Unit 10, ,250.0,0.0,6.06,537.0,575.68,,0.0,,,,2022-07-07
SATPURA TPS,Unit 11, ,250.0,5.48,6.06,538.3600000000001,558.2,,0.0,,,,2022-07-07
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,44.29,4441.070000000001,4234.49,6.0,0.0,,,,2022-07-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,9.54,1126.6100000000001,1077.99,,0.0,,,,2022-07-07
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.65,1085.0,1039.47,,0.0,,,,2022-07-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.47,1245.7300000000007,1108.85,,0.0,,,,2022-07-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,11.63,983.7299999999999,1008.18,,0.0,,,,2022-07-07
BANSAGAR-II HPS,,,30.0,0.26,0.19,19.82000000000001,17.049999999999997,,15.0,,,,2022-07-07
BANSAGAR-III HPS,,,60.0,0.35,1.37,2.45,25.89,,0.0,,,,2022-07-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.49,192.60999999999993,157.6,,210.0,,,,2022-07-07
BARGI  HPS,,,90.0,0.97,1.69,95.78999999999999,82.06,,0.0,,,,2022-07-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,32.24,18.23,,115.0,,,,2022-07-07
MADHIKHERA  HPS,,,60.0,0.32,0.0,4.239999999999999,10.71,,60.0,,,,2022-07-07
RAJGHAT  HPS,,,45.0,0.23,0.45999999999999996,1.61,11.969999999999999,,0.0,,,,2022-07-07
ANUPPUR TPP,,,1200.0,22.71,22.39,2276.9700000000003,2282.9300000000003,9.0,0.0,,,,2022-07-07
ANUPPUR TPP,Unit 1, ,600.0,11.52,11.23,1153.6399999999999,1136.54,,0.0,,,,2022-07-07
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.16,1123.3300000000004,1146.39,,0.0,,,,2022-07-07
BINA TPS,,,500.0,5.1,10.26,972.7000000000002,879.11,7.0,0.0,,,,2022-07-07
BINA TPS,Unit 1, ,250.0,0.0,5.21,461.0,451.31,,0.0,,,,2022-07-07
BINA TPS,Unit 2, ,250.0,5.1,5.05,511.70000000000016,427.8,,0.0,,,,2022-07-07
MAHAN TPP,,,1200.0,18.38,8.06,1848.6600000000008,1462.6,2.0,600.0,,,,2022-07-07
MAHAN TPP,Unit 1, ,600.0,9.19,8.06,924.3300000000004,686.67,,0.0,,,,2022-07-07
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,924.3300000000004,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-07
NIGRI TPP,,,1320.0,12.81,29.65,2538.6699999999996,2762.63,16.0,0.0,,,,2022-07-07
NIGRI TPP,Unit 1, ,660.0,12.81,14.96,1286.6699999999996,1436.48,,0.0,,,,2022-07-07
NIGRI TPP,Unit 2, ,660.0,0.0,14.69,1252.0,1326.15,,0.0,,,,2022-07-07
NIWARI TPP,,,90.0,1.74,0.0,178.18000000000006,51.67,,90.0,,,,2022-07-07
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,89.09000000000003,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,89.09000000000003,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-07
SASAN UMTPP,,,3960.0,76.93,91.1,8613.509999999998,9082.32,8.0,0.0,,,,2022-07-07
SASAN UMTPP,Unit 1,*,660.0,0.0,10.69,1247.0,1513.69,,0.0,44748.334027777775,07/07/2022 06:32:00,ECONOMISER TUBE LEAKAGE,2022-07-07
SASAN UMTPP,Unit 2, ,660.0,15.58,16.21,1526.0599999999995,1440.42,,0.0,,,,2022-07-07
SASAN UMTPP,Unit 3, ,660.0,15.26,15.94,1319.82,1551.51,,0.0,,,,2022-07-07
SASAN UMTPP,Unit 4, ,660.0,15.61,15.96,1529.2699999999993,1500.25,,0.0,,,,2022-07-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,1476.2099999999998,1540.29,,0.0,,,,2022-07-07
SASAN UMTPP,Unit 6, ,660.0,15.45,16.14,1515.1500000000003,1536.16,,0.0,,,,2022-07-07
SEIONI TPP,,,600.0,12.1,11.08,1216.6999999999994,1130.24,7.0,0.0,,,,2022-07-07
SEIONI TPP,Unit 1, ,600.0,12.1,11.08,1216.6999999999994,1130.24,,0.0,,,,2022-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
GADARWARA TPP,,,1600.0,23.0,33.19,2316.0,2994.45,16.0,0.0,,,,2022-07-07
GADARWARA TPP,Unit 1, ,800.0,10.9,16.41,1099.3000000000006,1582.68,,0.0,,,,2022-07-07
GADARWARA TPP,Unit 2, ,800.0,12.1,16.78,1216.6999999999994,1411.77,,0.0,,,,2022-07-07
KHARGONE STPP,,,1320.0,18.619999999999997,24.57,1513.3400000000001,1970.0800000000002,7.0,0.0,,,,2022-07-07
KHARGONE STPP,Unit 1, ,660.0,8.94,11.98,898.5800000000004,1176.63,,0.0,,,,2022-07-07
KHARGONE STPP,Unit 2, ,660.0,9.68,12.59,614.7599999999996,793.45,,0.0,,,,2022-07-07
VINDHYACHAL STPS,,,4760.0,91.29,99.41999999999999,9267.03,10066.060000000001,20.0,500.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.43,456.83,473.89,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,421.03000000000014,470.56,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.61,470.67,483.3,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,279.8799999999999,275.82,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.04,438.3600000000001,502.13,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,421.03000000000014,498.67,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,1002.6100000000001,1100.31,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.87,1107.0299999999997,1143.39,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.55,1002.6100000000001,1137.55,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,1002.6100000000001,1151.74,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.9,1103.82,1151.46,,0.0,,,,2022-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.68,884.5499999999998,950.29,,0.0,,,,2022-07-07
INDIRA SAGAR  HPS,,,1000.0,4.65,1.4100000000000001,383.54999999999984,330.89,,0.0,,,,2022-07-07
OMKARESHWAR  HPS,,,520.0,2.58,1.6900000000000002,211.0600000000001,166.42000000000002,,0.0,,,,2022-07-07
BHUSAWAL TPS,,,1210.0,23.810000000000002,21.48,2388.67,2042.22,4.0,0.0,,,,2022-07-07
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.99,224.60999999999993,277.51,,0.0,,,,2022-07-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.22,1021.1199999999998,900.94,,0.0,,,,2022-07-07
BHUSAWAL TPS,Unit 5, ,500.0,9.74,9.27,980.1800000000001,863.77,,0.0,,,,2022-07-07
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,162.76000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,39.33,5275.170000000001,4814.3,11.0,500.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.7,336.45000000000016,347.79,,0.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.84,336.45000000000016,299.5,,0.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.65,822.0,784.09,,0.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.81,866.2700000000001,741.07,,0.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,874.9700000000003,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.77,1017.91,1025.92,,0.0,,,,2022-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.56,1021.1199999999998,959.18,,0.0,,,,2022-07-07
KHAPARKHEDA TPS,,,1340.0,23.57,16.88,2367.9900000000002,2285.6499999999996,11.0,420.0,,,,2022-07-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.66,350.3600000000001,301.87,,0.0,,,,2022-07-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.18,350.3600000000001,331.52,,0.0,,,,2022-07-07
KHAPARKHEDA TPS,Unit 3,S,210.0,3.39,1.88,339.7299999999999,379.78,,210.0,44749.54375,,WATER WALL TUBE LEAKAGE,2022-07-07
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,333.23999999999995,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-07
KHAPARKHEDA TPS,Unit 5,*,500.0,9.9,9.16,994.2999999999998,1059.0,,0.0,44749.55694444444,07/07/2022 15:47:00,GENERATOR TRANSFORMER,2022-07-07
KORADI TPS,,,2190.0,26.9,19.27,3554.3,3729.03,4.0,870.0,,,,2022-07-07
KORADI TPS,Unit 6,S,210.0,2.9,2.2,292.29999999999984,363.32,,210.0,44749.57916666667,,WATER WALL TUBE LEAKAGE,2022-07-07
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-07
KORADI TPS,Unit 9, ,660.0,12.84,6.06,1289.8799999999994,1132.6,,0.0,,,,2022-07-07
KORADI TPS,Unit 10, ,660.0,11.16,11.01,1120.1200000000006,1011.32,,0.0,,,,2022-07-07
NASIK TPS,,,630.0,5.54,10.17,836.7799999999997,912.19,13.0,0.0,,,,2022-07-07
NASIK TPS,Unit 3, ,210.0,2.77,3.54,279.3899999999999,350.25,,0.0,,,,2022-07-07
NASIK TPS,Unit 4, ,210.0,0.0,3.21,278.0,292.46,,0.0,,,,2022-07-07
NASIK TPS,Unit 5, ,210.0,2.77,3.42,279.3899999999999,269.48,,0.0,,,,2022-07-07
PARAS TPS,,,500.0,9.16,8.26,924.1199999999998,913.61,14.0,0.0,,,,2022-07-07
PARAS TPS,Unit 3, ,250.0,4.71,4.14,474.96999999999986,466.24,,0.0,,,,2022-07-07
PARAS TPS,Unit 4, ,250.0,4.45,4.12,449.1499999999999,447.37,,0.0,,,,2022-07-07
PARLI TPS,,,750.0,10.86,9.79,1094.02,1073.91,9.0,250.0,,,,2022-07-07
PARLI TPS,Unit 6, ,250.0,3.35,5.22,336.45000000000016,385.85,,0.0,,,,2022-07-07
PARLI TPS,Unit 7, ,250.0,3.61,4.57,365.2700000000001,427.39,,0.0,,,,2022-07-07
PARLI TPS,Unit 8,P,250.0,3.9,0.0,392.29999999999984,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-07
URAN CCPP,,,672.0,7.619999999999999,3.25,749.34,525.98,,444.0,,,,2022-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,19.45000000000001,19.73,,0.0,,,,2022-07-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,112.90999999999997,19.64,,250.0,,,,2022-07-07
KOYNA DPH  HPS,,,36.0,0.35,0.0,41.45000000000001,51.580000000000005,,0.0,,,,2022-07-07
KOYNA-I&II HPS,,,600.0,3.23,1.67,352.6100000000001,443.13,,0.0,,,,2022-07-07
KOYNA-III  HPS,,,320.0,2.39,1.58,203.7299999999999,471.77000000000004,,0.0,,,,2022-07-07
KOYNA-IV  HPS,,,1000.0,5.97,0.23,652.7900000000002,444.96000000000004,,500.0,,,,2022-07-07
PENCH HPS,,,160.0,0.61,0.91,39.269999999999996,41.58,,0.0,,,,2022-07-07
TILLARI HPS,,,60.0,0.35,0.35,29.45000000000001,34.37,,0.0,,,,2022-07-07
VAITARNA HPS,,,60.0,0.35,0.86,57.45000000000001,53.65,,0.0,,,,2022-07-07
AMRAVATI TPS,,,1350.0,24.17,19.909999999999997,2320.19,2530.1000000000004,4.0,540.0,,,,2022-07-07
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.25,514.91,484.95,,0.0,,,,2022-07-07
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.09,456.8500000000001,569.58,,0.0,,,,2022-07-07
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,511.48999999999995,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-07
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.17,456.8500000000001,508.35,,0.0,,,,2022-07-07
AMRAVATI TPS,Unit 5,*,270.0,4.87,1.4,380.09000000000003,460.3,,270.0,44727.0,07/07/2022 15:02:00,ANNUAL MAINTENANCE,2022-07-07
BELA TPS,,,270.0,0.26,0.0,26.82000000000001,0.0,,270.0,,,,2022-07-07
BELA TPS,Unit 1, ,270.0,0.26,0.0,26.82000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-07
DAHANU TPS,,,500.0,11.51,11.4,1106.57,1077.77,1.0,0.0,,,,2022-07-07
DAHANU TPS,Unit 1, ,250.0,5.77,5.7,542.3899999999999,542.04,,0.0,,,,2022-07-07
DAHANU TPS,Unit 2, ,250.0,5.74,5.7,564.1800000000001,535.73,,0.0,,,,2022-07-07
DHARIWAL TPP,,,600.0,6.32,11.84,620.2400000000004,1210.75,2.0,0.0,,,,2022-07-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,564.92,,0.0,,,,2022-07-07
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.44,620.2400000000004,645.83,,0.0,,,,2022-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-07
GMR WARORA TPS,,,600.0,11.809999999999999,8.96,1190.6699999999996,1301.71,1.0,0.0,,,,2022-07-07
GMR WARORA TPS,Unit 1, ,300.0,5.75,4.46,582.25,642.03,,0.0,,,,2022-07-07
GMR WARORA TPS,Unit 2, ,300.0,6.06,4.5,608.4199999999996,659.68,,0.0,,,,2022-07-07
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,466.54999999999984,0.0,0.0,300.0,,,,2022-07-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,466.54999999999984,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-07
TIRORA TPS,,,3300.0,67.24000000000001,49.22,6693.68,6376.85,3.0,660.0,,,,2022-07-07
TIRORA TPS,Unit 1, ,660.0,12.52,12.42,1259.6399999999999,1332.1,,0.0,,,,2022-07-07
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1453.6699999999996,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-07
TIRORA TPS,Unit 3, ,660.0,13.74,12.77,1349.18,1327.2,,0.0,,,,2022-07-07
TIRORA TPS,Unit 4, ,660.0,12.52,11.88,1259.6399999999999,1329.33,,0.0,,,,2022-07-07
TIRORA TPS,Unit 5, ,660.0,13.65,12.15,1371.5500000000006,1336.69,,0.0,,,,2022-07-07
TROMBAY TPS,,,750.0,10.870000000000001,8.25,1093.0900000000001,1417.48,0.0,0.0,,,,2022-07-07
TROMBAY TPS,Unit 5,*,500.0,7.48,3.81,752.3600000000001,918.64,,0.0,44747.100694444445,07/07/2022 08:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-07
TROMBAY TPS,Unit 8, ,250.0,3.39,4.44,340.7299999999999,498.84,,0.0,,,,2022-07-07
WARDHA WARORA TPP,,,540.0,4.26,8.57,390.8199999999998,817.8399999999999,21.0,135.0,,,,2022-07-07
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.9,138.7299999999999,283.98,,0.0,,,,2022-07-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.8,116.36000000000003,260.34,,0.0,,,,2022-07-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.87,135.72999999999993,269.21,,0.0,,,,2022-07-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-07
TROMBAY CCPP,,,180.0,4.05,0.09,398.3499999999999,199.23000000000002,,180.0,,,,2022-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.05,17.610000000000003,16.75,,0.0,,,,2022-07-07
BHIRA   HPS,,,150.0,3.16,1.0,234.11999999999998,82.1,,0.0,,,,2022-07-07
BHIRA PSS  HPS,,,150.0,0.0,2.49,0.0,100.89,,150.0,,,,2022-07-07
BHIVPURI  HPS,,,75.0,0.16,0.06,95.11999999999998,116.0,,0.0,,,,2022-07-07
KHOPOLI  HPS,,,72.0,1.1,1.52,77.69999999999996,93.05,,24.0,,,,2022-07-07
MAUDA TPS,,,2320.0,35.03,46.699999999999996,3519.2099999999996,4192.92,9.0,0.0,,,,2022-07-07
MAUDA TPS,Unit 1, ,500.0,7.39,10.24,740.7299999999999,864.94,,0.0,,,,2022-07-07
MAUDA TPS,Unit 2, ,500.0,6.68,10.23,671.7599999999996,906.57,,0.0,,,,2022-07-07
MAUDA TPS,Unit 3, ,660.0,11.77,13.15,1182.3899999999999,1226.11,,0.0,,,,2022-07-07
MAUDA TPS,Unit 4, ,660.0,9.19,13.08,924.3300000000004,1195.3,,0.0,,,,2022-07-07
SOLAPUR STPS,,,1320.0,11.870000000000001,24.7,1194.0900000000001,1902.79,11.0,0.0,,,,2022-07-07
SOLAPUR STPS,Unit 1, ,660.0,5.68,12.34,570.7599999999996,867.0,,0.0,,,,2022-07-07
SOLAPUR STPS,Unit 2, ,660.0,6.19,12.36,623.3300000000004,1035.79,,0.0,,,,2022-07-07
RATNAGIRI CCPP,,,1967.08,8.8,0.0,705.5999999999997,364.78,,1967.08,,,,2022-07-07
TARAPUR,,,1400.0,24.16,26.240000000000002,2368.120000000001,2554.86,,320.0,,,,2022-07-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-07
TARAPUR,Unit 3, ,540.0,11.0,13.07,1078.0,1275.91,,0.0,,,,2022-07-07
TARAPUR,Unit 4, ,540.0,13.16,13.17,1290.1200000000006,1278.95,,0.0,,,,2022-07-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.06,3651.1699999999983,1483.5,28.0,0.0,,,,2022-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.69,1242.4499999999994,878.11,,0.0,,,,2022-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.37,1242.4499999999994,605.39,,0.0,,,,2022-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1166.2699999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-07
Dr. N.TATA RAO TPS,,,1760.0,42.68,26.55,4298.76,3348.08,5.0,420.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,0.0,409.42,354.56,,210.0,44748.759722222225,,WATER WALL TUBE LEAKAGE,2022-07-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.98,409.42,389.04,,0.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,422.33,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.95,422.33,413.53,,0.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.13,422.33,441.54,,0.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.03,422.33,433.75,,0.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.46,950.1500000000003,1060.07,,0.0,,,,2022-07-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,840.4500000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-07
RAYALASEEMA TPS,,,1650.0,30.299999999999997,29.25,3052.0999999999995,2716.62,1.0,0.0,,,,2022-07-07
