name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,22.89,1270.2399999999998,1161.1000000000001,9.0,800.0,,,,2026-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,11.16,414.0799999999999,407.21,,0.0,,,,2026-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,11.73,418.5999999999999,463.97,,0.0,,,,2026-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.39,0.0,437.55999999999995,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-05-04
Dr. N.TATA RAO TPS,,,2560.0,43.9,46.47,1618.6000000000001,1551.8000000000002,11.0,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.68,134.72000000000003,126.11,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.69,134.72000000000003,87.74,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,3.87,145.24,135.33,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.99,145.24,137.14,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.91,145.24,112.97,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.76,134.72000000000003,131.46,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,8.52,315.0799999999999,307.95,,0.0,,,,2026-05-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.16,15.05,463.6400000000001,513.1,,0.0,,,,2026-05-04
RAYALASEEMA TPS,,,1650.0,27.400000000000002,27.38,1029.6,936.17,12.0,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.76,134.72000000000003,122.19,,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.68,132.79999999999998,136.91,,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.27,134.72000000000003,125.68,,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.31,134.72000000000003,122.06,,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.29,132.08,125.8,,0.0,,,,2026-05-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,10.07,360.55999999999995,303.53,,0.0,,,,2026-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-04
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,7.960000000000001,0.0,,0.0,,,,2026-05-04
LOWER SILERU  HPS,,,460.0,2.03,3.46,97.12,126.02000000000001,,0.0,,,,2026-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.12,2.0300000000000002,,0.0,,,,2026-05-04
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.2400000000000002,2.04,,0.0,,,,2026-05-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-04
UPPER SILERU HPS,,,240.0,0.9,1.2299999999999998,49.599999999999994,67.02,,0.0,,,,2026-05-04
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,7.41,248.88000000000005,347.5,3.0,500.0,,,,2026-05-04
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.71,2.09,23.840000000000003,29.54,,0.0,,,,2026-05-04
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,23.840000000000003,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-04
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,100.60000000000002,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-04
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.32,100.60000000000002,141.04,,0.0,,,,2026-05-04
PAINAMPURAM TPP,,,1320.0,24.740000000000002,24.89,889.9599999999998,905.02,26.0,0.0,,,,2026-05-04
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,11.17,433.3599999999999,433.42,,0.0,,,,2026-05-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,13.72,456.5999999999999,471.6,,0.0,,,,2026-05-04
SGPL TPP,,,1320.0,27.479999999999997,27.02,952.9199999999998,964.5799999999999,12.0,0.0,,,,2026-05-04
SGPL TPP,Unit 1, ,660.0,13.45,13.44,476.79999999999995,448.18,,0.0,,,,2026-05-04
SGPL TPP,Unit 2, ,660.0,14.03,13.58,476.1199999999999,516.4,,0.0,,,,2026-05-04
SIMHAPURI TPS,,,600.0,8.569999999999999,7.25,333.28,299.58000000000004,0.0,150.0,,,,2026-05-04
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.35,78.0,88.48,,0.0,,,,2026-05-04
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.44,86.75999999999999,73.58,,0.0,,,,2026-05-04
SIMHAPURI TPS,Unit 3,S,150.0,2.03,0.0,78.12,57.96,,150.0,46139.59166666667,,P.A. FANS PROBLEM,2026-05-04
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.46,90.39999999999998,79.56,,0.0,,,,2026-05-04
VIZAG TPP,,,1040.0,14.9,21.0,576.6000000000001,695.31,14.0,0.0,,,,2026-05-04
VIZAG TPP,Unit 1, ,520.0,7.74,10.52,300.96000000000004,327.74,,0.0,,,,2026-05-04
VIZAG TPP,Unit 2, ,520.0,7.16,10.48,275.64000000000004,367.57,,0.0,,,,2026-05-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,20.319999999999993,42.519999999999996,,0.0,,,,2026-05-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
PINNAPURAM HPS,,,1680.0,0.0,9.989999999999998,0.0,303.25000000000006,,0.0,,,,2026-05-04
SIMHADRI,,,2000.0,30.770000000000003,35.53,1182.0800000000002,1211.7,12.0,0.0,,,,2026-05-04
SIMHADRI,Unit 1, ,500.0,7.87,8.82,302.48,218.96,,0.0,,,,2026-05-04
SIMHADRI,Unit 2, ,500.0,7.94,8.76,304.76,330.39,,0.0,,,,2026-05-04
SIMHADRI,Unit 3, ,500.0,7.61,8.98,292.44000000000005,331.1,,0.0,,,,2026-05-04
SIMHADRI,Unit 4, ,500.0,7.35,8.97,282.4000000000001,331.25,,0.0,,,,2026-05-04
BELLARY TPS,,,1700.0,25.75,34.53,970.0,1072.21,9.0,0.0,,,,2026-05-04
BELLARY TPS,Unit 1, ,500.0,7.94,8.84,301.76,318.16,,0.0,,,,2026-05-04
BELLARY TPS,Unit 2, ,500.0,8.39,9.04,306.55999999999995,285.09,,0.0,,,,2026-05-04
BELLARY TPS,Unit 3, ,700.0,9.42,16.65,361.68000000000006,468.96,,0.0,,,,2026-05-04
RAICHUR TPS,,,1720.0,24.04,28.15,903.16,1044.1299999999999,13.0,420.0,,,,2026-05-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-04
RAICHUR TPS,Unit 2, ,210.0,3.29,4.7,126.16000000000003,159.62,,0.0,,,,2026-05-04
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,127.56,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-04
RAICHUR TPS,Unit 4, ,210.0,3.03,4.42,115.12,158.49,,0.0,,,,2026-05-04
RAICHUR TPS,Unit 5, ,210.0,3.03,4.18,115.12,122.0,,0.0,,,,2026-05-04
RAICHUR TPS,Unit 6, ,210.0,3.68,4.28,132.72000000000003,138.13,,0.0,,,,2026-05-04
RAICHUR TPS,Unit 7, ,210.0,3.52,5.06,129.07999999999998,169.4,,0.0,,,,2026-05-04
RAICHUR TPS,Unit 8, ,250.0,4.1,5.51,157.39999999999998,187.33,,0.0,,,,2026-05-04
YERMARUS TPP,,,1600.0,20.9,21.919999999999998,801.5999999999999,914.52,15.0,800.0,,,,2026-05-04
YERMARUS TPP,Unit 1,*,800.0,10.45,6.63,400.79999999999995,468.5,,800.0,46146.444444444445,04/05/2026 22:14:00,CONDENSER LOW VACCUM,2026-05-04
YERMARUS TPP,Unit 2, ,800.0,10.45,15.29,400.79999999999995,446.02,,0.0,,,,2026-05-04
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,57.56,0.0,,0.0,,,,2026-05-04
ALMATTI DPH  HPS,,,290.0,0.03,0.24,1.12,5.65,,275.0,,,,2026-05-04
BHADRA  HPS,,,26.0,0.03,0.0,3.119999999999999,2.24,,2.0,,,,2026-05-04
GERUSUPPA  HPS,,,240.0,1.61,2.25,66.44,48.68,,0.0,,,,2026-05-04
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.399999999999999,6.16,,32.0,,,,2026-05-04
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-04
JOG  HPS,,,139.2,1.48,1.6199999999999999,50.91999999999999,61.06,,48.0,,,,2026-05-04
KADRA  HPS,,,150.0,1.16,1.06,49.639999999999986,31.77,,0.0,,,,2026-05-04
KALINADI  HPS,,,900.0,11.68,11.43,505.72,403.89,,150.0,,,,2026-05-04
KALINADI SUPA  HPS,,,100.0,1.23,1.76,57.91999999999999,66.0,,50.0,,,,2026-05-04
KODASALI  HPS,,,120.0,1.32,1.65,56.28,39.11,,0.0,,,,2026-05-04
LIGANAMAKKI  HPS,,,55.0,0.39,0.31,18.560000000000002,13.51,,27.5,,,,2026-05-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-04
SHARAVATHI HPS,,,1035.0,13.68,13.070000000000002,577.7199999999998,508.90999999999997,,103.5,,,,2026-05-04
SIVASAMUNDRUM HPS,,,42.0,0.42,0.27,9.68,8.0,,36.0,,,,2026-05-04
T B  DAM HPS,,,36.0,0.0,0.0,3.0,3.2199999999999998,,36.0,,,,2026-05-04
VARAHI HPS,,,460.0,2.71,3.27,114.83999999999997,147.85999999999999,,230.0,,,,2026-05-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,22.060000000000002,537.1200000000001,755.5,0.0,0.0,,,,2026-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,11.01,256.96000000000004,395.51,,0.0,,,,2026-05-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.05,280.1600000000001,359.99,,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-I),,,260.0,5.42,5.69,189.68,199.93,0.0,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.95,97.24000000000001,102.04,,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.74,92.44,97.89,,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-II),,,600.0,10.07,11.47,379.28,382.34000000000003,0.0,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,5.82,216.24,191.53,,0.0,,,,2026-05-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,5.65,163.03999999999996,190.81,,0.0,,,,2026-05-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KUDGI STPP,,,2400.0,30.13,33.21,1160.52,1205.65,18.0,0.0,,,,2026-05-04
KUDGI STPP,Unit 1, ,800.0,9.19,11.08,356.76,315.39,,0.0,,,,2026-05-04
KUDGI STPP,Unit 2, ,800.0,9.39,11.08,360.55999999999995,445.84,,0.0,,,,2026-05-04
KUDGI STPP,Unit 3, ,800.0,11.55,11.05,443.20000000000005,444.42,,0.0,,,,2026-05-04
KAIGA,,,880.0,12.36,16.37,450.43999999999994,543.73,,220.0,,,,2026-05-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-04
KAIGA,Unit 2, ,220.0,4.13,4.99,150.51999999999998,169.83,,0.0,,,,2026-05-04
KAIGA,Unit 3, ,220.0,4.13,5.73,150.51999999999998,181.56,,0.0,,,,2026-05-04
KAIGA,Unit 4, ,220.0,4.1,5.65,149.39999999999998,192.34,,0.0,,,,2026-05-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
IDAMALAYAR HPS,,,75.0,0.81,0.6799999999999999,28.239999999999995,28.58,,37.5,,,,2026-05-04
IDUKKI HPS,,,780.0,9.68,6.010000000000001,338.72,300.67999999999995,,0.0,,,,2026-05-04
KAKKAD HPS,,,50.0,0.84,0.73,21.36,22.009999999999998,,0.0,,,,2026-05-04
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.98,18.200000000000003,30.3,,0.0,,,,2026-05-04
KUTTIYADI EXTN HPS,,,50.0,0.26,0.31,9.04,12.68,,0.0,,,,2026-05-04
KUTTIYADI HPS,,,75.0,0.39,0.25,13.560000000000002,12.080000000000002,,25.0,,,,2026-05-04
LOWER PERIYAR HPS,,,180.0,0.61,0.4,15.439999999999998,20.48,,60.0,,,,2026-05-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.09000000000000001,13.079999999999998,11.42,,0.0,,,,2026-05-04
PALLIVASAL EXTN HPS,,,60.0,0.61,0.83,20.439999999999998,24.79,,0.0,,,,2026-05-04
PALLIVASAL HPS,,,37.5,0.39,0.0,13.560000000000002,0.0,,27.5,,,,2026-05-04
PANNIAR HPS,,,30.0,0.39,0.30000000000000004,13.560000000000002,12.8,,30.0,,,,2026-05-04
PORINGALKUTTU HPS,,,36.0,0.13,0.02,4.52,2.17,,0.0,,,,2026-05-04
SABARIGIRI HPS,,,340.0,4.0,4.84,136.0,149.75,,55.0,,,,2026-05-04
SENGULAM HPS,,,48.0,1.1,0.49,38.400000000000006,15.75,,0.0,,,,2026-05-04
SHOLAYAR HPS,,,54.0,0.71,0.7100000000000001,29.840000000000003,27.39,,0.0,,,,2026-05-04
THOTTIYAR HPS,,,40.0,0.23,0.0,7.920000000000002,0.0,,0.0,,,,2026-05-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KARAIKAL CCPP,,,32.5,0.55,0.39,20.200000000000003,15.09,,32.5,,,,2026-05-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
METTUR TPS,,,840.0,13.99,13.43,519.96,600.96,13.0,210.0,,,,2026-05-04
METTUR TPS,Unit 1,S,210.0,3.48,0.0,127.92000000000002,142.27,,210.0,46145.06805555556,06/05/2026,BOILER MISC. PROBLEM,2026-05-04
METTUR TPS,Unit 2, ,210.0,3.48,4.37,129.92000000000002,148.69,,0.0,,,,2026-05-04
METTUR TPS,Unit 3, ,210.0,3.61,4.78,128.44,163.0,,0.0,,,,2026-05-04
METTUR TPS,Unit 4, ,210.0,3.42,4.28,133.67999999999998,147.0,,0.0,,,,2026-05-04
METTUR TPS-II,,,600.0,10.97,0.0,401.8800000000001,343.15,19.0,600.0,,,,2026-05-04
METTUR TPS-II,Unit 1,*,600.0,10.97,0.0,401.8800000000001,343.15,,600.0,46145.52847222222,04/05/2026 23:59:59,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,11.52,398.4,369.5,18.0,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.45,3.85,132.79999999999998,116.51,,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.45,3.82,132.79999999999998,129.1,,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.45,3.85,132.79999999999998,123.89,,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,0.0,674.0799999999999,346.09,13.0,600.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,8.65,0.0,330.5999999999999,186.7,,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,343.48,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-04
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,13.33,346.28,303.91,7.0,0.0,,,,2026-05-04
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,13.33,346.28,303.91,,0.0,,,,2026-05-04
TUTICORIN TPS,,,1050.0,14.72,13.59,543.88,460.44000000000005,16.0,420.0,,,,2026-05-04
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,73.75999999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-04
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,73.75999999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-04
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.74,129.07999999999998,155.61,,0.0,,,,2026-05-04
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.46,134.96,157.21,,0.0,,,,2026-05-04
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.39,132.32000000000002,147.62,,0.0,,,,2026-05-04
UDANGUDI TPP,,,0.0,5.26,0.0,201.03999999999996,0.0,,0.0,,,,2026-05-04
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,201.03999999999996,0.0,,0.0,,,unit not yet commissioned,2026-05-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-04
KUTTALAM CCPP,,,100.0,1.42,1.96,54.67999999999999,66.27000000000001,,0.0,,,,2026-05-04
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.73,62.72,53.56999999999999,,92.19999999999999,,,,2026-05-04
ALIYAR  HPS,,,60.0,0.0,0.27,10.0,12.95,,0.0,,,,2026-05-04
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,1.12,0.06,,15.0,,,,2026-05-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
BHAWANI KATTAL,,,30.0,0.03,0.0,1.12,0.0,,0.0,,,,2026-05-04
KADAMPARI HPS,,,400.0,0.81,0.0,32.239999999999995,17.6,,300.0,,,,2026-05-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-04
KODAYAR-II HPS,,,40.0,0.1,0.09,3.4000000000000004,2.03,,0.0,,,,2026-05-04
KUNDAH-I HPS,,,60.0,0.68,0.48,24.72,17.78,,0.0,,,,2026-05-04
KUNDAH-II HPS,,,175.0,1.35,1.25,50.400000000000006,46.45,,0.0,,,,2026-05-04
KUNDAH-III HPS,,,180.0,1.06,0.79,37.24000000000001,29.21,,0.0,,,,2026-05-04
KUNDAH-IV HPS,,,100.0,0.52,0.06,18.08,1.94,,0.0,,,,2026-05-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KUNDAH-V HPS,,,40.0,0.1,0.4,6.399999999999999,11.73,,0.0,,,,2026-05-04
LOWER METTUR-I HPS,,,30.0,0.06,0.07,2.24,0.65,,0.0,,,,2026-05-04
LOWER METTUR-II HPS,,,30.0,0.03,0.07,2.119999999999999,1.46,,0.0,,,,2026-05-04
LOWER METTUR-III HPS,,,30.0,0.06,0.1,2.24,1.08,,0.0,,,,2026-05-04
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,2.24,0.27,,15.0,,,,2026-05-04
METTUR DAM HPS,,,50.0,0.26,0.31000000000000005,8.04,9.56,,0.0,,,,2026-05-04
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.12,0.0,,200.0,,,,2026-05-04
MOYAR  HPS,,,40.0,0.19,0.21,6.760000000000002,10.87,,0.0,,,,2026-05-04
PAPANASAM HPS,,,32.0,0.16,0.0,5.640000000000001,4.17,,8.0,,,,2026-05-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.4000000000000004,0.0,,0.0,,,,2026-05-04
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,84.0,,,,2026-05-04
PYKARA HPS,,,59.2,0.1,0.0,2.4000000000000004,3.56,,0.0,,,,2026-05-04
PYKARA ULTMATE HPS,,,150.0,0.58,0.83,27.319999999999993,29.84,,0.0,,,,2026-05-04
SARKARPATHY HPS,,,30.0,0.23,0.53,9.920000000000002,18.68,,0.0,,,,2026-05-04
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SURULIYAR HPS,,,35.0,0.16,0.0,5.640000000000001,2.29,,0.0,,,,2026-05-04
ITPCL TPP,,,1200.0,19.78,20.45,763.1199999999999,737.6,0.0,0.0,,,,2026-05-04
ITPCL TPP,Unit 1, ,600.0,9.84,8.6,381.3599999999999,383.55,,0.0,,,,2026-05-04
ITPCL TPP,Unit 2, ,600.0,9.94,11.85,381.76,354.05,,0.0,,,,2026-05-04
MUTHIARA TPP,,,1200.0,14.36,19.98,557.44,759.6,2.0,0.0,,,,2026-05-04
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.73,279.03999999999996,376.54,,0.0,,,,2026-05-04
MUTHIARA TPP,Unit 2, ,600.0,7.1,10.25,278.4000000000001,383.06,,0.0,,,,2026-05-04
NEYVELI TPS(Z),,,250.0,4.29,0.0,157.15999999999997,140.49,,250.0,,,,2026-05-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.29,0.0,157.15999999999997,140.49,,250.0,46142.75555555556,,ASH HANDLING SYSTEM NOT READY,2026-05-04
OPG Power Generation Private Limited,,,414.0,5.199999999999999,7.26,200.79999999999998,283.57,1.0,77.0,,,,2026-05-04
OPG Power Generation Private Limited,Unit 1,S,77.0,0.65,0.0,25.599999999999994,42.66,,77.0,46141.447222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-05-04
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.91,39.0,64.66,,0.0,,,,2026-05-04
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.1,39.0,43.14,,0.0,,,,2026-05-04
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.25,97.19999999999999,133.11,,0.0,,,,2026-05-04
TCP Limited,,,63.5,0.39,0.0,14.560000000000002,0.0,0.0,63.5,,,,2026-05-04
TCP Limited,Unit 1,P,63.5,0.39,0.0,14.560000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-04
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-05-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-04
TUTICORIN TPP ST-IV,,,525.0,8.1,8.11,310.4000000000001,302.28,0.0,0.0,,,,2026-05-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,8.11,310.4000000000001,302.28,,0.0,,,,2026-05-04
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-04
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.2,305.24,238.22,,0.0,,,,2026-05-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.62,150.03999999999996,120.05,,0.0,,,,2026-05-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.58,155.20000000000005,118.17,,0.0,,,,2026-05-04
NEYVELI NEW TPP,,,1000.0,18.58,15.690000000000001,673.3199999999999,449.58,,0.0,,,,2026-05-04
NEYVELI NEW TPP,Unit 1, ,500.0,9.03,7.82,331.1199999999999,172.95,,0.0,,,,2026-05-04
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,7.87,342.20000000000005,276.63,,0.0,,,,2026-05-04
NEYVELI TPS-II,,,1470.0,24.59,17.759999999999998,910.3599999999999,640.7199999999999,,420.0,,,,2026-05-04
NEYVELI TPS-II,Unit 1, ,210.0,3.39,3.56,129.56,55.47,,0.0,,,,2026-05-04
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.96,124.19999999999999,102.12,,0.0,,,,2026-05-04
NEYVELI TPS-II,Unit 3,*,210.0,3.68,2.43,134.72000000000003,126.32,,0.0,46145.388194444444,04/05/2026 08:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-04
