name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.18,287.7600000000001,301.67,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.27,287.7600000000001,301.58,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,8.89,738.8400000000006,717.52,,0.0,,,,2019-06-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
RAYALASEEMA TPS,,,1650.0,26.450000000000003,25.03,2035.4000000000008,1890.1100000000001,2.0,210.0,,,,2019-06-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,4.14,265.64000000000004,275.54,,0.0,,,,2019-06-12
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,0.0,265.64000000000004,251.85,,210.0,43623.45,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.19,278.2000000000001,256.56,,0.0,,,,2019-06-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.14,267.6400000000001,282.05,,0.0,,,,2019-06-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.96,265.64000000000004,242.17,,0.0,,,,2019-06-12
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.6,692.6400000000003,581.94,,0.0,,,,2019-06-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,161.40000000000003,100.75999999999999,,105.6,,,,2019-06-12
LOWER SILERU  HPS,,,460.0,1.83,3.06,180.96000000000015,209.25,,0.0,,,,2019-06-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3599999999999977,1.5,,0.0,,,,2019-06-12
SRISAILAM  HPS,,,770.0,0.4,0.0,59.79999999999998,28.28,,0.0,,,,2019-06-12
UPPER SILERU  HPS,,,240.0,0.73,1.33,72.76000000000005,131.6,,0.0,,,,2019-06-12
PAINAMPURAM TPP,,,1320.0,24.74,26.92,1908.88,1855.28,7.0,0.0,,,,2019-06-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,13.46,954.44,888.42,,0.0,,,,2019-06-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,13.46,954.44,966.86,,0.0,,,,2019-06-12
SGPL TPP,,,1320.0,26.53,30.25,1936.360000000001,2037.2600000000002,,0.0,,,,2019-06-12
SGPL TPP,Unit 1, ,660.0,13.7,15.04,999.4000000000005,1047.15,,0.0,,,,2019-06-12
SGPL TPP,Unit 2, ,660.0,12.83,15.21,936.9600000000005,990.11,,0.0,,,,2019-06-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
VIZAG TPP,,,1040.0,7.26,8.52,531.1199999999999,718.5,3.0,520.0,,,,2019-06-12
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,265.55999999999995,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-12
VIZAG TPP,Unit 2, ,520.0,3.63,8.52,265.55999999999995,718.5,,0.0,,,,2019-06-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-12
GODAVARI CCPP,,,208.0,3.2700000000000005,1.39,238.23999999999987,98.25999999999999,,94.0,,,,2019-06-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-12
KONDAPALLI CCPP,,,350.0,5.24,2.75,382.8800000000001,214.90000000000003,,112.0,,,,2019-06-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-12
VIJJESWARAM CCPP,,,272.0,2.33,1.8900000000000001,167.95999999999998,140.26999999999998,,0.0,,,,2019-06-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
SIMHADRI,,,2000.0,26.230000000000004,24.28,2281.76,2215.29,29.0,500.0,,,,2019-06-12
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
SIMHADRI,Unit 2, ,500.0,9.1,7.86,704.2000000000003,613.55,,0.0,,,,2019-06-12
SIMHADRI,Unit 3, ,500.0,9.0,8.22,693.0,609.35,,0.0,,,,2019-06-12
SIMHADRI,Unit 4, ,500.0,8.13,8.2,627.56,605.34,,0.0,,,,2019-06-12
BELLARY TPS,,,1700.0,16.5,4.08,1203.0,1027.1,4.0,1700.0,,,,2019-06-12
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,401.0,410.09,,500.0,43627.44305555556,,RSD/LOW SCHEDULE,2019-06-12
BELLARY TPS,Unit 2,S,500.0,5.5,4.08,401.0,617.01,,500.0,43628.472916666666,,RSD/LOW SCHEDULE,2019-06-12
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,401.0,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-12
RAICHUR TPS,,,1720.0,24.910000000000004,24.750000000000004,2139.92,2479.3900000000003,3.0,630.0,,,,2019-06-12
RAICHUR TPS,Unit 1, ,210.0,3.33,4.5,259.9600000000001,315.94,,0.0,,,,2019-06-12
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-12
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,292.60000000000014,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-12
RAICHUR TPS,Unit 4, ,210.0,3.67,4.4,281.04,311.23,,0.0,,,,2019-06-12
RAICHUR TPS,Unit 5, ,210.0,3.37,4.35,260.44000000000005,337.74,,0.0,,,,2019-06-12
RAICHUR TPS,Unit 6, ,210.0,3.37,4.3,260.44000000000005,318.56,,0.0,,,,2019-06-12
RAICHUR TPS,Unit 7,S,210.0,3.37,2.51,260.44000000000005,331.83,,210.0,43628.541666666664,,RSD/LOW SCHEDULE,2019-06-12
RAICHUR TPS,Unit 8, ,250.0,4.0,4.69,305.0,356.13,,0.0,,,,2019-06-12
YERMARUS TPP,,,1600.0,11.0,0.0,802.0,0.0,4.0,1600.0,,,,2019-06-12
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,401.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-12
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,401.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-12
YELAHANKA CCPP,,,0.0,1.4,0.0,100.80000000000007,0.0,,0.0,,,,2019-06-12
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-12
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-12
GERUSUPPA  HPS,,,240.0,1.33,1.4500000000000002,117.95999999999998,96.61999999999999,,0.0,,,,2019-06-12
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-12
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-12
JOG  HPS,,,139.2,0.93,0.58,59.16,48.25,,52.8,,,,2019-06-12
KADRA  HPS,,,150.0,1.0,0.61,84.0,45.55,,0.0,,,,2019-06-12
KALINADI  HPS,,,855.0,9.63,4.08,821.56,595.44,,285.0,,,,2019-06-12
KALINADI SUPA  HPS,,,100.0,1.67,0.65,156.03999999999985,114.73,,0.0,,,,2019-06-12
KODASALI  HPS,,,120.0,1.1,0.22999999999999998,96.19999999999993,57.4,,40.0,,,,2019-06-12
LIGANAMAKKI  HPS,,,55.0,0.53,0.15,72.36000000000001,38.98,,0.0,,,,2019-06-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
SHARAVATHI  HPS,,,1035.0,12.77,6.170000000000001,1128.2399999999998,1032.1,,0.0,,,,2019-06-12
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.23,40.0,26.31,,0.0,,,,2019-06-12
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-12
VARAHI  HPS,,,460.0,2.67,2.2199999999999998,259.0399999999999,235.76,,0.0,,,,2019-06-12
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.14,241.64,227.48,,130.0,,,,2019-06-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,141.64,227.48,,0.0,,,,2019-06-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-12
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.12,504.55999999999995,351.02,,300.0,,,,2019-06-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.12,320.55999999999995,306.34,,0.0,,,,2019-06-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,184.0,44.68,,300.0,43617.01736111111,,RSD/LOW SCHEDULE,2019-06-12
UDUPI TPP,,,1200.0,19.2,6.26,1271.4000000000005,1185.03,,1200.0,,,,2019-06-12
UDUPI TPP,Unit 1,S,600.0,9.87,0.0,550.44,539.74,,600.0,43622.48055555556,,RSD/LOW SCHEDULE,2019-06-12
UDUPI TPP,Unit 2,S,600.0,9.33,6.26,720.9600000000005,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
KUDGI STPP,,,2400.0,14.84,11.85,1079.0800000000004,1163.66,16.0,1600.0,,,,2019-06-12
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,339.0400000000002,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-12
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,386.60000000000014,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-12
KUDGI STPP,Unit 3, ,800.0,4.87,11.85,353.44000000000005,476.48,,0.0,,,,2019-06-12
KAIGA,,,880.0,18.0,20.72,1110.0,1522.38,,0.0,,,,2019-06-12
KAIGA,Unit 1, ,220.0,4.5,5.38,328.0,385.86,,0.0,,,,2019-06-12
KAIGA,Unit 2, ,220.0,4.5,5.44,126.0,378.65,,0.0,,,,2019-06-12
KAIGA,Unit 3, ,220.0,4.5,4.79,328.0,368.52,,0.0,,,,2019-06-12
KAIGA,Unit 4, ,220.0,4.5,5.11,328.0,389.35,,0.0,,,,2019-06-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-12
IDAMALAYAR  HPS.,,,75.0,0.5,0.19,60.0,65.03999999999999,,75.0,,,,2019-06-12
IDUKKI  HPS.,,,780.0,4.7,3.35,478.39999999999986,730.02,,0.0,,,,2019-06-12
KAKKAD  HPS.,,,50.0,0.4,0.31,38.79999999999998,45.04,,0.0,,,,2019-06-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,57.93,,0.0,,,,2019-06-12
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.21,0.0,16.69,,0.0,,,,2019-06-12
KUTTIYADI  HPS.,,,75.0,1.63,0.0,104.55999999999995,21.240000000000002,,0.0,,,,2019-06-12
LOWER PERIYAR  HPS.,,,180.0,1.63,0.72,47.560000000000024,41.53,,60.0,,,,2019-06-12
NARIAMANGLAM  HPS,,,45.0,0.9,0.58,37.79999999999998,40.75,,0.0,,,,2019-06-12
PALLIVASAL  HPS.,,,37.5,0.57,0.38,40.84,28.45,,0.0,,,,2019-06-12
PANNIAR  HPS.,,,30.0,0.2,0.0,17.39999999999999,22.53,,0.0,,,,2019-06-12
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,16.439999999999994,3.93,,8.0,,,,2019-06-12
SABARIGIRI  HPS.,,,300.0,1.9,1.66,264.79999999999995,318.98,,0.0,,,,2019-06-12
SENGULAM  HPS.,,,48.0,0.4,0.45,23.799999999999983,29.76,,24.0,,,,2019-06-12
SHOLAYAR  HPS.,,,54.0,0.3,0.0,52.599999999999966,56.87,,18.0,,,,2019-06-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.3599999999999977,0.0,,359.58000000000004,,,,2019-06-12
KARAIKAL CCPP,,,32.5,0.6,0.72,46.20000000000002,51.25,,0.0,,,,2019-06-12
METTUR TPS,,,840.0,16.090000000000003,18.24,1229.079999999999,1306.77,8.0,0.0,,,,2019-06-12
METTUR TPS,Unit 1, ,210.0,4.03,4.8,311.3599999999997,350.09,,0.0,,,,2019-06-12
METTUR TPS,Unit 2, ,210.0,4.0,4.42,311.0,323.93,,0.0,,,,2019-06-12
METTUR TPS,Unit 3, ,210.0,4.03,4.61,295.35999999999973,300.65,,0.0,,,,2019-06-12
METTUR TPS,Unit 4, ,210.0,4.03,4.41,311.3599999999997,332.1,,0.0,,,,2019-06-12
METTUR TPS - II,,,600.0,10.5,10.05,809.0,865.62,16.0,0.0,,,,2019-06-12
METTUR TPS - II,Unit 1, ,600.0,10.5,10.05,809.0,865.62,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,,,1830.0,22.59,34.870000000000005,2426.079999999999,2458.87,5.0,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.05,311.3599999999997,322.77,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.92,311.3599999999997,276.04,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.06,311.3599999999997,274.98,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.36,683.0,761.17,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.48,809.0,823.91,,0.0,,,,2019-06-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-12
TUTICORIN TPS,,,1050.0,15.95,17.75,1186.9599999999998,1511.4099999999999,12.0,210.0,,,,2019-06-12
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,253.60000000000014,269.14,,0.0,,,,2019-06-12
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,244.55999999999995,315.77,,0.0,,,,2019-06-12
TUTICORIN TPS,Unit 3,P,210.0,3.18,0.0,194.72000000000003,294.5,,210.0,43624.194444444445,22/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.22,247.03999999999985,296.43,,0.0,,,,2019-06-12
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.17,247.03999999999985,335.57,,0.0,,,,2019-06-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-12
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.58,65.80000000000003,46.089999999999996,,38.23,,,,2019-06-12
KUTTALAM CCPP,,,100.0,1.1,0.0,79.20000000000002,29.09,,100.0,,,,2019-06-12
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.73,194.67999999999992,268.13,,0.0,,,,2019-06-12
ALIYAR  HPS.,,,60.0,0.17,0.0,11.04,5.33,,0.0,,,,2019-06-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-12
BHAWANI KATTAL,,,30.0,0.03,0.01,1.3600000000000003,1.62,,0.0,,,,2019-06-12
KADAMPARI  HPS.,,,400.0,1.47,0.0,101.63999999999999,0.79,,100.0,,,,2019-06-12
KODAYAR-I HPS.,,,60.0,0.2,0.48,8.4,15.68,,0.0,,,,2019-06-12
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.839999999999998,0.01,,0.0,,,,2019-06-12
KUNDAH-I HPS.,,,60.0,0.57,0.51,54.84,52.09,,0.0,,,,2019-06-12
KUNDAH-II HPS.,,,175.0,1.33,1.36,106.95999999999998,122.51,,0.0,,,,2019-06-12
KUNDAH-III HPS.,,,180.0,0.77,0.77,60.24000000000004,68.62,,0.0,,,,2019-06-12
KUNDAH-IV HPS.,,,100.0,0.17,0.0,13.04,7.05,,50.0,,,,2019-06-12
KUNDAH-V HPS.,,,40.0,0.13,0.0,12.56000000000001,6.09,,0.0,,,,2019-06-12
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.3600000000000003,4.27,,0.0,,,,2019-06-12
LOWER METTUR-II HPS.,,,30.0,0.0,0.05,1.0,2.3200000000000003,,0.0,,,,2019-06-12
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.65,,0.0,,,,2019-06-12
LOWER METTUR-IV HPS.,,,30.0,0.0,0.03,1.0,2.37,,0.0,,,,2019-06-12
METTUR DAM  HPS.,,,50.0,0.07,0.0,2.839999999999998,12.26,,50.0,,,,2019-06-12
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-12
MOYAR  HPS,,,36.0,0.3,0.1,25.60000000000001,16.09,,0.0,,,,2019-06-12
PAPANASAM  HPS.,,,32.0,0.27,0.0,9.239999999999995,1.55,,8.0,,,,2019-06-12
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.360000000000003,0.0,,0.0,,,,2019-06-12
PERIYAR  HPS.,,,161.0,0.63,0.0,7.56,0.0,,35.0,,,,2019-06-12
PYKARA  HPS.,,,59.2,0.1,0.0,10.199999999999996,0.04,,0.0,,,,2019-06-12
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.02,74.83999999999993,47.29,,50.0,,,,2019-06-12
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-12
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.24,0.0,,0.0,,,,2019-06-12
SURULIYAR  HPS.,,,35.0,0.13,0.02,2.5599999999999987,7.94,,35.0,,,,2019-06-12
ITPCL TPP,,,1200.0,18.03,11.78,1390.3599999999997,1271.4099999999999,,600.0,,,,2019-06-12
ITPCL TPP,Unit 1,S,600.0,10.5,0.0,811.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-12
ITPCL TPP,Unit 2, ,600.0,7.53,11.78,579.3599999999997,409.23,,0.0,,,,2019-06-12
MUTHIARA TPP,,,1200.0,11.0,14.920000000000002,802.0,492.19,,600.0,,,,2019-06-12
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.8,401.0,465.43,,0.0,,,,2019-06-12
MUTHIARA TPP,Unit 2,*,600.0,5.5,4.12,401.0,26.76,,600.0,43628.40625,12/06/2019 19:05:00,TURBINE MISC. PROBLEM,2019-06-12
NEYVELI TPS(Z),,,250.0,4.03,4.23,294.35999999999973,318.63,,0.0,,,,2019-06-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.23,294.35999999999973,318.63,,0.0,,,,2019-06-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-12
KARUPPUR CCPP,,,119.8,1.53,2.33,111.36000000000003,157.41,,0.0,,,,2019-06-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-12
VALANTARVY CCPP,,,52.8,0.96,0.78,68.51999999999997,61.28,,0.0,,,,2019-06-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-12
NEYVELI ( EXT) TPS,,,420.0,4.4,4.68,633.7999999999995,618.5,,210.0,,,,2019-06-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.68,312.9999999999998,319.82,,0.0,,,,2019-06-12
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,320.7999999999997,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-12
NEYVELI NEW TPP,,,0.0,3.0,0.0,141.99999999999994,0.0,,0.0,,,,2019-06-12
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,127.23999999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-12
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,14.760000000000003,0.0,,0.0,,,unit not yet commissioned,2019-06-12
NEYVELI TPS- I,,,500.0,7.300000000000001,7.71,563.5999999999999,587.95,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,57.24000000000004,60.18,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.87,54.0,61.18,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.89,55.360000000000014,60.39,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.86,56.599999999999966,64.73,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.87,56.599999999999966,65.19,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.84,56.599999999999966,65.36,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 8, ,100.0,1.53,0.86,113.36000000000001,102.02,,0.0,,,,2019-06-12
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.67,113.83999999999992,108.9,,0.0,,,,2019-06-12
NEYVELI TPS-II,,,1470.0,25.11,23.85,2034.3200000000002,2119.03,,210.0,,,,2019-06-12
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.62,305.39999999999986,328.94,,0.0,,,,2019-06-12
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.31,304.39999999999986,324.07,,0.0,,,,2019-06-12
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.14,304.0400000000002,324.14,,0.0,,,,2019-06-12
NEYVELI TPS-II,Unit 4,*,210.0,4.17,2.1,304.0400000000002,290.7,,0.0,43619.063888888886,12/06/2019 09:47:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-12
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.13,302.55999999999995,334.86,,0.0,,,,2019-06-12
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,304.8800000000001,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-12
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.55,209.0,341.64,,0.0,,,,2019-06-12
NEYVELI TPS-II EXP,,,500.0,5.1,0.0,655.2000000000003,374.47,,500.0,,,,2019-06-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,373.2000000000003,176.55,,250.0,43627.82361111111,,WATER WALL TUBE LEAKAGE,2019-06-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,197.92,,250.0,43624.569444444445,,H.P.  AND L.P.  bypass system,2019-06-12
TUTICORIN (JV) TPP,,,1000.0,18.16,7.85,1401.9199999999996,606.82,22.0,500.0,,,,2019-06-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,7.85,703.56,606.82,,0.0,,,,2019-06-12
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,698.3599999999997,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-12
VALLUR TPP,,,1500.0,23.7,19.52,1827.4000000000005,1434.3200000000002,15.0,0.0,,,,2019-06-12
VALLUR TPP,Unit 1, ,500.0,8.03,6.47,620.3599999999997,465.35,,0.0,,,,2019-06-12
VALLUR TPP,Unit 2, ,500.0,7.57,6.47,583.8400000000005,531.94,,0.0,,,,2019-06-12
VALLUR TPP,Unit 3, ,500.0,8.1,6.58,623.2000000000003,437.03,,0.0,,,,2019-06-12
KUDANKULAM,,,2000.0,20.4,26.89,2406.800000000001,1418.3200000000002,,0.0,,,,2019-06-12
KUDANKULAM,Unit 1, ,1000.0,20.4,14.18,1488.800000000001,444.74,,0.0,,,,2019-06-12
KUDANKULAM,Unit 2, ,1000.0,0.0,12.71,918.0,973.58,,0.0,,,,2019-06-12
MADRAS  A.P.S.,,,440.0,8.46,5.48,617.5200000000004,326.82,,220.0,,,,2019-06-12
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,308.7600000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,308.7600000000002,326.82,,0.0,,,,2019-06-12
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,227.35999999999987,0.0,,0.0,,,,2019-06-12
