name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.29,7.53,1817.0599999999995,1779.72,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 5, ,660.0,13.96,14.28,4121.4400000000005,1651.27,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 6, ,660.0,13.18,12.71,4156.5199999999995,1497.1,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 7, ,660.0,14.18,12.57,4012.5199999999977,3253.26,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 8, ,660.0,14.64,12.84,4140.96,3489.7,,0.0,,,,2019-02-14
MUNDRA TPS,Unit 9, ,660.0,14.21,13.19,4010.9400000000005,2747.7,,0.0,,,,2019-02-14
MUNDRA UMTPP,,,4000.0,67.08,93.96,23166.12,22912.370000000003,,0.0,,,,2019-02-14
MUNDRA UMTPP,Unit 1, ,800.0,16.75,18.97,5362.5,5233.64,,0.0,,,,2019-02-14
MUNDRA UMTPP,Unit 2, ,800.0,16.79,18.99,3512.0599999999995,4554.26,,0.0,,,,2019-02-14
MUNDRA UMTPP,Unit 3, ,800.0,16.75,19.14,5362.5,5049.26,,0.0,,,,2019-02-14
MUNDRA UMTPP,Unit 4, ,800.0,16.79,19.05,5362.0599999999995,5502.38,,0.0,,,,2019-02-14
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.81,3567.0,2572.83,,0.0,,,,2019-02-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-14
SABARMATI (D-F STATIONS),,,362.0,7.28,8.620000000000001,2324.9199999999996,2430.5,,0.0,,,,2019-02-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.83,757.4599999999998,788.17,,0.0,,,,2019-02-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.89,756.4599999999998,799.07,,0.0,,,,2019-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.9,811.0,843.26,,0.0,,,,2019-02-14
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-14
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-14
SURAT LIG. TPS,,,500.0,9.889999999999999,11.059999999999999,2901.460000000001,3083.39,,0.0,,,,2019-02-14
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.91,730.4400000000005,716.44,,0.0,,,,2019-02-14
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.78,653.9400000000005,778.5,,0.0,,,,2019-02-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.77,747.5400000000002,819.22,,0.0,,,,2019-02-14
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.6,769.5400000000002,769.23,,0.0,,,,2019-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-14
GIPCL. GT IMP,,,0.0,0.54,0.62,157.56,175.62,,0.0,,,,2019-02-14
PEGUTHAN CCPP,,,655.0,0.81,0.0,263.67999999999995,293.97999999999996,,655.0,,,,2019-02-14
SUGEN CCPP,,,1147.5,16.42,12.15,5258.880000000001,5485.33,,382.5,,,,2019-02-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-14
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1722.0799999999997,1493.6299999999999,,288.6,,,,2019-02-14
KAWAS CCPP,,,656.2,4.17,6.1899999999999995,1332.3799999999997,2189.6800000000003,,328.1,,,,2019-02-14
KAKRAPARA,,,440.0,4.54,5.44,63.559999999999995,755.91,,220.0,,,,2019-02-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-14
KAKRAPARA,Unit 2, ,220.0,4.54,5.44,63.559999999999995,755.91,,0.0,,,,2019-02-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
AMARKANTAK EXT TPS,,,210.0,4.36,5.04,1285.0399999999986,1430.39,,0.0,,,,2019-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.04,1285.0399999999986,1430.39,,0.0,,,,2019-02-14
SANJAY GANDHI TPS,,,1340.0,20.07,23.869999999999997,6095.979999999998,7691.29,,210.0,,,,2019-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.37,869.4599999999998,1190.64,,0.0,,,,2019-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.05,871.0400000000002,1098.33,,0.0,,,,2019-02-14
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,858.9599999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.37,865.0,1116.2,,0.0,,,,2019-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.08,2631.5199999999977,3302.99,,0.0,,,,2019-02-14
SATPURA TPS,,,1330.0,13.64,20.080000000000002,4184.960000000001,6404.6,,200.0,,,,2019-02-14
SATPURA TPS,Unit 6,S,200.0,0.0,2.09,0.0,776.21,,200.0,43510.57638888889,,WATER WALL TUBE LEAKAGE,2019-02-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,765.22,,0.0,,,,2019-02-14
SATPURA TPS,Unit 8, ,210.0,2.54,3.7,784.5599999999995,926.26,,0.0,,,,2019-02-14
SATPURA TPS,Unit 9,*,210.0,2.5,2.92,788.0,804.93,,0.0,43508.35763888889,14/02/2019 04:19:00,SUPER HEATER TUBE LEAKAGE,2019-02-14
SATPURA TPS,Unit 10, ,250.0,4.46,3.86,1298.4400000000005,1465.76,,0.0,,,,2019-02-14
SATPURA TPS,Unit 11, ,250.0,4.14,3.86,1313.9600000000014,1666.22,,0.0,,,,2019-02-14
SHREE SINGAJI TPP,,,1860.0,22.32,28.939999999999998,5495.48,6320.99,,0.0,,,,2019-02-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,8.49,2614.5599999999995,2780.6,,0.0,,,,2019-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,8.58,2630.9400000000005,2502.19,,0.0,,,,2019-02-14
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.87,249.9799999999999,1038.2,,0.0,,,,2019-02-14
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
BANSAGAR-II HPS,,,30.0,0.0,0.13,95.0,31.3,,0.0,,,,2019-02-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-14
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.92,890.0400000000002,537.02,,0.0,,,,2019-02-14
BARGI  HPS,,,90.0,1.43,0.55,365.0200000000001,336.46,,45.0,,,,2019-02-14
GANDHI SAGAR  HPS,,,115.0,0.54,1.68,276.5600000000003,191.6,,0.0,,,,2019-02-14
MADHIKHERA  HPS,,,60.0,0.14,0.0,63.96000000000001,78.91,,0.0,,,,2019-02-14
RAJGHAT  HPS,,,45.0,0.0,0.36,70.0,74.17000000000002,,15.0,,,,2019-02-14
ANUPPUR TPP,,,1200.0,16.39,17.62,5261.459999999998,5854.51,2.0,0.0,,,,2019-02-14
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.13,2629.9400000000005,2975.29,,0.0,,,,2019-02-14
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.49,2631.5199999999977,2879.22,,0.0,,,,2019-02-14
BINA TPS,,,500.0,8.6,7.71,2612.400000000002,2202.17,,0.0,,,,2019-02-14
BINA TPS,Unit 1, ,250.0,4.46,3.84,1297.4400000000005,1072.01,,0.0,,,,2019-02-14
BINA TPS,Unit 2, ,250.0,4.14,3.87,1314.9600000000014,1130.16,,0.0,,,,2019-02-14
MAHAN TPP,,,1200.0,8.18,12.059999999999999,2631.5199999999977,2915.99,,1200.0,,,,2019-02-14
MAHAN TPP,Unit 1,S,600.0,8.18,6.46,2631.5199999999977,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-14
MAHAN TPP,Unit 2,*,600.0,0.0,5.6,0.0,221.0,,600.0,43412.0,14/02/2019 14:25:00,RSD/LOW SCHEDULE,2019-02-14
NIGRI TPP,,,1320.0,22.93,12.15,6968.019999999998,6414.3099999999995,,660.0,,,,2019-02-14
NIGRI TPP,Unit 1, ,660.0,10.93,12.15,3508.0199999999977,3351.2,,0.0,,,,2019-02-14
NIGRI TPP,Unit 2,S,660.0,12.0,0.0,3460.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
SASAN UMTPP,,,3960.0,87.10000000000001,93.29,26499.399999999994,28704.72,,0.0,,,,2019-02-14
SASAN UMTPP,Unit 1, ,660.0,15.21,16.04,4411.9400000000005,4591.74,,0.0,,,,2019-02-14
SASAN UMTPP,Unit 2,S,660.0,13.86,13.99,4438.039999999995,4999.43,,0.0,43510.88611111111,16/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-14
SASAN UMTPP,Unit 3, ,660.0,13.75,15.34,4387.5,4869.39,,0.0,,,,2019-02-14
SASAN UMTPP,Unit 4, ,660.0,15.21,16.02,4411.9400000000005,4181.56,,0.0,,,,2019-02-14
SASAN UMTPP,Unit 5, ,660.0,15.21,15.92,4411.9400000000005,5041.96,,0.0,,,,2019-02-14
SASAN UMTPP,Unit 6, ,660.0,13.86,15.98,4438.039999999995,5020.64,,0.0,,,,2019-02-14
SEIONI TPP,,,600.0,6.89,8.2,2190.459999999998,2116.04,,0.0,,,,2019-02-14
SEIONI TPP,Unit 1, ,600.0,6.89,8.2,2190.459999999998,2116.04,,0.0,,,,2019-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
GADARWARA TPP,,,0.0,9.64,0.0,875.9600000000006,0.0,,0.0,,,,2019-02-14
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,658.4800000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-14
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,217.4799999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
VINDHYACHAL STPS,,,4760.0,81.86000000000001,95.78999999999999,28091.040000000005,32778.9,,500.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.44,1022.5400000000002,1362.44,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.51,1073.9600000000014,1348.65,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.39,1195.9400000000005,1478.51,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.49,1195.9400000000005,1527.49,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.39,1195.9400000000005,1368.32,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.46,1195.9400000000005,1439.56,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.51,3015.4400000000005,3689.07,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.2,3180.4400000000005,3042.43,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.42,2843.959999999998,3241.78,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.47,3147.4800000000023,3727.25,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.97,2840.459999999998,3722.7,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.54,3037.0,3443.67,,0.0,,,,2019-02-14
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-14
INDIRA SAGAR  HPS,,,1000.0,5.0,0.73,1380.0,1123.7600000000002,,0.0,,,,2019-02-14
OMKARESHWAR  HPS,,,520.0,2.5,0.11,701.0,526.38,,0.0,,,,2019-02-14
BHUSAWAL TPS,,,1210.0,18.92,19.68,5646.88,5741.950000000001,8.0,210.0,,,,2019-02-14
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,433.4399999999997,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-14
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.08,2583.5,2572.78,,0.0,,,,2019-02-14
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.6,2629.9400000000005,2948.17,,0.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,45.39,13969.080000000013,13798.619999999999,,500.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.46,954.0599999999995,513.72,,0.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.34,964.5599999999995,671.94,,0.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,2418.9800000000023,2516.21,,500.0,43505.52291666667,,AIR PREHEATERS PROBLEM,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.61,5.14,2419.540000000002,1902.05,,0.0,43510.22430555556,14/02/2019 15:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.99,2395.9800000000023,2795.15,,0.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.72,2419.9800000000023,2773.41,,0.0,,,,2019-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.74,2395.9800000000023,2626.14,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,,,1340.0,20.5,25.560000000000002,6078.000000000002,6341.54,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.9,867.0199999999993,584.41,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.44,876.5,987.96,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.81,867.4400000000005,1122.02,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.79,876.5,1126.65,,0.0,,,,2019-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,10.62,2590.540000000002,2520.5,,0.0,,,,2019-02-14
KORADI TPS,,,2400.0,32.96,27.83,10016.440000000006,6964.490000000001,3.0,210.0,,,,2019-02-14
KORADI TPS,Unit 6,*,210.0,1.11,1.97,350.5400000000002,161.28,,0.0,43499.92291666667,14/02/2019 07:46:00,WATER WALL TUBE LEAKAGE,2019-02-14
KORADI TPS,Unit 7,L,210.0,1.64,0.0,525.9599999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-14
KORADI TPS,Unit 8, ,660.0,10.32,10.1,3035.4800000000023,2053.11,,0.0,,,,2019-02-14
KORADI TPS,Unit 9, ,660.0,9.57,6.02,3068.9800000000023,2424.34,,0.0,,,,2019-02-14
KORADI TPS,Unit 10, ,660.0,10.32,9.74,3035.4800000000023,2169.21,,0.0,,,,2019-02-14
NASIK TPS,,,630.0,9.29,4.21,2883.0599999999995,2113.45,,420.0,,,,2019-02-14
NASIK TPS,Unit 3,L,210.0,3.0,0.0,965.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-14
NASIK TPS,Unit 4, ,210.0,3.0,0.0,965.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-14
NASIK TPS,Unit 5, ,210.0,3.29,4.21,953.0599999999995,472.42,,0.0,,,,2019-02-14
PARAS TPS,,,500.0,9.39,3.99,2878.4600000000014,2368.7,,250.0,,,,2019-02-14
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1431.4600000000014,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-14
PARAS TPS,Unit 4,*,250.0,4.5,3.99,1447.0,1541.04,,0.0,43506.20486111111,14/02/2019 04:36:00,AIR PREHEATERS PROBLEM,2019-02-14
PARLI TPS,,,1170.0,10.36,0.0,3135.04,2754.13,,1170.0,,,,2019-02-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-14
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1038.5399999999997,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-14
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1043.4400000000005,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-14
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1053.0599999999995,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-14
URAN CCPP,,,672.0,7.9799999999999995,7.03,2541.720000000001,2269.35,,336.0,,,,2019-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,77.5200000000001,83.6,,0.0,,,,2019-02-14
GHATGHAR  PSS  HPS,,,250.0,1.0,1.94,283.0,157.42,,0.0,,,,2019-02-14
KOYNA DPH  HPS,,,36.0,0.18,0.0,75.5200000000001,162.94,,0.0,,,,2019-02-14
KOYNA-I&II HPS,,,600.0,2.82,3.68,655.4800000000007,888.37,,0.0,,,,2019-02-14
KOYNA-III  HPS,,,320.0,1.89,2.12,436.4599999999998,440.51,,0.0,,,,2019-02-14
KOYNA-IV  HPS,,,1000.0,5.36,5.96,1075.039999999999,1021.76,,250.0,,,,2019-02-14
PENCH  HPS,,,160.0,1.07,0.0,279.9799999999999,121.94,,160.0,,,,2019-02-14
TILLARI  HPS,,,60.0,0.36,0.0,95.03999999999999,94.24,,0.0,,,,2019-02-14
VAITARNA  HPS,,,60.0,0.89,0.67,102.46000000000001,116.04,,0.0,,,,2019-02-14
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4373.1799999999985,3935.37,31.0,1350.0,,,,2019-02-14
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,874.0599999999995,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-14
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,874.0599999999995,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-14
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,874.0599999999995,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-14
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,875.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-14
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,875.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-14
BELA TPS,,,270.0,1.39,0.0,437.4599999999998,149.37,,270.0,,,,2019-02-14
BELA TPS,Unit 1,L,270.0,1.39,0.0,437.4599999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-14
BUTIBORI TPP,,,600.0,4.93,0.0,3204.020000000001,2218.14,,600.0,,,,2019-02-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-14
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1578.020000000001,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-14
DAHANU TPS,,,500.0,10.969999999999999,10.120000000000001,3306.5800000000004,3180.41,,0.0,,,,2019-02-14
DAHANU TPS,Unit 1, ,250.0,5.68,5.09,1644.520000000001,1521.57,,0.0,,,,2019-02-14
DAHANU TPS,Unit 2, ,250.0,5.29,5.03,1662.0599999999995,1658.84,,0.0,,,,2019-02-14
DHARIWAL TPP,,,600.0,6.0,4.88,1929.0,2933.97,,300.0,,,,2019-02-14
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.88,1929.0,1876.6,,0.0,,,,2019-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-14
GMR WARORA TPS,,,600.0,11.82,12.620000000000001,3466.4800000000023,3307.8599999999997,1.0,0.0,,,,2019-02-14
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.26,1721.9600000000014,1671.36,,0.0,,,,2019-02-14
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.36,1744.520000000001,1636.5,,0.0,,,,2019-02-14
JSW RATNAGIRI TPP,,,1200.0,19.58,21.270000000000003,5919.120000000001,7040.16,,0.0,,,,2019-02-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.35,1739.0599999999995,1934.14,,0.0,,,,2019-02-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.95,949.0400000000002,1543.91,,0.0,,,,2019-02-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.98,1652.0,1785.79,,0.0,,,,2019-02-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.99,1579.020000000001,1776.32,,0.0,,,,2019-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
TIRORA TPS,,,3300.0,51.64,59.300000000000004,15673.960000000006,18506.030000000002,,660.0,,,,2019-02-14
TIRORA TPS,Unit 1, ,660.0,10.96,14.08,3106.4400000000005,3776.69,,0.0,,,,2019-02-14
TIRORA TPS,Unit 2, ,660.0,11.0,15.63,3105.0,3875.55,,0.0,,,,2019-02-14
TIRORA TPS,Unit 3, ,660.0,9.86,15.6,3156.040000000002,3796.28,,0.0,,,,2019-02-14
TIRORA TPS,Unit 4, ,660.0,9.82,13.99,3156.4800000000023,3930.63,,0.0,,,,2019-02-14
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3150.0,3126.88,,660.0,43509.61944444444,17/02/2019,AIR PREHEATERS PROBLEM,2019-02-14
TROMBAY TPS,,,1250.0,14.100000000000001,14.509999999999998,4233.5,4405.51,,500.0,,,,2019-02-14
TROMBAY TPS,Unit 5, ,500.0,8.89,9.2,2597.5599999999995,2726.78,,0.0,,,,2019-02-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-14
TROMBAY TPS,Unit 8, ,250.0,5.21,5.31,1635.9400000000005,1678.73,,0.0,,,,2019-02-14
WARDHA WARORA TPP,,,540.0,3.5,0.0,1043.0,1052.44,,540.0,,,,2019-02-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-14
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,522.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-14
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,520.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-14
TROMBAY CCPP,,,180.0,2.9299999999999997,4.27,904.0199999999993,1219.09,,0.0,,,,2019-02-14
