name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,3.9,0.0,1194.5000000000014,1721.24,,330.0,45670.88125,,RSD/LOW SCHEDULE,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,3.9,0.0,1194.5000000000014,1730.44,,330.0,45670.979166666664,,RSD/LOW SCHEDULE,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,10.8,2706.9500000000016,3514.97,,0.0,,,,2025-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,11.84,2787.4999999999986,3384.79,,0.0,,,,2025-01-15
MUNDRA UMTPP,,,4000.0,54.870000000000005,74.92,15947.050000000003,18259.4,0.0,0.0,,,,2025-01-15
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.13,3991.450000000003,3563.56,,0.0,,,,2025-01-15
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.07,3448.3499999999995,3907.99,,0.0,,,,2025-01-15
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.02,3316.3499999999995,3445.25,,0.0,,,,2025-01-15
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.69,1940.9500000000016,3706.34,,0.0,,,,2025-01-15
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.01,3249.9500000000016,3636.26,,0.0,,,,2025-01-15
SABARMATI (D-F STATIONS),,,362.0,5.42,4.76,2193.2999999999993,2089.79,14.0,120.0,,,,2025-01-15
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.35,744.1000000000001,683.35,,0.0,,,,2025-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.41,749.1999999999992,774.83,,0.0,,,,2025-01-15
SALAYA TPP,,,1200.0,11.35,0.0,3258.2499999999986,4678.4,0.0,1200.0,,,,2025-01-15
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1548.5499999999997,2341.41,,600.0,45670.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
SALAYA TPP,Unit 2,S,600.0,5.58,0.0,1709.699999999999,2336.99,,600.0,45669.93958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-15
SURAT LIG. TPS,,,500.0,7.84,10.440000000000001,2191.5999999999985,2429.9500000000003,,0.0,,,,2025-01-15
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.61,541.4499999999996,551.78,,0.0,,,,2025-01-15
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.61,551.1000000000008,620.58,,0.0,,,,2025-01-15
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.6,558.1499999999992,680.36,,0.0,,,,2025-01-15
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.62,540.8999999999992,577.23,,0.0,,,,2025-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-15
DGEN MEGA CCPP,,,1200.0,1.1,0.0,316.5000000000002,1634.57,,1200.0,,,,2025-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-15
SUGEN CCPP,,,1147.5,6.93,0.0,2059.95,3126.65,,1147.5,,,,2025-01-15
UNOSUGEN CCPP,,,382.5,2.39,0.0,713.8499999999998,682.76,,382.5,,,,2025-01-15
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,701.4100000000001,626.8299999999999,,657.3900000000001,,,,2025-01-15
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,607.6899999999997,570.4399999999999,,656.2,,,,2025-01-15
KAKRAPARA,,,1840.0,37.93,41.16,9385.949999999997,9528.18,,0.0,,,,2025-01-15
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,1106.3499999999995,1288.3,,0.0,,,,2025-01-15
KAKRAPARA,Unit 2, ,220.0,4.29,5.42,1300.3499999999995,1488.74,,0.0,,,,2025-01-15
KAKRAPARA,Unit 3, ,700.0,14.0,14.34,3460.0,3178.47,,0.0,,,,2025-01-15
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3519.2499999999986,3572.67,,0.0,,,,2025-01-15
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1239.1499999999992,1172.1,31.0,0.0,,,,2025-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1239.1499999999992,1172.1,,0.0,,,,2025-01-15
SANJAY GANDHI TPS,,,1340.0,26.61,25.09,6958.149999999997,6586.49,12.0,210.0,,,,2025-01-15
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,945.4999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.43,945.4999999999997,939.43,,0.0,,,,2025-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.51,945.4999999999997,973.93,,0.0,,,,2025-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.32,944.1000000000008,971.45,,0.0,,,,2025-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.83,3177.549999999997,3228.24,,0.0,,,,2025-01-15
SATPURA TPS,,,1330.0,11.42,10.940000000000001,3093.300000000001,2919.6400000000003,24.0,830.0,,,,2025-01-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-15
SATPURA TPS,Unit 10, ,250.0,5.68,5.36,1424.200000000001,1376.24,,0.0,,,,2025-01-15
SATPURA TPS,Unit 11, ,250.0,5.74,5.58,1669.1000000000001,1543.4,,0.0,,,,2025-01-15
SHREE SINGAJI TPP,,,2520.0,41.55,22.8,11394.249999999996,11557.93,14.0,1260.0,,,,2025-01-15
SHREE SINGAJI TPP,Unit 1,S,600.0,10.13,0.0,2607.9500000000016,2579.28,,600.0,45671.59444444445,,WATER WALL TUBE LEAKAGE,2025-01-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.73,2985.0999999999967,2951.06,,0.0,,,,2025-01-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.07,2537.0,2545.47,,0.0,,,,2025-01-15
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3264.1999999999975,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-15
BANSAGAR-II HPS,,,30.0,0.26,0.27,73.90000000000008,87.18,,0.0,,,,2025-01-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-15
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.64,857.2999999999994,826.04,,105.0,,,,2025-01-15
BARGI  HPS,,,90.0,1.13,1.09,338.94999999999993,416.73,,0.0,,,,2025-01-15
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,191.39999999999995,152.07,,23.0,,,,2025-01-15
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.7999999999999,79.37,,60.0,,,,2025-01-15
RAJGHAT  HPS,,,45.0,0.16,0.66,82.39999999999995,71.50999999999999,,0.0,,,,2025-01-15
ANUPPUR TPP,,,1250.0,22.58,26.240000000000002,6857.700000000006,6607.76,26.0,0.0,,,,2025-01-15
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.94,3418.9000000000033,3049.36,,0.0,,,,2025-01-15
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.3,3438.8000000000025,3558.4,,0.0,,,,2025-01-15
BINA TPS,,,500.0,9.61,10.530000000000001,2838.150000000002,2579.75,18.0,0.0,,,,2025-01-15
BINA TPS,Unit 1, ,250.0,4.71,5.29,1432.6500000000005,1348.38,,0.0,,,,2025-01-15
BINA TPS,Unit 2, ,250.0,4.9,5.24,1405.5000000000014,1231.37,,0.0,,,,2025-01-15
MAHAN TPP,,,1200.0,18.64,26.35,5633.5999999999985,6263.58,20.0,0.0,,,,2025-01-15
MAHAN TPP,Unit 1, ,600.0,9.29,12.58,2771.3499999999995,3121.99,,0.0,,,,2025-01-15
MAHAN TPP,Unit 2, ,600.0,9.35,13.77,2862.2499999999986,3141.59,,0.0,,,,2025-01-15
NIGRI TPP,,,1320.0,27.77,27.6,7388.549999999999,7025.99,27.0,0.0,,,,2025-01-15
NIGRI TPP,Unit 1, ,660.0,14.29,13.65,3431.3499999999995,3102.35,,0.0,,,,2025-01-15
NIGRI TPP,Unit 2, ,660.0,13.48,13.95,3957.2000000000003,3923.64,,0.0,,,,2025-01-15
NIWARI TPP,,,90.0,1.54,1.25,479.1000000000003,397.04999999999995,82.0,45.0,,,,2025-01-15
NIWARI TPP,Unit 1,*,45.0,0.77,0.31,239.55000000000015,160.82,,45.0,45670.19305555556,15/01/2025 14:08:00,CONDENSATE PUMP problem,2025-01-15
NIWARI TPP,Unit 2, ,45.0,0.77,0.94,239.55000000000015,236.23,,0.0,,,,2025-01-15
SASAN UMTPP,,,3960.0,92.08,76.21,25790.200000000026,25206.980000000003,0.0,0.0,,,,2025-01-15
SASAN UMTPP,Unit 1,*,660.0,15.35,6.87,4448.2500000000055,4375.89,,0.0,45669.91180555556,15/01/2025 11:12:00,SUPER HEATER TUBE LEAKAGE,2025-01-15
SASAN UMTPP,Unit 2, ,660.0,15.35,15.13,4448.2500000000055,4302.29,,0.0,,,,2025-01-15
SASAN UMTPP,Unit 3, ,660.0,15.35,15.19,4448.2500000000055,3735.88,,0.0,,,,2025-01-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.04,4448.2500000000055,4358.35,,0.0,,,,2025-01-15
SASAN UMTPP,Unit 5, ,660.0,15.26,15.1,4055.9000000000033,4383.81,,0.0,,,,2025-01-15
SASAN UMTPP,Unit 6,*,660.0,15.42,8.88,3941.300000000001,4050.76,,0.0,45671.134722222225,15/01/2025 08:20:00,ECONOMISER TUBE LEAKAGE,2025-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
GADARWARA TPP,,,1600.0,35.42,28.02,8144.300000000001,6809.11,17.0,0.0,,,,2025-01-15
GADARWARA TPP,Unit 1, ,800.0,17.71,13.98,4072.6500000000005,4035.16,,0.0,,,,2025-01-15
GADARWARA TPP,Unit 2, ,800.0,17.71,14.04,4071.6500000000005,2773.95,,0.0,,,,2025-01-15
KHARGONE STPP,,,1320.0,21.869999999999997,22.09,6292.049999999998,5781.42,16.0,0.0,,,,2025-01-15
KHARGONE STPP,Unit 1, ,660.0,11.77,10.95,3582.5499999999997,3091.09,,0.0,,,,2025-01-15
KHARGONE STPP,Unit 2, ,660.0,10.1,11.14,2709.4999999999986,2690.33,,0.0,,,,2025-01-15
SEIONI TPP,,,600.0,11.32,11.02,2915.8000000000025,2361.9,23.0,0.0,,,,2025-01-15
SEIONI TPP,Unit 1, ,600.0,11.32,11.02,2915.8000000000025,2361.9,,0.0,,,,2025-01-15
VINDHYACHAL STPS,,,4760.0,106.45000000000002,96.11999999999999,30747.75,28724.64,20.0,210.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.49,1185.0499999999984,1071.33,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.39,1430.1000000000008,1290.33,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.29,1429.5000000000014,1261.84,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.46,1255.1000000000008,1075.92,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.53,1430.1000000000008,1337.69,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.26,3376.7500000000014,3159.74,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.66,2890.149999999999,2606.99,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.69,3396.6500000000005,3213.2,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.71,2994.0999999999967,2782.43,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.86,3376.7500000000014,3261.12,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.5,3376.7500000000014,3261.67,,0.0,,,,2025-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.28,3376.7500000000014,3173.53,,0.0,,,,2025-01-15
INDIRA SAGAR  HPS,,,1000.0,5.35,10.979999999999999,1802.2499999999986,3124.64,,0.0,,,,2025-01-15
OMKARESHWAR  HPS,,,520.0,2.97,4.38,931.5500000000004,1592.03,,0.0,,,,2025-01-15
BHUSAWAL TPS,,,1210.0,28.23,21.89,8303.449999999999,5392.65,20.0,0.0,,,,2025-01-15
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.59,716.2999999999994,811.28,,0.0,,,,2025-01-15
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.27,2626.7500000000014,2164.98,,0.0,,,,2025-01-15
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.03,2572.2499999999986,2416.39,,0.0,,,,2025-01-15
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2388.149999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,35.25,14529.05,12084.34,17.0,1000.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.98,930.8499999999998,821.64,,0.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.33,1033.8500000000001,906.25,,0.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.12,2429.100000000001,2134.8,,0.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2156.850000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.82,2390.5499999999997,2022.94,,0.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.0,2642.6500000000005,2302.24,,0.0,,,,2025-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2945.1999999999975,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-15
KHAPARKHEDA TPS,,,1340.0,21.11,27.810000000000002,6347.649999999998,6963.51,7.0,0.0,,,,2025-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.08,955.5000000000003,957.34,,0.0,,,,2025-01-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.04,955.5000000000003,1118.61,,0.0,,,,2025-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.24,955.5000000000003,858.63,,0.0,,,,2025-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.14,694.7499999999997,1085.57,,0.0,,,,2025-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.31,2786.399999999998,2943.36,,0.0,,,,2025-01-15
KORADI TPS,,,2190.0,33.6,31.35,9763.0,10653.6,20.0,660.0,,,,2025-01-15
KORADI TPS,Unit 6, ,210.0,3.35,4.0,937.2500000000003,1038.07,,0.0,,,,2025-01-15
KORADI TPS,Unit 8, ,660.0,10.19,14.23,2899.850000000001,3106.26,,0.0,,,,2025-01-15
KORADI TPS,Unit 9,L,660.0,10.16,0.0,2902.399999999998,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-15
KORADI TPS,Unit 10, ,660.0,9.9,13.12,3023.5000000000014,3367.74,,0.0,,,,2025-01-15
NASIK TPS,,,630.0,8.059999999999999,9.450000000000001,2369.900000000001,2282.25,18.0,0.0,,,,2025-01-15
NASIK TPS,Unit 3, ,210.0,2.61,3.19,796.1500000000002,766.72,,0.0,,,,2025-01-15
NASIK TPS,Unit 4, ,210.0,2.61,2.95,796.1500000000002,878.49,,0.0,,,,2025-01-15
NASIK TPS,Unit 5, ,210.0,2.84,3.31,777.6000000000005,637.04,,0.0,,,,2025-01-15
PARAS TPS,,,500.0,9.32,9.6,2675.7999999999993,2307.7,19.0,0.0,,,,2025-01-15
PARAS TPS,Unit 3, ,250.0,4.71,4.75,1432.6500000000005,1064.36,,0.0,,,,2025-01-15
PARAS TPS,Unit 4, ,250.0,4.61,4.85,1243.1499999999985,1243.34,,0.0,,,,2025-01-15
PARLI TPS,,,750.0,10.82,12.830000000000002,3203.3000000000006,3017.59,15.0,0.0,,,,2025-01-15
PARLI TPS,Unit 6, ,250.0,3.65,4.34,1014.7499999999997,916.1,,0.0,,,,2025-01-15
PARLI TPS,Unit 7, ,250.0,3.65,4.3,1114.7500000000014,1032.48,,0.0,,,,2025-01-15
PARLI TPS,Unit 8, ,250.0,3.52,4.19,1073.7999999999997,1069.01,,0.0,,,,2025-01-15
URAN CCPP,,,672.0,4.62,7.220000000000001,1437.3000000000009,1991.6,,336.0,,,,2025-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,71.84999999999997,56.660000000000004,,0.0,,,,2025-01-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.76,334.4000000000004,87.11000000000001,,125.0,,,,2025-01-15
KOYNA DPH  HPS,,,36.0,0.32,0.86,117.7999999999999,114.57,,0.0,,,,2025-01-15
KOYNA-I&II HPS,,,600.0,2.0,2.4800000000000004,613.0,760.5199999999999,,0.0,,,,2025-01-15
KOYNA-III  HPS,,,320.0,1.06,1.23,478.90000000000003,410.52,,0.0,,,,2025-01-15
KOYNA-IV  HPS,,,1000.0,3.55,2.9999999999999996,1351.2499999999993,925.33,,0.0,,,,2025-01-15
PENCH HPS,,,160.0,0.52,1.59,284.7999999999997,378.95000000000005,,80.0,,,,2025-01-15
TILLARI HPS,,,60.0,0.35,0.44,82.24999999999991,83.49,,0.0,,,,2025-01-15
VAITARNA HPS,,,60.0,0.84,0.0,78.60000000000005,77.7,,0.0,,,,2025-01-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,45.67,18642.6,16717.16,11.0,1320.0,,,,2025-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,14.94,3860.6500000000005,3479.24,,0.0,,,,2025-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.3,3589.300000000001,3205.91,,0.0,,,,2025-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,15.43,3860.6500000000005,3529.6,,0.0,,,,2025-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.35,0.0,3743.2499999999986,3453.49,,660.0,45669.51388888889,,AIR PREHEATERS PROBLEM,2025-01-15
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.45,0.0,3588.7499999999973,3048.92,,660.0,45668.50208333333,,AIR PREHEATERS PROBLEM,2025-01-15
AMRAVATI TPS,,,1350.0,26.439999999999998,31.380000000000003,7332.599999999997,7015.56,12.0,0.0,,,,2025-01-15
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.31,1369.7500000000007,1424.58,,0.0,,,,2025-01-15
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.3,1590.799999999999,1723.76,,0.0,,,,2025-01-15
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.35,1590.799999999999,735.19,,0.0,,,,2025-01-15
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.3,1375.3499999999995,1639.98,,0.0,,,,2025-01-15
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.12,1405.8999999999992,1492.05,,0.0,,,,2025-01-15
BELA TPS,,,270.0,3.9,4.36,1194.5000000000014,1479.04,26.0,0.0,,,,2025-01-15
BELA TPS,Unit 1, ,270.0,3.9,4.36,1194.5000000000014,1479.04,,0.0,,,,2025-01-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-15
DAHANU TPS,,,500.0,10.77,8.25,2971.5499999999997,2513.09,16.0,0.0,,,,2025-01-15
DAHANU TPS,Unit 1, ,250.0,5.29,3.93,1382.3499999999995,1255.05,,0.0,,,,2025-01-15
DAHANU TPS,Unit 2, ,250.0,5.48,4.32,1589.2000000000003,1258.04,,0.0,,,,2025-01-15
DHARIWAL TPP,,,600.0,11.14,12.58,3236.7899999999986,3683.7799999999997,22.0,0.0,,,,2025-01-15
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.03,1584.6399999999994,1911.35,,0.0,,,,2025-01-15
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.55,1652.1499999999992,1772.43,,0.0,,,,2025-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-15
GMR WARORA TPS,,,600.0,12.649999999999999,12.43,3328.7500000000014,3439.4700000000003,12.0,0.0,,,,2025-01-15
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.14,1661.7999999999997,1683.4,,0.0,,,,2025-01-15
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.29,1666.9500000000016,1756.07,,0.0,,,,2025-01-15
JSW RATNAGIRI TPP,,,300.0,5.45,6.74,1574.7500000000007,1620.57,0.0,0.0,,,,2025-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.74,1574.7500000000007,1620.57,,0.0,,,,2025-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-15
SHIRPUR TPP,,,300.0,1.62,2.43,478.30000000000007,1238.05,16.0,150.0,,,,2025-01-15
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,239.15000000000003,610.88,,0.0,,,,2025-01-15
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,239.15000000000003,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-15
TROMBAY TPS,,,750.0,3.71,4.16,3408.9700000000003,2537.55,0.0,500.0,,,,2025-01-15
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-15
TROMBAY TPS,Unit 8, ,250.0,3.71,4.16,1108.6500000000005,1193.71,,0.0,,,,2025-01-15
WARDHA WARORA TPP,,,540.0,6.799999999999999,12.069999999999999,2625.000000000001,3005.09,34.0,0.0,,,,2025-01-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.05,667.2500000000003,690.87,,0.0,,,,2025-01-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.12,622.8999999999999,758.52,,0.0,,,,2025-01-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.96,657.0,750.65,,0.0,,,,2025-01-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.94,677.8500000000008,805.05,,0.0,,,,2025-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-15
TROMBAY CCPP,,,180.0,2.22,4.14,652.3000000000004,1193.61,,0.0,,,,2025-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.50000000000002,23.87,,0.0,,,,2025-01-15
BHIRA   HPS,,,150.0,0.97,0.61,369.5500000000004,400.74,,25.0,,,,2025-01-15
BHIRA PSS  HPS,,,150.0,0.97,0.74,369.5500000000004,409.62,,0.0,,,,2025-01-15
BHIVPURI  HPS,,,75.0,0.9,1.14,214.50000000000009,284.66,,0.0,,,,2025-01-15
KHOPOLI  HPS,,,72.0,0.65,0.48,236.75000000000009,250.7,,48.0,,,,2025-01-15
MAUDA TPS,,,2320.0,36.870000000000005,40.18,12213.05,10888.23,16.0,0.0,,,,2025-01-15
MAUDA TPS,Unit 1, ,500.0,0.0,8.7,2678.0,2584.7,,0.0,,,,2025-01-15
MAUDA TPS,Unit 2, ,500.0,10.9,8.7,2782.5000000000014,2185.15,,0.0,,,,2025-01-15
MAUDA TPS,Unit 3, ,660.0,12.58,11.43,3820.699999999999,3275.65,,0.0,,,,2025-01-15
MAUDA TPS,Unit 4, ,660.0,13.39,11.35,2931.849999999998,2842.73,,0.0,,,,2025-01-15
SOLAPUR STPS,,,1320.0,10.94,20.75,6118.130000000001,5271.46,14.0,0.0,,,,2025-01-15
