name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,714.330000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-19
TARAPUR,Unit 2,P,160.0,3.07,0.0,337.32999999999987,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-19
TARAPUR,Unit 3, ,540.0,11.0,12.99,2563.0,2142.75,,0.0,,,,2020-11-19
TARAPUR,Unit 4, ,540.0,11.0,13.04,2068.0,3043.32,,0.0,,,,2020-11-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,11.4,5391.129999999999,4617.18,1.0,800.0,,,,2020-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,2464.529999999998,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.4,11.4,2672.6000000000017,1996.58,,0.0,,,,2020-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
Dr. N.TATA RAO TPS,,,1760.0,38.21,30.009999999999998,8172.989999999999,4057.07,7.0,210.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,3.96,814.0300000000001,287.76,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.03,770.8700000000003,199.32,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.4,0.0,817.5999999999996,623.21,,210.0,44151.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.08,810.0300000000001,344.12,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.09,812.5999999999996,415.36,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.2,813.0300000000001,370.78,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.65,1919.3000000000009,1816.52,,0.0,,,,2020-11-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1415.529999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-19
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5663.049999999999,290.93,28.0,1650.0,,,,2020-11-19
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,752.4699999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-19
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,752.4699999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-19
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,752.4699999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-19
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,711.169999999999,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-19
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,756.4699999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-19
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,507.7999999999998,460.95,,105.6,,,,2020-11-19
LOWER SILERU  HPS,,,460.0,2.5,3.8,620.5,814.0599999999998,,0.0,,,,2020-11-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.94,66.39999999999999,79.58,,0.0,,,,2020-11-19
NAGARJUN SGR  TPD,,,50.0,0.53,0.37,51.07000000000002,42.400000000000006,,0.0,,,,2020-11-19
SRISAILAM  HPS,,,770.0,1.37,0.16,614.0300000000001,1037.6599999999999,,0.0,,,,2020-11-19
UPPER SILERU  HPS,,,240.0,0.93,1.53,221.67000000000013,358.86999999999995,,0.0,,,,2020-11-19
PAINAMPURAM TPP,,,1320.0,25.23,15.62,5813.370000000001,5249.360000000001,5.0,660.0,,,,2020-11-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.62,3198.169999999997,3005.77,,0.0,,,,2020-11-19
PAINAMPURAM TPP,Unit 2,P,660.0,12.8,0.0,2615.2000000000035,2243.59,,660.0,44152.08358796296,20/11/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-11-19
SGPL TPP,,,1320.0,24.4,30.990000000000002,6263.599999999993,5720.74,,0.0,,,,2020-11-19
SGPL TPP,Unit 1, ,660.0,12.2,15.18,3131.7999999999965,2948.76,,0.0,,,,2020-11-19
SGPL TPP,Unit 2, ,660.0,12.2,15.81,3131.7999999999965,2771.98,,0.0,,,,2020-11-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
VIZAG TPP,,,1040.0,6.13,0.0,1595.4699999999998,1143.82,14.0,1040.0,,,,2020-11-19
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-19
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,982.4699999999999,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-19
GODAVARI CCPP,,,208.0,3.2300000000000004,1.47,752.3699999999998,402.86,,94.0,,,,2020-11-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-19
KONDAPALLI CCPP,,,368.144,2.17,2.54,500.2299999999998,644.09,,118.654,,,,2020-11-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-19
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.6399999999999997,447.34000000000015,754.1,,100.0,,,,2020-11-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
SIMHADRI,,,2000.0,21.5,16.42,7080.4400000000005,4485.09,33.0,1000.0,,,,2020-11-19
SIMHADRI,Unit 1, ,500.0,0.0,8.2,1925.9400000000005,1010.21,,0.0,,,,2020-11-19
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1822.8999999999983,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1725.8700000000003,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
SIMHADRI,Unit 4, ,500.0,7.67,8.22,1605.7300000000014,1370.8,,0.0,,,,2020-11-19
BELLARY TPS,,,1700.0,17.57,16.97,4272.829999999999,681.02,22.0,700.0,,,,2020-11-19
BELLARY TPS,Unit 1, ,500.0,5.3,8.44,1239.6999999999991,278.48,,0.0,,,,2020-11-19
BELLARY TPS,Unit 2, ,500.0,5.3,8.53,1241.6999999999991,252.39,,0.0,,,,2020-11-19
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1791.4300000000005,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
RAICHUR TPS,,,1720.0,18.58,0.0,6005.02,1868.2400000000002,17.0,1720.0,,,,2020-11-19
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,786.2700000000008,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,633.8700000000003,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-19
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,659.169999999999,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-19
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-19
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,782.5699999999995,170.18,,210.0,44152.0,,RSD/LOW SCHEDULE,2020-11-19
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,858.2700000000008,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-19
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,633.8700000000003,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-19
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-19
YERMARUS TPP,,,1600.0,15.969999999999999,12.82,3339.429999999996,1817.28,33.0,800.0,,,,2020-11-19
YERMARUS TPP,Unit 1, ,800.0,8.37,12.82,1614.029999999998,1572.82,,0.0,,,,2020-11-19
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1725.3999999999983,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-19
YELAHANKA CCPP,,,0.0,2.2,0.0,511.7999999999998,0.0,,0.0,,,,2020-11-19
ALMATTI DPH  HPS,,,290.0,1.13,0.0,384.4699999999999,540.79,,0.0,,,,2020-11-19
BHADRA  HPS,,,26.0,0.1,0.32,28.900000000000027,42.0,,0.0,,,,2020-11-19
GERUSUPPA  HPS,,,240.0,1.13,1.1,347.4699999999999,333.64000000000004,,0.0,,,,2020-11-19
GHAT PRABHA  HPS,,,32.0,0.37,0.0,29.03000000000002,65.86,,32.0,,,,2020-11-19
HAMPI  HPS,,,36.0,0.33,0.0,48.26999999999997,6.28,,0.0,,,,2020-11-19
JOG  HPS,,,139.2,0.6,0.96,146.3999999999999,272.63,,86.4,,,,2020-11-19
KADRA  HPS,,,150.0,0.57,0.46,275.82999999999987,315.74,,50.0,,,,2020-11-19
KALINADI  HPS,,,855.0,5.5,4.76,1766.5,2061.46,,285.0,,,,2020-11-19
KALINADI SUPA  HPS,,,100.0,1.27,0.84,214.1300000000002,207.73000000000002,,0.0,,,,2020-11-19
KODASALI  HPS,,,120.0,0.63,0.49,238.9699999999999,274.58000000000004,,40.0,,,,2020-11-19
LIGANAMAKKI  HPS,,,55.0,0.73,0.71,132.86999999999998,142.58,,0.0,,,,2020-11-19
MUNIRABAD  HPS,,,28.0,0.33,0.27,54.26999999999997,64.47,,0.0,,,,2020-11-19
SHARAVATHI  HPS,,,1035.0,11.67,9.100000000000001,2901.7300000000014,3002.1800000000003,,0.0,,,,2020-11-19
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,175.5300000000001,230.89,,0.0,,,,2020-11-19
T B   DAM  HPS,,,36.0,0.33,0.68,48.26999999999997,106.52,,0.0,,,,2020-11-19
VARAHI  HPS,,,460.0,2.33,1.5899999999999999,611.2700000000008,675.26,,0.0,,,,2020-11-19
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,823.0300000000001,600.3,,130.0,,,,2020-11-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,361.82999999999987,571.76,,0.0,,,,2020-11-19
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,461.2000000000002,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-19
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1501.8700000000003,816.9399999999999,,300.0,,,,2020-11-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,958.8700000000003,768.52,,0.0,,,,2020-11-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2734.5699999999997,1167.47,,1200.0,,,,2020-11-19
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1194.5699999999995,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-19
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1540.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
KUDGI STPP,,,2400.0,16.17,0.0,2798.2299999999996,495.86,40.0,2400.0,,,,2020-11-19
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,998.9000000000004,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1261.3299999999988,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-19
KAIGA,,,880.0,17.939999999999998,19.62,4178.860000000001,4650.17,,0.0,,,,2020-11-19
KAIGA,Unit 1, ,220.0,4.47,4.77,1042.9300000000005,1197.42,,0.0,,,,2020-11-19
KAIGA,Unit 2, ,220.0,4.5,4.94,1046.5,944.7,,0.0,,,,2020-11-19
KAIGA,Unit 3, ,220.0,4.47,4.82,1042.9300000000005,1217.98,,0.0,,,,2020-11-19
KAIGA,Unit 4, ,220.0,4.5,5.09,1046.5,1290.07,,0.0,,,,2020-11-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
IDAMALAYAR  HPS.,,,75.0,0.63,0.76,142.9699999999999,160.19,,37.5,,,,2020-11-19
IDUKKI  HPS.,,,780.0,3.2,4.08,1251.8000000000009,1413.72,,390.0,,,,2020-11-19
KAKKAD  HPS.,,,50.0,0.63,0.41,116.96999999999991,116.19,,0.0,,,,2020-11-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.48,155.6000000000001,271.35,,0.0,,,,2020-11-19
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.14,76.12999999999992,128.91,,0.0,,,,2020-11-19
KUTTIYADI  HPS.,,,75.0,0.47,0.31,178.92999999999998,133.95,,25.0,,,,2020-11-19
LOWER PERIYAR  HPS.,,,180.0,1.83,1.62,401.7699999999997,428.21999999999997,,60.0,,,,2020-11-19
NARIAMANGLAM  HPS,,,45.0,1.03,0.69,240.57000000000002,235.01,,15.0,,,,2020-11-19
PALLIVASAL  HPS.,,,37.5,0.53,0.27,117.07000000000002,91.21,,0.0,,,,2020-11-19
PANNIAR  HPS.,,,30.0,0.5,0.74,91.5,112.66,,0.0,,,,2020-11-19
PORINGALKUTTU  HPS.,,,32.0,0.33,0.57,84.26999999999997,119.73,,8.0,,,,2020-11-19
SABARIGIRI  HPS.,,,300.0,2.67,3.05,684.7299999999992,783.84,,100.0,,,,2020-11-19
SENGULAM  HPS.,,,48.0,0.37,0.51,103.03000000000009,104.31,,36.0,,,,2020-11-19
SHOLAYAR  HPS.,,,54.0,0.57,0.73,108.82999999999987,127.36,,18.0,,,,2020-11-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.570000000000005,0.0,,359.58000000000004,,,,2020-11-19
KARAIKAL CCPP,,,32.5,0.64,0.57,149.15999999999974,147.8,,0.0,,,,2020-11-19
METTUR TPS,,,840.0,10.629999999999999,4.33,3521.3299999999995,2018.0,5.0,630.0,,,,2020-11-19
METTUR TPS,Unit 1,S,210.0,0.0,0.0,896.3599999999997,801.58,,210.0,44147.95208333333,20/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
METTUR TPS,Unit 2, ,210.0,3.63,4.33,874.9699999999999,300.54,,0.0,,,,2020-11-19
METTUR TPS,Unit 3,S,210.0,3.37,0.0,814.0300000000001,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-19
METTUR TPS,Unit 4,L,210.0,3.63,0.0,935.9699999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
METTUR TPS - II,,,600.0,9.47,0.0,2137.9299999999985,803.61,30.0,600.0,,,,2020-11-19
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2137.9299999999985,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
NORTH CHENNAI TPS,,,1830.0,29.83,3.01,7209.769999999997,4100.49,23.0,1620.0,,,,2020-11-19
NORTH CHENNAI TPS,Unit 1,*,210.0,3.63,0.2,935.9699999999999,597.86,,210.0,44147.438888888886,19/11/2020 21:04:00,WATER WALL TUBE LEAKAGE,2020-11-19
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.24,876.9699999999999,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,2.57,873.9699999999999,519.07,,0.0,,,,2020-11-19
NORTH CHENNAI TPS,Unit 4,S,600.0,9.47,0.0,2127.9299999999985,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-19
NORTH CHENNAI TPS,Unit 5,S,600.0,9.47,0.0,2140.9299999999985,906.28,,600.0,44148.63055555556,,RSD/LOW SCHEDULE,2020-11-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
TUTICORIN TPS,,,1050.0,14.670000000000002,4.44,3353.7299999999996,2737.81,42.0,840.0,,,,2020-11-19
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,657.4699999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-19
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,733.5300000000001,768.16,,210.0,44149.114583333336,23/11/2020,RSD/LOW SCHEDULE,2020-11-19
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.44,588.5300000000001,627.56,,0.0,,,,2020-11-19
TUTICORIN TPS,Unit 4,S,210.0,2.87,0.0,686.5300000000001,788.38,,210.0,44149.305555555555,21/11/2020,RSD/LOW SCHEDULE,2020-11-19
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,687.669999999999,22.15,,210.0,44148.708333333336,23/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-19
KOVIKALPAL CCPP,,,107.88,1.03,0.72,185.57000000000002,207.26000000000002,,0.0,,,,2020-11-19
KUTTALAM CCPP,,,100.0,0.0,0.9,238.5600000000001,374.2,,0.0,,,,2020-11-19
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.6799999999999997,565.5000000000006,830.37,,0.0,,,,2020-11-19
ALIYAR  HPS.,,,60.0,0.5,0.72,71.5,93.69,,0.0,,,,2020-11-19
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.15,37.90000000000003,75.08,,0.0,,,,2020-11-19
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.14,22.46999999999998,56.36,,0.0,,,,2020-11-19
BHAWANI KATTAL,,,30.0,0.1,0.51,38.90000000000003,75.47,,0.0,,,,2020-11-19
KADAMPARI  HPS.,,,400.0,1.47,1.26,251.92999999999998,271.16,,100.0,,,,2020-11-19
KODAYAR-I HPS.,,,60.0,0.67,0.96,78.73000000000003,88.75,,0.0,,,,2020-11-19
KODAYAR-II HPS.,,,40.0,0.3,0.58,30.700000000000014,50.87,,0.0,,,,2020-11-19
KUNDAH-I HPS.,,,60.0,0.6,0.5,144.3999999999999,185.09,,0.0,,,,2020-11-19
KUNDAH-II HPS.,,,175.0,1.4,2.5,338.59999999999957,482.43,,0.0,,,,2020-11-19
KUNDAH-III HPS.,,,180.0,1.1,1.65,224.8999999999999,282.87,,0.0,,,,2020-11-19
KUNDAH-IV HPS.,,,100.0,0.4,0.76,93.60000000000011,105.83,,50.0,,,,2020-11-19
KUNDAH-V HPS.,,,40.0,0.13,0.22,28.46999999999998,33.75,,0.0,,,,2020-11-19
LOWER METTUR-I HPS.,,,30.0,0.07,0.06,33.330000000000005,67.24,,0.0,,,,2020-11-19
LOWER METTUR-II HPS.,,,30.0,0.07,0.06,31.330000000000005,67.67,,0.0,,,,2020-11-19
LOWER METTUR-III HPS.,,,30.0,0.07,0.06,37.330000000000005,68.11,,0.0,,,,2020-11-19
LOWER METTUR-IV HPS.,,,30.0,0.07,0.05,28.330000000000005,57.489999999999995,,0.0,,,,2020-11-19
METTUR DAM  HPS.,,,50.0,0.23,0.24,78.37000000000008,95.43,,25.0,,,,2020-11-19
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,215.22999999999976,335.3399999999999,,200.0,,,,2020-11-19
MOYAR  HPS,,,36.0,0.33,0.46,78.26999999999997,67.56,,0.0,,,,2020-11-19
PAPANASAM  HPS.,,,32.0,0.47,0.04,66.92999999999998,71.94,,0.0,,,,2020-11-19
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.17,20.46999999999998,37.17,,0.0,,,,2020-11-19
PERIYAR  HPS.,,,161.0,1.83,3.02,275.7699999999999,340.87,,119.0,,,,2020-11-19
PYKARA  HPS.,,,59.2,0.1,0.0,22.900000000000027,0.03,,0.0,,,,2020-11-19
PYKARA ULTMATE  HPS.,,,150.0,0.77,1.27,206.6300000000002,205.09,,50.0,,,,2020-11-19
SARKARPATHY  HPS.,,,30.0,0.47,0.39,63.92999999999998,79.88,,0.0,,,,2020-11-19
SHOLAYAR HPS (TN),,,70.0,0.93,1.4100000000000001,131.67000000000013,190.12,,0.0,,,,2020-11-19
SURULIYAR  HPS.,,,35.0,0.43,0.75,46.169999999999995,44.71,,35.0,,,,2020-11-19
ITPCL TPP,,,1200.0,17.939999999999998,9.96,3904.860000000001,3201.6899999999996,,600.0,,,,2020-11-19
ITPCL TPP,Unit 1, ,600.0,8.27,9.96,1791.1299999999997,1948.07,,0.0,,,,2020-11-19
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2113.7300000000014,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-19
MUTHIARA TPP,,,1200.0,11.969999999999999,0.0,2884.4300000000003,1344.01,,1200.0,,,,2020-11-19
MUTHIARA TPP,Unit 1,S,600.0,5.97,0.0,1340.4300000000005,249.18,,600.0,44148.91180555556,,RSD/LOW SCHEDULE,2020-11-19
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1544.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-19
NEYVELI TPS(Z),,,250.0,3.6,0.0,783.4000000000004,486.95,,250.0,,,,2020-11-19
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,783.4000000000004,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-19
KARUPPUR CCPP,,,119.8,1.56,0.0,343.64000000000004,181.70999999999998,,119.8,,,,2020-11-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-19
VALANTARVY CCPP,,,52.8,1.03,0.95,240.56999999999977,135.86,,0.0,,,,2020-11-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-19
NEYVELI ( EXT) TPS,,,420.0,8.0,5.05,1778.0,1898.63,,210.0,,,,2020-11-19
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.0,0.0,886.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.05,892.0,1116.81,,0.0,,,,2020-11-19
NEYVELI NEW TPP,,,500.0,5.37,9.45,2678.029999999998,1962.04,,0.0,,,,2020-11-19
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,9.45,1379.029999999998,1962.04,,0.0,,,,2020-11-19
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-19
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-19
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-19
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-19
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-19
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-19
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-19
