name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-03
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.61,1319.35,1502.97,,,,,,2018-03-03
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.57,1374.44,1448.05,,,,,,2018-03-03
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
NEYVELI TPS- I,1,,50.00,0.87,0.95,285.61,258.26,,,,,,2018-03-03
NEYVELI TPS- I,2,S,50.00,0.87,0.00,285.61,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-03
NEYVELI TPS- I,3,S,50.00,0.87,0.18,285.61,264.48,,50.0,03/03/2018 05:05,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-03
NEYVELI TPS- I,4,*,50.00,0.87,0.47,264.61,274.73,,,28/02/2018 21:00,"03/03/201810.26.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-03
NEYVELI TPS- I,5,,50.00,0.90,0.99,285.70,262.35,,,,,,2018-03-03
NEYVELI TPS- I,6,,50.00,0.90,0.91,267.70,255.33,,,,,,2018-03-03
NEYVELI TPS- I,7,,100.00,1.77,1.66,570.31,489.25,,,,,,2018-03-03
NEYVELI TPS- I,8,,100.00,1.81,1.85,566.43,526.73,,,,,,2018-03-03
NEYVELI TPS- I,9,,100.00,1.77,1.79,570.31,489.24,,,,,,2018-03-03
NEYVELI TPS-II,1,,210.00,4.19,4.17,1259.57,1348.54,,,,,,2018-03-03
NEYVELI TPS-II,2,,210.00,4.16,4.21,1258.48,1374.98,,,,,,2018-03-03
NEYVELI TPS-II,3,,210.00,4.23,4.00,1268.69,1048.82,,,,,,2018-03-03
NEYVELI TPS-II,4,,210.00,4.19,4.04,1252.57,1410.58,,,,,,2018-03-03
NEYVELI TPS-II,5,,210.00,4.16,4.14,1263.48,1347.04,,,,,,2018-03-03
NEYVELI TPS-II,6,,210.00,4.16,4.07,1263.48,1351.86,,,,,,2018-03-03
NEYVELI TPS-II,7,,210.00,4.23,4.42,1270.69,1398.91,,,,,,2018-03-03
NEYVELI TPS-II EXP,1,,250.00,4.58,4.20,1404.74,1117.53,,,,,,2018-03-03
NEYVELI TPS-II EXP,2,,250.00,4.77,4.30,1399.31,771.49,,,,,,2018-03-03
TUTICORIN (JV) TPP,1,,500.00,9.35,8.43,3023.05,2381.54,,,,,,2018-03-03
TUTICORIN (JV) TPP,2,S,500.00,9.35,7.50,3023.05,2540.90,,,03/03/2018 23:15,,WATER WALL TUBE LEAKAGE,2018-03-03
VALLUR TPP,1,*,500.00,8.61,0.56,2824.83,2994.04,,500.0,01/03/2018 06:35,"03/03/201817.37.00",WATER WALL TUBE LEAKAGE,2018-03-03
VALLUR TPP,2,,500.00,9.13,9.56,2808.39,2867.35,,,,,,2018-03-03
VALLUR TPP,3,S,500.00,8.61,0.00,2829.83,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-03
KUDANKULAM,1,,1000.00,21.61,22.52,5634.83,3829.93,,,,,,2018-03-03
KUDANKULAM,2,S,1000.00,19.26,0.00,5026.78,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-03
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1424.69,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-03
MADRAS  A.P.S.,2,,220.00,0.00,5.36,1378.00,1630.48,,,,,,2018-03-03
KAKATIYA TPS,1,,500.00,10.26,11.86,3212.78,3158.27,,,,,,2018-03-03
KAKATIYA TPS,2,,600.00,11.61,14.19,3674.83,3511.05,,,,,,2018-03-03
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,300.61,350.04,,,,,,2018-03-03
KOTHAGUDEM TPS,2,,60.00,0.90,1.30,299.70,361.30,,,,,,2018-03-03
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,299.70,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-03
KOTHAGUDEM TPS,4,,60.00,0.87,1.31,300.61,364.82,,,,,,2018-03-03
KOTHAGUDEM TPS,5,,120.00,1.84,2.26,599.52,652.17,,,,,,2018-03-03
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,593.18,592.83,,,,,,2018-03-03
KOTHAGUDEM TPS,7,,120.00,2.13,1.99,684.39,604.63,,,,,,2018-03-03
KOTHAGUDEM TPS,8,,120.00,1.84,1.98,599.52,564.66,,,,,,2018-03-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1472.65,1536.39,,,,,,2018-03-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1478.05,1732.08,,,,,,2018-03-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.07,3035.35,3201.57,,,,,,2018-03-03
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.30,405.69,439.40,,,,,,2018-03-03
SINGARENI TPP,1,,600.00,8.19,13.54,2770.57,4239.03,,,,,,2018-03-03
SINGARENI TPP,2,,600.00,6.97,13.59,2304.91,4568.01,,,,,,2018-03-03
LOWER JURALA HPS,,,240.0,0.32,0.00,120.96,205.90,,,,,,2018-03-03
LOWER SILERU  HPS,,,460.0,3.97,4.37,993.91,990.00,115.00,,,,,2018-03-03
NAGARJUN SGR  HPS,,,815.6,2.61,1.19,1307.83,152.43,,,,,,2018-03-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-03
POCHAMPAD  HPS,,,36.0,0.19,0.25,63.57,32.26,27.00,,,,,2018-03-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.09,217.40,,,,,,2018-03-03
PULICHINTALA HPS,,,90.0,0.03,0.00,159.09,6.60,,,,,,2018-03-03
SRISAILAM LB  HPS,,,900.0,3.06,0.89,1264.18,773.41,,,,,,2018-03-03
RAMAGUNDEM STPS,1,,200.00,4.32,4.34,1370.96,1349.38,,,,,,2018-03-03
RAMAGUNDEM STPS,2,,200.00,4.48,4.36,1366.44,1262.85,,,,,,2018-03-03
RAMAGUNDEM STPS,3,,200.00,4.06,4.42,1378.18,1234.88,,,,,,2018-03-03
RAMAGUNDEM STPS,4,,500.00,11.32,11.12,3413.96,2993.92,,,,,,2018-03-03
RAMAGUNDEM STPS,5,,500.00,10.16,11.18,3446.48,3418.49,,,,,,2018-03-03
RAMAGUNDEM STPS,6,,500.00,10.16,11.04,3446.48,3481.13,,,,,,2018-03-03
RAMAGUNDEM STPS,7,,500.00,10.16,11.39,3446.48,3516.12,,,,,,2018-03-03
AND. NICOBAR DG,,,40.05,0.58,0.27,183.74,223.20,,,,,,2018-03-03
BARAUNI TPS,,,460.00,1.19,0.00,366.57,36.04,460.00,,,,,2018-03-03
BARAUNI TPS,6,P,105.00,0.35,0.00,90.05,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-03
BARAUNI TPS,7,L,105.00,0.84,0.00,276.52,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-03
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
BARH II,,,1320.00,21.58,27.42,6895.74,8416.88,6,,,,,2018-03-03
BARH II,4,,660.00,10.39,13.79,3459.17,4517.20,,,,,,2018-03-03
BARH II,5,,660.00,11.19,13.63,3436.57,3899.68,,,,,,2018-03-03
KAHALGAON TPS,1,,210.00,4.16,3.49,1265.48,1192.53,,,,,,2018-03-03
KAHALGAON TPS,2,,210.00,4.06,3.62,1268.18,1421.64,,,,,,2018-03-03
KAHALGAON TPS,3,,210.00,3.81,3.59,1275.43,1435.23,,,,,,2018-03-03
KAHALGAON TPS,4,,210.00,4.16,3.62,1265.48,1290.55,,,,,,2018-03-03
KAHALGAON TPS,5,,500.00,9.19,8.53,3033.57,3373.77,,,,,,2018-03-03
KAHALGAON TPS,6,,500.00,10.00,8.55,3011.00,2947.39,,,,,,2018-03-03
KAHALGAON TPS,7,,500.00,9.19,8.72,3033.57,3333.45,,,,,,2018-03-03
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,461.17,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-03
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,458.44,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-03
MUZAFFARPUR TPS,3,,195.00,0.94,3.24,323.82,415.09,,,,,,2018-03-03
MUZAFFARPUR TPS,4,,195.00,0.84,3.31,126.52,430.89,,,,,,2018-03-03
NABI NAGAR TPP,1,,250.00,4.68,3.99,1569.04,747.76,,,,,,2018-03-03
NABI NAGAR TPP,2,L,250.00,4.39,0.00,677.17,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,9.69,0.00,,,,,unit not yet commissioned,2018-03-03
TENUGHAT TPS,1,,210.00,3.16,3.85,1011.48,885.22,,,,,,2018-03-03
TENUGHAT TPS,2,,210.00,3.16,4.29,1011.48,843.69,,,,,,2018-03-03
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,142.78,188.50,,,,,,2018-03-03
JOJOBERA TPS,,,240.00,4.58,3.96,1537.74,1498.57,0.00,,,,,2018-03-03
JOJOBERA TPS,2,,120.00,2.29,1.95,768.87,748.89,,,,,,2018-03-03
JOJOBERA TPS,3,,120.00,2.29,2.01,768.87,749.68,,,,,,2018-03-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-03
MAHADEV PRASAD STPP,1,,270.00,4.68,6.43,1569.04,1911.44,,,,,,2018-03-03
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1569.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-03
MAITHON RB TPP,1,S,525.00,11.16,0.00,3375.48,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-03
MAITHON RB TPP,2,,525.00,10.16,11.71,3403.48,3836.64,,,,,,2018-03-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
BOKARO `B` TPS,1,L,0.00,1.48,0.00,508.44,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-03
BOKARO `B` TPS,2,L,0.00,1.48,0.00,508.44,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-03
BOKARO `B` TPS,3,S,210.00,1.55,0.00,481.65,283.37,,210.0,01/03/2018 11:45,"08/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-03
BOKARO TPS `A` EXP,1,,500.00,6.16,11.07,2075.48,2663.78,,,,,,2018-03-03
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.34,3975.65,3768.20,3,130.00,,,,2018-03-03
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,497.74,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-03
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,505.65,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-03
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.21,1580.13,1750.55,,,,,,2018-03-03
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.13,1392.13,1696.54,,,,,,2018-03-03
KODARMA TPP,1,,500.00,7.32,9.73,2474.96,2274.97,,,,,,2018-03-03
KODARMA TPP,2,,500.00,7.35,9.69,2289.05,3019.12,,,,,,2018-03-03
PATRATU TPS,,,0.00,2.52,0.00,1209.56,0.00,0.00,,,,,2018-03-03
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-03
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-03
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-03
PATRATU TPS,9,L,0.00,1.26,0.00,424.78,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-03
PATRATU TPS,10,L,0.00,1.26,0.00,434.78,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-03
MAITHON  HPS.,,,63.20,0.23,0.06,108.69,107.48,,,,,,2018-03-03
PANCHET  HPS.,,,80.00,0.06,0.67,118.18,136.81,,,,,,2018-03-03
IB VALLEY TPS,1,,210.00,4.48,4.18,1424.44,1320.72,,,,,,2018-03-03
IB VALLEY TPS,2,,210.00,4.58,4.10,1371.74,1245.77,,,,,,2018-03-03
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
BALIMELA  HPS.,,,510.00,1.90,0.65,1130.70,1415.56,195.00,,,,,2018-03-03
CHIPLIMA HPS,,,72.00,0.71,0.41,286.13,233.59,24.00,,,,,2018-03-03
HIRAKUD HPS,,,275.50,0.94,0.88,659.82,593.00,107.00,,,,,2018-03-03
MACHKUND  HPS,,,114.75,1.26,1.26,445.78,426.62,59.50,,,,,2018-03-03
RENGALI  HPS.,,,250.00,1.00,0.79,672.00,709.10,100.00,,,,,2018-03-03
UPPER  INDRAVATI  HPS.,,,600.00,4.84,1.32,1828.52,1628.26,,,,,,2018-03-03
UPPER KOLAB  HPS.,,,320.00,1.90,1.90,778.70,657.08,80.00,,,,,2018-03-03
DERANG TPP,1,,600.00,9.06,10.76,3046.18,985.06,,,,,,2018-03-03
DERANG TPP,2,,600.00,9.06,4.74,3046.18,2187.02,,,,,,2018-03-03
ICCL IMP,,,0.00,0.77,0.37,268.31,286.88,,,,,,2018-03-03
ICCL IMP,2,,0.00,0.77,0.37,268.31,286.88,,,,,,2018-03-03
KAMALANGA TPS,1,,350.00,5.52,6.87,1845.56,1173.92,,,,,,2018-03-03
KAMALANGA TPS,2,,350.00,6.00,7.00,1832.00,2091.18,,,,,,2018-03-03
KAMALANGA TPS,3,,350.00,5.52,6.71,1845.56,1758.23,,,,,,2018-03-03
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-03
NALCO IMP,1,,0.00,0.68,0.57,231.04,264.66,,,,,,2018-03-03
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-03
STERLITE TPP,2,,600.00,8.23,3.27,2769.69,927.13,,,,,,2018-03-03
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-03
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-03
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-03
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,423.26,478.60,,,,,,2018-03-03
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,426.87,472.48,,,,,,2018-03-03
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,426.87,465.75,,,,,,2018-03-03
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,426.87,474.55,,,,,,2018-03-03
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,799.04,727.94,,,,,,2018-03-03
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,803.56,845.85,,,,,,2018-03-03
TALCHER STPS,1,,500.00,11.00,12.24,3442.00,3243.47,,,,,,2018-03-03
TALCHER STPS,2,,500.00,10.39,12.17,3459.17,3759.83,,,,,,2018-03-03
TALCHER STPS,3,,500.00,11.71,12.00,3422.13,3243.77,,,,,,2018-03-03
TALCHER STPS,4,,500.00,11.71,12.00,3422.13,3238.60,,,,,,2018-03-03
TALCHER STPS,5,,500.00,10.39,12.00,3459.17,3748.46,,,,,,2018-03-03
TALCHER STPS,6,,500.00,10.39,12.18,3459.17,3734.46,,,,,,2018-03-03
TEESTA-III HPS,,,1200.0,6.61,4.74,5028.83,4282.44,200.0,,,,,2018-03-03
CHUZACHEN HPS,,,110.0,0.39,0.46,484.17,434.39,55.0,,,,,2018-03-03
DIKCHU HPS,,,96.0,0.00,0.66,0.00,363.11,,,,,,2018-03-03
JORETHANG LOOP,,,96.0,0.35,0.56,449.05,397.33,,,,,,2018-03-03
TASHIDING HPS,,,97.0,0.35,0.35,390.05,62.80,,,,,,2018-03-03
RANGIT HPS,,,60.0,0.42,0.49,328.26,334.52,,,,,,2018-03-03
TEESTA V HPS,,,510.0,3.52,3.59,2250.56,2724.91,,,,,,2018-03-03
BAKRESWAR TPS,1,,210.00,4.58,4.87,1371.74,1211.67,,,,,,2018-03-03
BAKRESWAR TPS,2,,210.00,4.23,2.81,1381.69,1484.25,,,,,,2018-03-03
BAKRESWAR TPS,3,,210.00,4.23,4.69,1381.69,1362.93,,,,,,2018-03-03
BAKRESWAR TPS,4,,210.00,4.35,4.93,1378.05,1316.39,,,,,,2018-03-03
BAKRESWAR TPS,5,,210.00,4.39,4.93,1377.17,1434.00,,,,,,2018-03-03
BANDEL TPS,1,,60.00,0.52,1.05,160.56,238.92,,,,,,2018-03-03
BANDEL TPS,2,,60.00,0.45,1.05,96.35,242.63,,,,,,2018-03-03
BANDEL TPS,3,L,60.00,0.52,0.00,117.56,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-03
BANDEL TPS,4,L,60.00,0.61,0.00,136.83,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-03
BANDEL TPS,5,,210.00,3.35,4.07,1036.05,1127.32,,,,,,2018-03-03
D.P.L. TPS,,,660.00,6.93,0.44,2205.79,2265.74,10,660.00,,,,2018-03-03
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-03
D.P.L. TPS,7,*,300.00,3.48,0.44,1102.44,1372.73,,300.0,28/02/2018 12:02,"03/03/201820.24.00",BOILER MISC. PROBLEM,2018-03-03
D.P.L. TPS,8,L,250.00,3.45,0.00,1103.35,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-03
KOLAGHAT TPS,1,,210.00,2.06,3.06,692.18,857.89,,,,,,2018-03-03
KOLAGHAT TPS,2,,210.00,2.26,2.81,706.78,523.76,,,,,,2018-03-03
KOLAGHAT TPS,3,L,210.00,2.61,0.00,366.83,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-03
KOLAGHAT TPS,4,P,210.00,2.87,0.00,909.61,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-03
KOLAGHAT TPS,5,,210.00,4.19,4.57,1342.57,1392.82,,,,,,2018-03-03
KOLAGHAT TPS,6,,210.00,3.94,4.68,1079.82,430.53,,,,,,2018-03-03
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1245.22,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-03
SAGARDIGHI TPS,2,,300.00,4.23,6.87,1281.69,1482.35,,,,,,2018-03-03
SAGARDIGHI TPS,3,,500.00,4.68,9.18,1569.04,1731.26,,,,,,2018-03-03
SAGARDIGHI TPS,4,,500.00,2.90,7.39,968.70,1307.44,,,,,,2018-03-03
SANTALDIH TPS,,,500.00,11.42,11.91,3680.26,2625.72,5,,,,,2018-03-03
SANTALDIH TPS,5,,250.00,5.71,5.93,1790.13,697.20,,,,,,2018-03-03
SANTALDIH TPS,6,,250.00,5.71,5.98,1890.13,1928.52,,,,,,2018-03-03
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-03
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-03
JALDHAKA  HPS ST-I,,,36.00,0.19,0.35,152.57,137.19,27.00,,,,,2018-03-03
PURULIA PSS  HPS.,,,900.00,3.23,4.24,1109.69,947.22,,,,,,2018-03-03
RAMMAM  HPS.,,,50.00,0.26,0.32,230.78,114.91,25.00,,,,,2018-03-03
BUDGE BUDGE TPS,1,,250.00,5.52,5.59,1745.56,1939.32,,,,,,2018-03-03
BUDGE BUDGE TPS,2,,250.00,5.29,5.53,1751.87,1750.86,,,,,,2018-03-03
BUDGE BUDGE TPS,3,,250.00,5.29,6.18,1751.87,1870.02,,,,,,2018-03-03
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-03
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-03
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-03
HALDIA TPP,1,,300.00,6.00,6.04,1932.00,2030.61,,,,,,2018-03-03
HALDIA TPP,2,,300.00,5.77,5.63,1938.31,2102.37,,,,,,2018-03-03
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-03
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,161.44,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-03
INDIA POWER TPP (HALDIA),2,L,67.50,0.45,0.00,162.35,158.21,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-03-03
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-03
DURGAPUR STEEL TPS,1,,500.00,9.19,10.52,3090.57,2680.41,,,,,,2018-03-03
DURGAPUR STEEL TPS,2,,500.00,9.23,10.55,2863.69,3198.45,,,,,,2018-03-03
DURGAPUR TPS,,,210.00,0.90,4.53,314.70,822.41,44,,,,,2018-03-03
DURGAPUR TPS,4,,210.00,0.90,4.53,314.70,822.41,,,,,,2018-03-03
FARAKKA STPS,1,,200.00,3.94,4.05,1181.82,1192.67,,,,,,2018-03-03
FARAKKA STPS,2,,200.00,3.52,4.35,1193.56,1245.67,,,,,,2018-03-03
FARAKKA STPS,3,,200.00,3.94,4.39,1181.82,1175.92,,,,,,2018-03-03
FARAKKA STPS,4,,500.00,10.19,10.26,2939.57,3117.00,,,,,,2018-03-03
FARAKKA STPS,5,,500.00,9.13,10.58,2969.39,2803.26,,,,,,2018-03-03
FARAKKA STPS,6,,500.00,9.77,9.37,2951.31,2832.25,,,,,,2018-03-03
MEJIA TPS,1,L,210.00,2.45,0.00,797.35,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-03
MEJIA TPS,2,*,210.00,2.45,3.87,817.35,1006.14,,,03/03/2018 01:07,"03/03/201804.19.00",FURNACE DRAFT ABNORMAL,2018-03-03
MEJIA TPS,3,,210.00,2.45,4.49,768.35,1163.46,,,,,,2018-03-03
MEJIA TPS,4,,210.00,2.45,4.34,768.35,790.32,,,,,,2018-03-03
MEJIA TPS,5,L,250.00,4.10,0.00,1350.30,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-03
MEJIA TPS,6,,250.00,3.81,6.02,1272.43,1806.82,,,,,,2018-03-03
MEJIA TPS,7,S,500.00,8.77,4.20,2807.31,3282.87,,500.0,03/03/2018 10:57,"10/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-03
MEJIA TPS,8,,500.00,8.77,10.59,2807.31,1467.97,,,,,,2018-03-03
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,923.22,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-03
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,923.22,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-03
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.57,522.91,372.50,,,,,,2018-03-03
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.68,698.31,477.02,,,,,,2018-03-03
KAMENG HPS,,,0.00,6.29,0.00,431.87,0.00,,,,,,2018-03-03
PARE,,,0.00,0.94,0.00,195.82,0.00,,,,,,2018-03-03
RANGANADI  HPS.,,,405.00,1.61,2.07,1154.83,1370.42,,,,,,2018-03-03
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-03
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-03
LAKWA GT,,,127.20,2.49,1.40,815.47,620.48,35.0,,,,,2018-03-03
NAMRUP CCPP,,,161.25,0.86,0.89,305.58,301.39,0.0,,,,,2018-03-03
KARBI LANGPI  HPS.,,,100.00,0.19,0.55,384.57,473.75,,,,,,2018-03-03
BONGAIGAON TPP,1,,250.00,4.35,3.52,1478.05,910.04,,,,,,2018-03-03
BONGAIGAON TPP,2,,250.00,2.77,3.57,172.31,551.40,,,,,,2018-03-03
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-03
KATHALGURI CCPP,,,291.00,4.73,4.24,1597.19,1485.93,,,,,,2018-03-03
KOPILI  HPS.,,,225.00,0.77,1.25,914.31,1143.37,50.0,,,,,2018-03-03
