name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,261.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-17
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.51,195.0,226.72,,0.0,,,,2023-07-17
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.8,227.58000000000015,244.14,,0.0,,,,2023-07-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-17
DGEN MEGA CCPP,,,1200.0,0.39,0.0,48.63000000000004,292.18,,1200.0,,,,2023-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-17
SUGEN CCPP,,,1147.5,4.75,10.54,511.75,1270.73,,382.5,,,,2023-07-17
UNOSUGEN CCPP,,,382.5,1.39,0.0,151.62999999999977,521.44,,382.5,,,,2023-07-17
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,163.46000000000004,185.61,,657.3900000000001,,,,2023-07-17
KAWAS CCPP,,,656.2,1.0799999999999998,1.1500000000000001,124.36000000000008,190.20000000000002,,656.2,,,,2023-07-17
KAKRAPARA,,,1140.0,24.96,20.65,2177.3499999999985,1090.06,,220.0,,,,2023-07-17
KAKRAPARA,Unit 1, ,220.0,4.06,5.35,505.02000000000004,573.0,,0.0,,,,2023-07-17
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,356.52000000000044,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-17
KAKRAPARA,Unit 3, ,700.0,8.87,15.3,1178.7899999999981,183.55,,0.0,,,,2023-07-17
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,137.02,0.0,,0.0,,,unit not yet commissioned,2023-07-17
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,495.93000000000035,516.64,8.0,0.0,,,,2023-07-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,495.93000000000035,516.64,,0.0,,,,2023-07-17
SANJAY GANDHI TPS,,,1340.0,17.77,28.37,2764.970000000001,2686.74,2.0,0.0,,,,2023-07-17
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.72,337.0,392.14,,0.0,,,,2023-07-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.07,451.6499999999998,419.36,,0.0,,,,2023-07-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.19,365.0400000000002,325.97,,0.0,,,,2023-07-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.3,433.9799999999999,365.23,,0.0,,,,2023-07-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,1177.3000000000013,1184.04,,0.0,,,,2023-07-17
SATPURA TPS,,,1330.0,5.06,12.05,1156.0399999999986,1233.9299999999998,4.0,830.0,,,,2023-07-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-17
SATPURA TPS,Unit 10, ,250.0,5.06,6.0,585.0199999999992,624.03,,0.0,,,,2023-07-17
SATPURA TPS,Unit 11, ,250.0,0.0,6.05,571.0199999999995,609.9,,0.0,,,,2023-07-17
SHREE SINGAJI TPP,,,2520.0,26.37,22.08,4050.8400000000015,3922.26,11.0,1200.0,,,,2023-07-17
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,0.0,1145.0700000000006,1092.54,,600.0,45124.004166666666,,MISCELLANEOUS,2023-07-17
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,755.7000000000003,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-17
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.42,1145.0700000000006,1260.0,,0.0,,,,2023-07-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.66,1005.0,908.99,,0.0,,,,2023-07-17
BANSAGAR-II HPS,,,30.0,0.23,0.16,20.910000000000007,23.92,,0.0,,,,2023-07-17
BANSAGAR-III HPS,,,60.0,0.39,1.41,6.629999999999999,34.769999999999996,,0.0,,,,2023-07-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.86,224.90999999999983,162.96,,210.0,,,,2023-07-17
BARGI  HPS,,,90.0,0.97,1.99,104.48999999999998,102.5,,0.0,,,,2023-07-17
GANDHI SAGAR  HPS,,,115.0,0.65,0.87,36.049999999999976,62.14,,69.0,,,,2023-07-17
MADHIKHERA  HPS,,,60.0,0.35,0.02,7.949999999999997,4.5,,60.0,,,,2023-07-17
RAJGHAT  HPS,,,45.0,0.32,0.53,5.44,12.01,,15.0,,,,2023-07-17
ANUPPUR TPP,,,1250.0,20.78,25.6,2591.2600000000034,2672.1,19.0,0.0,,,,2023-07-17
ANUPPUR TPP,Unit 1, ,625.0,10.39,12.62,1289.6300000000017,1343.98,,0.0,,,,2023-07-17
ANUPPUR TPP,Unit 2, ,625.0,10.39,12.98,1301.6300000000017,1328.12,,0.0,,,,2023-07-17
BINA TPS,,,500.0,8.780000000000001,10.74,1089.2599999999998,980.28,19.0,0.0,,,,2023-07-17
BINA TPS,Unit 1, ,250.0,4.55,5.38,565.3499999999996,470.21,,0.0,,,,2023-07-17
BINA TPS,Unit 2, ,250.0,4.23,5.36,523.9100000000003,510.07,,0.0,,,,2023-07-17
MAHAN TPP,,,1200.0,15.719999999999999,24.92,1726.8900000000006,2114.03,25.0,0.0,,,,2023-07-17
MAHAN TPP,Unit 1, ,600.0,8.27,12.54,746.2399999999998,1133.65,,0.0,,,,2023-07-17
MAHAN TPP,Unit 2, ,600.0,7.45,12.38,980.6500000000008,980.38,,0.0,,,,2023-07-17
NIGRI TPP,,,1320.0,23.869999999999997,23.25,2975.790000000002,3045.63,19.0,0.0,,,,2023-07-17
NIGRI TPP,Unit 1, ,660.0,12.19,11.47,1512.230000000001,1518.91,,0.0,,,,2023-07-17
NIGRI TPP,Unit 2, ,660.0,11.68,11.78,1463.560000000001,1526.72,,0.0,,,,2023-07-17
NIWARI TPP,,,90.0,1.54,1.69,194.17999999999986,162.99,19.0,0.0,,,,2023-07-17
NIWARI TPP,Unit 1, ,45.0,0.77,0.84,97.08999999999993,65.4,,0.0,,,,2023-07-17
NIWARI TPP,Unit 2, ,45.0,0.77,0.85,97.08999999999993,97.59,,0.0,,,,2023-07-17
SASAN UMTPP,,,3960.0,75.6,95.39,9795.199999999999,9063.27,5.0,0.0,,,,2023-07-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1623.5099999999995,899.4,,0.0,,,,2023-07-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1623.5099999999995,1641.71,,0.0,,,,2023-07-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.18,1671.1600000000003,1571.95,,0.0,,,,2023-07-17
SASAN UMTPP,Unit 4, ,660.0,0.0,15.46,1630.0,1626.65,,0.0,,,,2023-07-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1623.5099999999995,1640.94,,0.0,,,,2023-07-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,1623.5099999999995,1682.62,,0.0,,,,2023-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
GADARWARA TPP,,,1600.0,32.68,26.45,3843.5600000000013,2449.2,7.0,0.0,,,,2023-07-17
GADARWARA TPP,Unit 1, ,800.0,12.74,13.2,1690.5800000000002,1198.44,,0.0,,,,2023-07-17
GADARWARA TPP,Unit 2, ,800.0,19.94,13.25,2152.980000000001,1250.76,,0.0,,,,2023-07-17
KHARGONE STPP,,,1320.0,23.4,10.84,2558.5499999999993,1760.9899999999998,20.0,660.0,,,,2023-07-17
KHARGONE STPP,Unit 1, ,660.0,11.85,10.84,1027.2000000000003,667.43,,0.0,,,,2023-07-17
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1531.3499999999992,1093.56,,660.0,45115.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2023-07-17
SEIONI TPP,,,600.0,9.77,10.09,1285.0899999999997,1116.51,8.0,0.0,,,,2023-07-17
SEIONI TPP,Unit 1, ,600.0,9.77,10.09,1285.0899999999997,1116.51,,0.0,,,,2023-07-17
VINDHYACHAL STPS,,,4760.0,98.77,98.03999999999999,11223.989999999996,11029.089999999998,26.0,500.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,531.2999999999996,503.53,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.6,522.2799999999997,494.89,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,495.93000000000035,512.9,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.64,522.2799999999997,483.75,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.96,522.2799999999997,523.9,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,529.2999999999996,486.12,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.62,849.44,734.97,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.59,1253.3699999999983,1227.97,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.59,931.0,1226.47,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.57,1253.3699999999983,1184.56,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1271.0899999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.5,1253.3699999999983,1235.16,,0.0,,,,2023-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,1288.980000000001,1214.65,,0.0,,,,2023-07-17
INDIRA SAGAR  HPS,,,1000.0,4.65,16.92,430.0499999999996,511.8500000000001,,0.0,,,,2023-07-17
OMKARESHWAR  HPS,,,520.0,2.58,6.24,236.8600000000002,268.74,,0.0,,,,2023-07-17
BHUSAWAL TPS,,,1210.0,14.87,23.3,2288.7900000000004,2433.96,12.0,0.0,,,,2023-07-17
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.14,237.58000000000015,335.41,,0.0,,,,2023-07-17
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.73,917.0,1002.77,,0.0,,,,2023-07-17
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.43,1046.4900000000005,1095.78,,0.0,,,,2023-07-17
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,87.71999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,30.34,39.34,5488.2800000000025,5238.8,11.0,500.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,1.47,326.0,370.85,,0.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,1.56,426.9100000000003,337.58,,0.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,975.6500000000008,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.47,870.0,906.97,,0.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.52,980.6500000000008,951.55,,0.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.18,1079.0700000000006,1141.41,,0.0,,,,2023-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.14,830.0,1081.38,,0.0,,,,2023-07-17
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,14.919999999999998,2490.02,2414.7,20.0,710.0,,,,2023-07-17
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.04,359.58000000000015,293.89,,0.0,,,,2023-07-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.92,392.0,405.99,,0.0,,,,2023-07-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.42,327.1600000000003,420.79,,0.0,,,,2023-07-17
KHAPARKHEDA TPS,Unit 5,*,500.0,8.84,3.54,1095.2799999999995,1045.2,,500.0,45122.60277777778,17/07/2023 13:14:00,WATER WALL TUBE LEAKAGE,2023-07-17
KORADI TPS,,,2190.0,20.03,15.56,3647.5100000000016,3792.2,9.0,1320.0,,,,2023-07-17
KORADI TPS,Unit 6, ,210.0,2.35,3.42,310.9500000000004,428.48,,0.0,,,,2023-07-17
KORADI TPS,Unit 8,S,660.0,8.97,0.0,1178.4900000000005,1145.96,,660.0,45123.43402777778,,WATER WALL TUBE LEAKAGE,2023-07-17
KORADI TPS,Unit 9, ,660.0,8.71,12.14,1145.0700000000006,1061.73,,0.0,,,,2023-07-17
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-17
NASIK TPS,,,630.0,7.79,7.34,979.9800000000005,835.9000000000001,21.0,210.0,,,,2023-07-17
NASIK TPS,Unit 3, ,210.0,2.68,3.66,351.5600000000001,151.05,,0.0,,,,2023-07-17
NASIK TPS,Unit 4, ,210.0,2.48,3.68,327.1600000000003,390.6,,0.0,,,,2023-07-17
NASIK TPS,Unit 5, ,210.0,2.63,0.0,301.26,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-17
PARAS TPS,,,500.0,8.29,7.529999999999999,1055.93,996.6,14.0,250.0,,,,2023-07-17
PARAS TPS,Unit 3, ,250.0,4.29,4.76,531.9300000000001,492.66,,0.0,,,,2023-07-17
PARAS TPS,Unit 4,*,250.0,4.0,2.77,524.0,503.94,,250.0,45123.83819444444,17/07/2023 07:45:00,FURNACE DRAFT ABNORMAL,2023-07-17
PARLI TPS,,,750.0,9.38,11.08,1152.46,1169.28,27.0,0.0,,,,2023-07-17
PARLI TPS,Unit 6, ,250.0,3.35,3.14,438.9500000000004,414.46,,0.0,,,,2023-07-17
PARLI TPS,Unit 7, ,250.0,3.13,4.33,408.2099999999999,419.17,,0.0,,,,2023-07-17
PARLI TPS,Unit 8, ,250.0,2.9,3.61,305.2999999999996,335.65,,0.0,,,,2023-07-17
URAN CCPP,,,672.0,4.66,0.21,709.2199999999997,348.97,,672.0,,,,2023-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,22.950000000000024,33.510000000000005,,0.0,,,,2023-07-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.29,124.20999999999992,7.68,,125.0,,,,2023-07-17
KOYNA DPH  HPS,,,36.0,0.35,0.0,44.950000000000024,51.84,,0.0,,,,2023-07-17
KOYNA-I&II HPS,,,600.0,0.65,1.61,350.0499999999996,404.81,,80.0,,,,2023-07-17
KOYNA-III  HPS,,,320.0,0.81,0.58,211.77000000000004,236.95999999999998,,0.0,,,,2023-07-17
KOYNA-IV  HPS,,,1000.0,1.61,0.0,509.37000000000023,643.1600000000001,,0.0,,,,2023-07-17
PENCH HPS,,,160.0,0.65,0.48,49.049999999999976,17.22,,80.0,,,,2023-07-17
TILLARI HPS,,,60.0,0.35,0.01,32.950000000000024,16.73,,0.0,,,,2023-07-17
VAITARNA HPS,,,60.0,0.35,0.0,60.950000000000024,100.48,,60.0,,,,2023-07-17
AMRAVATI TPS,,,1350.0,18.5,24.02,2654.8700000000003,2861.9399999999996,10.0,270.0,,,,2023-07-17
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.94,625.6299999999998,663.32,,0.0,,,,2023-07-17
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.13,584.0700000000005,605.38,,0.0,,,,2023-07-17
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-17
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.23,550.2300000000005,568.5,,0.0,,,,2023-07-17
AMRAVATI TPS,Unit 5, ,270.0,4.21,5.72,512.9399999999997,597.28,,0.0,,,,2023-07-17
BELA TPS,,,270.0,2.48,5.22,340.1600000000003,473.26,4.0,0.0,,,,2023-07-17
BELA TPS,Unit 1, ,270.0,2.48,5.22,340.1600000000003,473.26,,0.0,,,,2023-07-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-17
DAHANU TPS,,,500.0,11.16,8.38,1166.7199999999993,1010.28,1.0,0.0,,,,2023-07-17
DAHANU TPS,Unit 1, ,250.0,5.48,4.48,554.1600000000003,523.82,,0.0,,,,2023-07-17
DAHANU TPS,Unit 2, ,250.0,5.68,3.9,612.5599999999991,486.46,,0.0,,,,2023-07-17
DHARIWAL TPP,,,600.0,10.0,13.21,1273.0,1401.15,12.0,0.0,,,,2023-07-17
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.56,606.3700000000002,698.17,,0.0,,,,2023-07-17
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.65,666.6299999999998,702.98,,0.0,,,,2023-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-17
GMR WARORA TPS,,,600.0,11.88,11.96,1375.9600000000019,1391.01,5.0,0.0,,,,2023-07-17
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.92,687.9800000000009,684.77,,0.0,,,,2023-07-17
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.04,687.9800000000009,706.24,,0.0,,,,2023-07-17
JSW RATNAGIRI TPP,,,300.0,2.52,5.69,354.8399999999997,673.09,0.0,0.0,,,,2023-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.69,354.8399999999997,673.09,,0.0,,,,2023-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
TIRORA TPS,,,3300.0,51.78,51.39999999999999,7392.259999999999,6869.78,12.0,660.0,,,,2023-07-17
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1527.230000000001,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-17
TIRORA TPS,Unit 2, ,660.0,12.1,12.69,1499.6999999999985,1245.36,,0.0,,,,2023-07-17
TIRORA TPS,Unit 3, ,660.0,14.52,12.82,1566.8399999999997,1332.46,,0.0,,,,2023-07-17
TIRORA TPS,Unit 4, ,660.0,0.0,12.94,1318.0,1438.12,,0.0,,,,2023-07-17
TIRORA TPS,Unit 5, ,660.0,11.97,12.95,1480.4900000000005,1439.12,,0.0,,,,2023-07-17
TROMBAY TPS,,,750.0,9.25,10.73,1255.250000000001,1196.46,0.0,0.0,,,,2023-07-17
TROMBAY TPS,Unit 5, ,500.0,6.19,7.12,831.2300000000009,764.16,,0.0,,,,2023-07-17
TROMBAY TPS,Unit 8, ,250.0,3.06,3.61,424.02000000000004,432.3,,0.0,,,,2023-07-17
WARDHA WARORA TPP,,,540.0,6.71,9.010000000000002,832.0700000000002,1122.62,21.0,135.0,,,,2023-07-17
WARDHA WARORA TPP,Unit 1,*,135.0,1.26,0.08,162.41999999999985,239.95,,135.0,45109.120833333334,17/07/2023 21:33:00,P.A. FANS PROBLEM,2023-07-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.2,195.28000000000006,312.92,,0.0,,,,2023-07-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.94,231.09000000000017,280.78,,0.0,,,,2023-07-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.79,243.28000000000006,288.97,,0.0,,,,2023-07-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-17
TROMBAY CCPP,,,180.0,1.25,3.01,173.25,291.51,,0.0,,,,2023-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,19.910000000000007,16.0,,0.0,,,,2023-07-17
BHIRA   HPS,,,150.0,1.58,0.95,132.86,148.19,,25.0,,,,2023-07-17
BHIRA PSS  HPS,,,150.0,1.58,2.41,132.86,172.02,,0.0,,,,2023-07-17
BHIVPURI  HPS,,,75.0,0.16,0.34,96.71999999999994,110.46,,0.0,,,,2023-07-17
KHOPOLI  HPS,,,72.0,1.1,0.58,88.6999999999999,92.8,,24.0,,,,2023-07-17
MAUDA TPS,,,2320.0,44.22,39.71,5209.740000000002,4312.59,19.0,0.0,,,,2023-07-17
MAUDA TPS,Unit 1, ,500.0,9.87,8.63,1140.7899999999988,940.77,,0.0,,,,2023-07-17
MAUDA TPS,Unit 2, ,500.0,9.9,8.85,1146.300000000001,970.94,,0.0,,,,2023-07-17
MAUDA TPS,Unit 3, ,660.0,12.97,11.58,1498.4900000000005,1239.86,,0.0,,,,2023-07-17
MAUDA TPS,Unit 4, ,660.0,11.48,10.65,1424.1600000000003,1161.02,,0.0,,,,2023-07-17
SOLAPUR STPS,,,1320.0,17.91,20.950000000000003,2355.470000000001,1808.69,9.0,0.0,,,,2023-07-17
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.57,1176.980000000001,705.02,,0.0,,,,2023-07-17
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.38,1178.4900000000005,1103.67,,0.0,,,,2023-07-17
RATNAGIRI CCPP,,,1967.08,3.1,1.5,338.7000000000001,440.46999999999997,,1967.08,,,,2023-07-17
TARAPUR,,,1400.0,24.479999999999997,26.11,1969.1600000000012,2215.1,,320.0,,,,2023-07-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-17
TARAPUR,Unit 3, ,540.0,13.19,13.06,1425.230000000001,1403.36,,0.0,,,,2023-07-17
TARAPUR,Unit 4, ,540.0,11.29,13.05,543.9300000000002,811.74,,0.0,,,,2023-07-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,20.27,3187.849999999997,3669.17,1.0,800.0,,,,2023-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,9.58,1228.9499999999985,1322.81,,0.0,,,,2023-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.22,1228.9499999999985,953.22,,0.0,,,,2023-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.35,1.47,729.9500000000004,1393.14,,800.0,45124.86875,17/07/2023 23:31:00,GENEREATOR COOLING SYSTEM,2023-07-17
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.71,3960.999999999999,3785.24,1.0,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.81,452.0499999999996,409.43,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.03,452.0499999999996,432.83,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.09,481.7900000000001,463.9,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.84,481.7900000000001,449.09,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.4,481.7900000000001,485.12,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.14,471.02000000000004,474.51,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.4,1140.5099999999995,1070.36,,0.0,,,,2023-07-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-17
RAYALASEEMA TPS,,,1650.0,24.85,22.990000000000002,3189.499999999999,3201.5,4.0,420.0,,,,2023-07-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,3.86,364.26,416.36,,0.0,,,,2023-07-17
