name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.24,2167.1600000000017,2094.21,,1303.54,,,,2019-09-22
TARAPUR,,,1400.0,28.14,29.66,4923.080000000001,5626.54,,0.0,,,,2019-09-22
TARAPUR,Unit 1, ,160.0,3.07,0.0,536.5400000000003,611.93,,0.0,,,,2019-09-22
TARAPUR,Unit 2, ,160.0,3.07,3.6,536.5400000000003,621.27,,0.0,,,,2019-09-22
TARAPUR,Unit 3, ,540.0,11.0,13.02,1925.0,2128.96,,0.0,,,,2019-09-22
TARAPUR,Unit 4, ,540.0,11.0,13.04,1925.0,2264.38,,0.0,,,,2019-09-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,28.47,3671.920000000003,4083.6400000000003,4.0,0.0,,,,2019-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,13.78,1837.4600000000014,1993.51,,0.0,,,,2019-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.69,1834.4600000000014,2090.13,,0.0,,,,2019-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
Dr. N.TATA RAO TPS,,,1760.0,32.2,25.77,5014.450000000001,5567.75,1.0,210.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,650.400000000001,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-09-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.51,573.5999999999993,587.01,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.67,569.1400000000001,667.14,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.71,569.1400000000001,631.81,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.69,595.1100000000001,703.85,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.6,650.400000000001,665.34,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.59,1406.6599999999994,1651.72,,0.0,,,,2019-09-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
RAYALASEEMA TPS,,,1650.0,22.65,21.009999999999998,4376.299999999999,4071.1900000000005,0.0,420.0,,,,2019-09-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.96,553.4599999999995,587.79,,0.0,,,,2019-09-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,554.4599999999995,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-22
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.3,549.0,641.12,,0.0,,,,2019-09-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.01,552.4599999999995,645.07,,0.0,,,,2019-09-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,601.4599999999989,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,8.74,1565.4600000000014,1260.03,,0.0,,,,2019-09-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.7199999999999998,383.4000000000001,353.67,,52.8,,,,2019-09-22
LOWER SILERU  HPS,,,460.0,3.17,0.26,456.74000000000035,427.69,,0.0,,,,2019-09-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.74,22.540000000000006,47.2,,60.0,,,,2019-09-22
NAGARJUN SGR  TPD,,,50.0,0.43,1.09,24.459999999999994,28.73,,0.0,,,,2019-09-22
SRISAILAM  HPS,,,770.0,6.8,12.93,429.60000000000025,535.39,,0.0,,,,2019-09-22
UPPER SILERU  HPS,,,240.0,0.9,0.54,162.80000000000013,256.29,,0.0,,,,2019-09-22
PAINAMPURAM TPP,,,1320.0,24.6,24.21,4313.200000000002,4796.66,4.0,0.0,,,,2019-09-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,11.61,2156.600000000001,2358.76,,0.0,,,,2019-09-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,12.6,2156.600000000001,2437.9,,0.0,,,,2019-09-22
SGPL TPP,,,1320.0,26.5,26.61,4445.0,4528.49,,0.0,,,,2019-09-22
SGPL TPP,Unit 1, ,660.0,13.67,13.3,2392.7400000000016,2059.46,,0.0,,,,2019-09-22
SGPL TPP,Unit 2, ,660.0,12.83,13.31,2052.2599999999984,2469.03,,0.0,,,,2019-09-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
VIZAG TPP,,,1040.0,7.26,7.29,1193.79,1463.28,2.0,520.0,,,,2019-09-22
VIZAG TPP,Unit 1, ,520.0,3.63,7.29,556.93,467.31,,0.0,,,,2019-09-22
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,636.8599999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-22
GODAVARI CCPP,,,208.0,3.2300000000000004,2.69,568.06,265.89,,47.0,,,,2019-09-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-22
KONDAPALLI CCPP,,,350.0,5.24,0.0,916.2800000000002,281.95,,350.0,,,,2019-09-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-22
VIJJESWARAM CCPP,,,272.0,2.3,2.43,402.60000000000014,460.07,,100.0,,,,2019-09-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
SIMHADRI,,,2000.0,35.53,31.090000000000003,5485.66,5095.360000000001,2.0,0.0,,,,2019-09-22
SIMHADRI,Unit 1, ,500.0,9.5,7.43,1166.0,1015.19,,0.0,,,,2019-09-22
SIMHADRI,Unit 2, ,500.0,9.03,7.4,1336.6599999999994,1197.23,,0.0,,,,2019-09-22
SIMHADRI,Unit 3, ,500.0,8.9,8.13,1563.800000000002,1483.64,,0.0,,,,2019-09-22
SIMHADRI,Unit 4, ,500.0,8.1,8.13,1419.199999999998,1399.3,,0.0,,,,2019-09-22
BELLARY TPS,,,1700.0,16.41,17.759999999999998,2875.020000000002,1460.94,24.0,500.0,,,,2019-09-22
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,958.3400000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-22
BELLARY TPS,Unit 2, ,500.0,5.47,8.58,958.3400000000006,790.15,,0.0,,,,2019-09-22
BELLARY TPS,Unit 3, ,700.0,5.47,9.18,958.3400000000006,213.91,,0.0,,,,2019-09-22
RAICHUR TPS,,,1720.0,24.15,9.14,4515.300000000003,4266.18,4.0,1260.0,,,,2019-09-22
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,518.2599999999998,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-22
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,515.2599999999996,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-22
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,479.0,309.88,,210.0,43728.5625,,RSD/LOW SCHEDULE,2019-09-22
RAICHUR TPS,Unit 4, ,210.0,3.6,4.37,632.2000000000005,660.15,,0.0,,,,2019-09-22
RAICHUR TPS,Unit 5,L,210.0,3.33,0.0,586.2600000000009,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-22
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,586.2600000000009,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-22
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,586.2600000000009,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-22
RAICHUR TPS,Unit 8, ,250.0,3.9,4.77,611.7999999999995,759.12,,0.0,,,,2019-09-22
YERMARUS TPP,,,1600.0,10.94,0.0,1916.6800000000012,0.0,72.0,1600.0,,,,2019-09-22
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,958.3400000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-22
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,958.3400000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-22
YELAHANKA CCPP,,,0.0,1.37,0.0,240.1400000000001,0.0,,0.0,,,,2019-09-22
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
ALMATTI DPH  HPS,,,290.0,3.4,5.34,245.80000000000013,296.58,,0.0,,,,2019-09-22
BHADRA  HPS,,,26.0,0.23,0.29,18.06000000000001,20.64,,0.0,,,,2019-09-22
GERUSUPPA  HPS,,,240.0,1.23,1.7,259.05999999999983,262.02,,0.0,,,,2019-09-22
GHAT PRABHA  HPS,,,32.0,0.27,0.0,18.93999999999999,9.6,,32.0,,,,2019-09-22
HAMPI  HPS,,,36.0,0.4,0.0,25.79999999999997,0.37,,0.0,,,,2019-09-22
JOG  HPS,,,139.2,0.67,0.74,137.73999999999984,131.33,,52.8,,,,2019-09-22
KADRA  HPS,,,150.0,1.03,1.25,228.66000000000003,241.98,,0.0,,,,2019-09-22
KALINADI  HPS,,,855.0,5.0,12.25,1396.0,1335.46,,285.0,,,,2019-09-22
KALINADI SUPA  HPS,,,100.0,0.53,2.08,235.66000000000003,221.48,,0.0,,,,2019-09-22
KODASALI  HPS,,,120.0,0.77,1.2000000000000002,198.94000000000023,201.49,,0.0,,,,2019-09-22
LIGANAMAKKI  HPS,,,55.0,0.57,1.14,117.53999999999985,85.61,,0.0,,,,2019-09-22
MUNIRABAD  HPS,,,28.0,0.6,0.73,34.20000000000003,22.54,,0.0,,,,2019-09-22
SHARAVATHI  HPS,,,1035.0,10.0,15.549999999999999,2198.0,2105.7400000000002,,0.0,,,,2019-09-22
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.25,123.46000000000015,102.46,,0.0,,,,2019-09-22
T B   DAM  HPS,,,36.0,0.43,1.13,27.459999999999994,50.92,,18.0,,,,2019-09-22
VARAHI  HPS,,,460.0,2.5,3.89,532.0,579.58,,0.0,,,,2019-09-22
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.06,606.8599999999994,564.2700000000001,,130.0,,,,2019-09-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.06,336.7999999999995,544.57,,0.0,,,,2019-09-22
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.73,0.0,270.06,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-09-22
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.71,1113.2000000000005,846.99,,300.0,,,,2019-09-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.71,673.2000000000005,751.46,,0.0,,,,2019-09-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,440.0,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-22
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3141.8599999999974,1578.62,,1200.0,,,,2019-09-22
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1512.2599999999984,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-22
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1629.599999999999,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
KUDGI STPP,,,2400.0,9.46,11.77,2370.120000000001,1991.29,27.0,1600.0,,,,2019-09-22
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,812.8599999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-22
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-22
KUDGI STPP,Unit 3, ,800.0,4.83,11.77,847.2600000000009,831.44,,0.0,,,,2019-09-22
KAIGA,,,880.0,17.97,21.11,2941.3400000000006,3393.88,,0.0,,,,2019-09-22
KAIGA,Unit 1, ,220.0,4.5,5.47,786.0,804.44,,0.0,,,,2019-09-22
KAIGA,Unit 2, ,220.0,4.47,5.48,583.3400000000006,773.95,,0.0,,,,2019-09-22
KAIGA,Unit 3, ,220.0,4.5,4.92,786.0,908.27,,0.0,,,,2019-09-22
KAIGA,Unit 4, ,220.0,4.5,5.24,786.0,907.22,,0.0,,,,2019-09-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-22
IDAMALAYAR  HPS.,,,75.0,1.0,1.21,136.0,108.05,,0.0,,,,2019-09-22
IDUKKI  HPS.,,,780.0,6.6,2.28,1024.2000000000005,1084.62,,260.0,,,,2019-09-22
KAKKAD  HPS.,,,50.0,0.6,0.32,94.19999999999987,82.7,,0.0,,,,2019-09-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.46,0.0,134.88,,0.0,,,,2019-09-22
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-22
KUTTIYADI  HPS.,,,75.0,2.63,1.45,362.8599999999999,110.78,,0.0,,,,2019-09-22
LOWER PERIYAR  HPS.,,,180.0,2.5,2.7800000000000002,315.0,213.29,,60.0,,,,2019-09-22
NARIAMANGLAM  HPS,,,45.0,1.43,1.6,178.46000000000015,151.81,,0.0,,,,2019-09-22
PALLIVASAL  HPS.,,,37.5,0.63,0.43,103.8599999999999,64.83,,0.0,,,,2019-09-22
PANNIAR  HPS.,,,30.0,0.57,0.62,64.54,59.26,,0.0,,,,2019-09-22
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,77.8599999999999,48.3,,8.0,,,,2019-09-22
SABARIGIRI  HPS.,,,300.0,3.67,1.94,563.7399999999996,490.94,,0.0,,,,2019-09-22
SENGULAM  HPS.,,,48.0,0.53,0.54,78.66000000000003,73.6,,24.0,,,,2019-09-22
SHOLAYAR  HPS.,,,54.0,0.6,0.86,80.19999999999987,69.56,,18.0,,,,2019-09-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.6600000000000055,0.0,,359.58000000000004,,,,2019-09-22
KARAIKAL CCPP,,,32.5,0.6,0.75,108.19999999999987,119.53,,0.0,,,,2019-09-22
METTUR TPS,,,840.0,16.03,6.5,2575.6599999999994,2584.61,15.0,630.0,,,,2019-09-22
METTUR TPS,Unit 1,S,210.0,4.0,0.0,703.0,733.07,,210.0,43724.89027777778,23/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
METTUR TPS,Unit 2,*,210.0,4.0,1.88,645.0,595.85,,210.0,43711.75833333333,22/09/2019 12:14:04,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-22
METTUR TPS,Unit 3,S,210.0,4.03,0.0,524.6599999999994,534.29,,210.0,43729.68680555555,23/09/2019,BOILER AUX. MISC. PROMLEMS,2019-09-22
METTUR TPS,Unit 4, ,210.0,4.0,4.62,703.0,721.4,,0.0,,,,2019-09-22
METTUR TPS - II,,,600.0,10.43,11.88,1540.4600000000014,1381.54,10.0,0.0,,,,2019-09-22
METTUR TPS - II,Unit 1, ,600.0,10.43,11.88,1540.4600000000014,1381.54,,0.0,,,,2019-09-22
NORTH CHENNAI TPS,,,1830.0,32.86,16.450000000000003,5041.920000000003,4530.79,3.0,1020.0,,,,2019-09-22
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,703.0,682.02,,210.0,43720.552083333336,,WATER WALL TUBE LEAKAGE,2019-09-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.4,647.0,532.34,,0.0,,,,2019-09-22
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,645.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.05,1513.4600000000014,1303.19,,0.0,,,,2019-09-22
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1533.4600000000014,1473.46,,600.0,43729.70694444444,,I.D. FANS PROBLEM,2019-09-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-22
TUTICORIN TPS,,,1050.0,15.899999999999999,13.479999999999999,2432.8,3020.17,10.0,420.0,,,,2019-09-22
TUTICORIN TPS,Unit 1,P,210.0,3.3,0.0,385.6,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.51,549.8599999999999,709.82,,0.0,,,,2019-09-22
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.46,500.8599999999999,638.37,,0.0,,,,2019-09-22
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.51,498.74000000000035,658.7,,0.0,,,,2019-09-22
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,497.74000000000035,621.13,,210.0,43705.98611111111,29/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-22
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.55,157.7999999999998,116.71,,0.0,,,,2019-09-22
KUTTALAM CCPP,,,100.0,1.07,0.0,188.54000000000013,29.09,,100.0,,,,2019-09-22
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9799999999999995,419.08000000000027,594.37,,0.0,,,,2019-09-22
ALIYAR  HPS.,,,60.0,0.43,0.4,47.459999999999994,40.05,,0.0,,,,2019-09-22
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.41000000000000003,22.25999999999997,19.72,,0.0,,,,2019-09-22
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.33999999999999997,5.060000000000002,12.85,,0.0,,,,2019-09-22
BHAWANI KATTAL,,,30.0,0.4,0.33999999999999997,23.799999999999972,19.38,,0.0,,,,2019-09-22
KADAMPARI  HPS.,,,400.0,1.27,1.8,230.94000000000023,103.19,,100.0,,,,2019-09-22
KODAYAR-I HPS.,,,60.0,0.47,0.48,42.339999999999975,47.95,,0.0,,,,2019-09-22
KODAYAR-II HPS.,,,40.0,0.23,0.22,16.06000000000001,10.76,,0.0,,,,2019-09-22
KUNDAH-I HPS.,,,60.0,0.43,0.71,111.46000000000015,106.01,,0.0,,,,2019-09-22
KUNDAH-II HPS.,,,175.0,1.07,1.97,240.53999999999985,276.45,,0.0,,,,2019-09-22
KUNDAH-III HPS.,,,180.0,0.93,1.1,160.46000000000015,155.7,,0.0,,,,2019-09-22
KUNDAH-IV HPS.,,,100.0,0.23,0.29,58.05999999999993,73.51,,50.0,,,,2019-09-22
KUNDAH-V HPS.,,,40.0,0.17,0.0,32.74000000000004,17.12,,0.0,,,,2019-09-22
LOWER METTUR-I HPS.,,,30.0,0.3,0.35,19.600000000000016,21.34,,0.0,,,,2019-09-22
LOWER METTUR-II HPS.,,,30.0,0.33,0.35,13.260000000000002,18.86,,0.0,,,,2019-09-22
LOWER METTUR-III HPS.,,,30.0,0.4,0.34,21.799999999999983,18.65,,0.0,,,,2019-09-22
LOWER METTUR-IV HPS.,,,30.0,0.3,0.26,16.600000000000016,15.64,,0.0,,,,2019-09-22
METTUR DAM  HPS.,,,50.0,0.37,1.11,50.139999999999944,53.05,,0.0,,,,2019-09-22
METTUR TUNNEL  HPS.,,,200.0,1.67,0.98,160.73999999999975,126.75999999999999,,100.0,,,,2019-09-22
MOYAR  HPS,,,36.0,0.23,0.36,65.05999999999996,48.28,,0.0,,,,2019-09-22
PAPANASAM  HPS.,,,32.0,0.4,0.5800000000000001,46.79999999999997,26.01,,0.0,,,,2019-09-22
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.25,18.859999999999978,11.56,,0.0,,,,2019-09-22
PERIYAR  HPS.,,,161.0,1.83,3.13,169.26000000000028,155.73,,35.0,,,,2019-09-22
PYKARA  HPS.,,,59.2,0.1,0.0,22.20000000000003,16.89,,0.0,,,,2019-09-22
PYKARA ULTMATE  HPS.,,,150.0,0.73,1.01,172.05999999999977,147.55,,50.0,,,,2019-09-22
SARKARPATHY  HPS.,,,30.0,0.5,0.44,23.0,33.06,,0.0,,,,2019-09-22
SHOLAYAR HPS (TN),,,70.0,0.6,2.02,62.20000000000003,112.71000000000001,,0.0,,,,2019-09-22
SURULIYAR  HPS.,,,35.0,0.27,0.39,22.93999999999999,28.97,,0.0,,,,2019-09-22
ITPCL TPP,,,1200.0,17.9,21.68,2615.800000000002,2947.2799999999997,,0.0,,,,2019-09-22
ITPCL TPP,Unit 1, ,600.0,10.43,11.01,1520.4600000000014,1648.06,,0.0,,,,2019-09-22
ITPCL TPP,Unit 2, ,600.0,7.47,10.67,1095.3400000000006,1299.22,,0.0,,,,2019-09-22
MUTHIARA TPP,,,1200.0,10.94,0.08,1916.6800000000012,1375.54,,1200.0,,,,2019-09-22
MUTHIARA TPP,Unit 1,*,600.0,5.47,0.08,958.3400000000006,844.64,,600.0,43716.99722222222,22/09/2019 23:19:00,H.T./L.T. SUPPLY PROBLEM,2019-09-22
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,958.3400000000006,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-22
NEYVELI TPS(Z),,,250.0,4.03,5.59,563.6599999999994,588.48,,0.0,,,,2019-09-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.59,563.6599999999994,588.48,,0.0,,,,2019-09-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-22
KARUPPUR CCPP,,,119.8,1.5,2.09,266.0,388.3,,0.0,,,,2019-09-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-22
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.99,160.68000000000012,144.79999999999998,,0.0,,,,2019-09-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-22
NEYVELI ( EXT) TPS,,,420.0,8.8,9.02,1275.599999999999,1522.4,,0.0,,,,2019-09-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.49,637.7999999999995,791.07,,0.0,,,,2019-09-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.53,637.7999999999995,731.33,,0.0,,,,2019-09-22
NEYVELI NEW TPP,,,0.0,2.99,0.0,414.9200000000003,0.0,,0.0,,,,2019-09-22
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,286.0600000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-22
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,128.86000000000004,0.0,,0.0,,,unit not yet commissioned,2019-09-22
NEYVELI TPS- I,,,500.0,7.680000000000001,8.08,1341.9599999999996,1392.77,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.91,135.94000000000005,131.2,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.85,127.93999999999991,140.98,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.88,130.93999999999997,141.49,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,132.94,142.52,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,135.94000000000005,156.08,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,135.94000000000005,157.14,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.49,270.65999999999974,267.36,,0.0,,,,2019-09-22
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.26,271.65999999999974,256.0,,0.0,,,,2019-09-22
NEYVELI TPS-II,,,1470.0,24.84,22.64,4438.209999999996,4824.209999999999,,420.0,,,,2019-09-22
NEYVELI TPS-II,Unit 1,P,210.0,4.17,0.0,730.7399999999991,747.42,,210.0,43724.875,24/09/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-22
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.49,520.11,694.99,,0.0,,,,2019-09-22
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.74,716.0399999999994,780.81,,0.0,,,,2019-09-22
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.47,728.7399999999991,727.36,,0.0,,,,2019-09-22
