name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,85.38000000000001,113.74,,0.0,,,,2020-10-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-03
SUGEN CCPP,,,1147.5,17.55,18.69,3265.6499999999996,3406.05,,0.0,,,,2020-10-03
UNOSUGEN CCPP,,,382.5,4.19,6.95,751.5700000000002,869.48,,0.0,,,,2020-10-03
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,191.38999999999996,814.75,,432.90000000000003,,,,2020-10-03
KAWAS CCPP,,,656.2,3.7399999999999998,5.790000000000001,677.22,878.6499999999999,,338.2,,,,2020-10-03
KAKRAPARA,,,440.0,12.83,10.48,2459.4900000000002,1866.3899999999999,,0.0,,,,2020-10-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,835.44,944.01,,0.0,,,,2020-10-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.38,822.0,922.38,,0.0,,,,2020-10-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,802.0500000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-03
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,737.8200000000002,728.52,23.0,0.0,,,,2020-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,737.8200000000002,728.52,,0.0,,,,2020-10-03
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,25.09,4052.7800000000007,3823.01,24.0,210.0,,,,2020-10-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.36,546.5200000000001,590.39,,0.0,,,,2020-10-03
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.39,576.9100000000001,464.03,,0.0,,,,2020-10-03
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,537.8200000000002,451.21,,210.0,44105.436111111114,,RSD/LOW SCHEDULE,2020-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.4,502.30999999999995,526.14,,0.0,,,,2020-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.94,1889.22,1791.24,,0.0,,,,2020-10-03
SATPURA TPS,,,1330.0,9.16,11.71,1814.48,1911.97,33.0,830.0,,,,2020-10-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-03
SATPURA TPS,Unit 10, ,250.0,4.77,5.87,869.31,806.2,,0.0,,,,2020-10-03
SATPURA TPS,Unit 11, ,250.0,4.39,5.84,945.17,918.12,,0.0,,,,2020-10-03
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6478.26,2117.42,36.0,2520.0,,,,2020-10-03
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1544.3500000000001,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-03
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1555.3500000000001,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-03
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1594.4299999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-03
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1784.13,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-03
BANSAGAR-II HPS,,,30.0,0.58,0.42,39.739999999999995,45.69,,15.0,,,,2020-10-03
BANSAGAR-III HPS,,,60.0,0.81,0.53,2.43,46.379999999999995,,60.0,,,,2020-10-03
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.61,417.43,559.68,,105.0,,,,2020-10-03
BARGI  HPS,,,90.0,1.61,1.07,154.83000000000004,279.03000000000003,,0.0,,,,2020-10-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,10.96,7.92,,115.0,,,,2020-10-03
MADHIKHERA  HPS,,,60.0,0.52,0.02,37.56000000000001,47.33,,0.0,,,,2020-10-03
RAJGHAT  HPS,,,45.0,0.65,0.88,24.949999999999996,50.81,,15.0,,,,2020-10-03
ANUPPUR TPP,,,1200.0,18.450000000000003,20.25,3533.3500000000004,3031.33,7.0,0.0,,,,2020-10-03
ANUPPUR TPP,Unit 1, ,600.0,9.32,9.99,2017.9599999999998,1526.83,,0.0,,,,2020-10-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.26,1515.3900000000003,1504.5,,0.0,,,,2020-10-03
BINA TPS,,,500.0,3.35,3.81,1233.0500000000002,285.33000000000004,35.0,250.0,,,,2020-10-03
BINA TPS,Unit 1,L,250.0,3.35,0.0,599.0500000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-03
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0,124.25,,0.0,,,,2020-10-03
MAHAN TPP,,,1200.0,12.9,9.89,2156.7000000000003,1606.8400000000001,,600.0,,,,2020-10-03
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,748.44,913.02,,0.0,,,,2020-10-03
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1408.2600000000002,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-03
NIGRI TPP,,,1320.0,15.26,21.42,3072.7799999999997,3861.61,,0.0,,,,2020-10-03
NIGRI TPP,Unit 1, ,660.0,7.42,10.94,1603.2600000000002,1659.5,,0.0,,,,2020-10-03
NIGRI TPP,Unit 2, ,660.0,7.84,10.48,1469.5199999999998,2202.11,,0.0,,,,2020-10-03
NIWARI TPP,,,90.0,0.65,0.54,125.95000000000002,71.09,,45.0,,,,2020-10-03
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,125.95000000000002,71.09,,0.0,,,,2020-10-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-03
SASAN UMTPP,,,3960.0,80.61,97.17000000000002,15637.83,17118.94,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 1, ,660.0,14.16,16.26,2566.4799999999996,2890.25,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2724.8300000000004,2677.49,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 3, ,660.0,12.61,16.26,2724.8300000000004,2935.85,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 4, ,660.0,12.61,16.23,2724.8300000000004,2866.73,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 5, ,660.0,14.23,15.96,2324.69,2855.65,,0.0,,,,2020-10-03
SASAN UMTPP,Unit 6, ,660.0,14.39,16.18,2572.1699999999996,2892.97,,0.0,,,,2020-10-03
SEIONI TPP,,,600.0,7.94,11.23,1449.8200000000002,1667.01,17.0,0.0,,,,2020-10-03
SEIONI TPP,Unit 1, ,600.0,7.94,11.23,1449.8200000000002,1667.01,,0.0,,,,2020-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-03
GADARWARA TPP,,,800.0,8.35,17.21,1379.0500000000002,1223.52,18.0,0.0,,,,2020-10-03
GADARWARA TPP,Unit 1, ,800.0,0.0,17.21,463.0,1223.52,,0.0,,,,2020-10-03
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,916.0500000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-03
KHARGONE STPP,,,1320.0,9.58,10.0,1915.7399999999998,874.03,,660.0,,,,2020-10-03
KHARGONE STPP,Unit 1, ,660.0,0.0,10.0,799.0,690.74,,0.0,,,,2020-10-03
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1116.7399999999998,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-03
VINDHYACHAL STPS,,,4760.0,84.16,107.01,17146.48,19212.989999999998,7.0,500.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,4.78,608.8699999999999,854.48,,0.0,44107.99444444444,06/10/2020,OVERHAULING WORKS,2020-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.12,671.31,815.91,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.97,792.0399999999998,843.11,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.13,810.22,851.8,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.95,735.2599999999999,830.45,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.11,735.2599999999999,866.83,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.77,1834.44,1996.23,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.37,1668.1700000000003,2022.6,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.97,2033.1700000000003,2120.16,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.07,1889.22,1974.97,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 11,S,500.0,9.61,5.55,2079.8300000000004,2023.46,,500.0,44107.48263888889,05/10/2020,FURNACE CLINKER FORMATION,2020-10-03
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.1,1316.2999999999997,2042.66,,0.0,,,,2020-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.12,1972.3900000000003,1970.33,,0.0,,,,2020-10-03
INDIRA SAGAR  HPS,,,1000.0,5.55,7.869999999999999,731.6499999999999,1685.3,,0.0,,,,2020-10-03
OMKARESHWAR  HPS,,,520.0,2.84,2.9,391.5199999999999,886.7799999999999,,0.0,,,,2020-10-03
BHUSAWAL TPS,,,1210.0,17.48,20.39,3517.44,1229.02,9.0,210.0,,,,2020-10-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-03
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.15,1810.0499999999997,550.11,,0.0,,,,2020-10-03
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.24,1707.3900000000003,678.91,,0.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,45.2,8758.51,7825.96,17.0,710.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,524.9100000000001,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.67,575.0399999999998,465.81,,0.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,10.16,1574.87,1286.06,,0.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.01,1361.7399999999998,1295.61,,0.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1653.9500000000003,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.72,1574.87,1768.93,,0.0,,,,2020-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.64,1493.13,1792.99,,0.0,,,,2020-10-03
KHAPARKHEDA TPS,,,1340.0,18.38,24.96,3595.1399999999994,4133.85,11.0,0.0,,,,2020-10-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.49,522.9100000000001,554.6,,0.0,,,,2020-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.98,472.57,483.92,,0.0,,,,2020-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.52,575.0399999999998,620.55,,0.0,,,,2020-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.69,472.57,696.01,,0.0,,,,2020-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.28,1552.0499999999997,1778.77,,0.0,,,,2020-10-03
KORADI TPS,,,2400.0,28.87,31.78,5855.610000000001,2995.5,10.0,420.0,,,,2020-10-03
KORADI TPS,Unit 6,L,210.0,2.0,0.0,355.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-03
KORADI TPS,Unit 7,L,210.0,2.0,0.0,364.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-03
KORADI TPS,Unit 8, ,660.0,8.13,12.45,1757.3900000000003,906.56,,0.0,,,,2020-10-03
KORADI TPS,Unit 9, ,660.0,8.13,10.45,1757.3900000000003,1241.41,,0.0,,,,2020-10-03
KORADI TPS,Unit 10, ,660.0,8.61,8.88,1621.8299999999997,847.53,,0.0,,,,2020-10-03
NASIK TPS,,,630.0,7.74,0.0,1589.22,0.0,33.0,630.0,,,,2020-10-03
NASIK TPS,Unit 3,L,210.0,2.61,0.0,487.83000000000004,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
NASIK TPS,Unit 4,L,210.0,2.45,0.0,526.3500000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
NASIK TPS,Unit 5,L,210.0,2.68,0.0,575.0399999999998,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
PARAS TPS,,,500.0,8.22,11.07,1770.66,1699.31,12.0,0.0,,,,2020-10-03
PARAS TPS,Unit 3, ,250.0,4.57,5.43,984.7100000000002,849.44,,0.0,,,,2020-10-03
PARAS TPS,Unit 4, ,250.0,3.65,5.64,785.9499999999999,849.87,,0.0,,,,2020-10-03
PARLI TPS,,,750.0,9.48,0.0,2047.4399999999996,204.51000000000002,22.0,750.0,,,,2020-10-03
PARLI TPS,Unit 6,L,250.0,3.16,0.0,682.4799999999999,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-10-03
PARLI TPS,Unit 7,L,250.0,3.16,0.0,682.4799999999999,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-10-03
PARLI TPS,Unit 8,L,250.0,3.16,0.0,682.4799999999999,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-10-03
URAN CCPP,,,672.0,8.0,3.71,1482.0,902.4799999999999,,108.0,,,,2020-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,45.68999999999999,53.58,,0.0,,,,2020-10-03
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,136.31000000000003,8.99,,125.0,,,,2020-10-03
KOYNA DPH  HPS,,,36.0,0.13,0.65,63.39000000000001,92.52,,0.0,,,,2020-10-03
KOYNA-I&II HPS,,,600.0,0.9,4.34,450.69999999999993,666.02,,0.0,,,,2020-10-03
KOYNA-III  HPS,,,320.0,0.77,1.32,355.30999999999995,335.18,,0.0,,,,2020-10-03
KOYNA-IV  HPS,,,1000.0,2.0,1.29,1007.0,617.72,,250.0,,,,2020-10-03
PENCH  HPS,,,160.0,1.29,1.89,133.86999999999998,282.51,,0.0,,,,2020-10-03
TILLARI  HPS,,,60.0,0.32,0.75,50.96,75.98,,0.0,,,,2020-10-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,0.0,,,,2020-10-03
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2444.89,0.0,75.0,1350.0,,,,2020-10-03
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,379.94999999999993,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-03
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,395.94999999999993,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-03
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-03
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,568.9499999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-03
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,564.0399999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-03
BUTIBORI TPP,,,600.0,2.94,0.0,1256.8200000000002,0.0,12.0,600.0,,,,2020-10-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-03
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,632.8200000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-03
DAHANU TPS,,,500.0,11.42,10.65,2099.2599999999998,1442.98,31.0,0.0,,,,2020-10-03
DAHANU TPS,Unit 1, ,250.0,5.81,5.28,1076.4299999999998,508.92,,0.0,,,,2020-10-03
DAHANU TPS,Unit 2, ,250.0,5.61,5.37,1022.83,934.06,,0.0,,,,2020-10-03
DHARIWAL TPP,,,600.0,6.0,13.0,1296.0,2057.34,8.0,0.0,,,,2020-10-03
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.55,632.8200000000002,942.63,,0.0,,,,2020-10-03
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.45,663.1799999999998,1114.71,,0.0,,,,2020-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-03
GMR WARORA TPS,,,600.0,10.52,12.600000000000001,2006.56,1792.72,5.0,0.0,,,,2020-10-03
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.61,1136.78,791.85,,0.0,,,,2020-10-03
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.99,869.78,1000.87,,0.0,,,,2020-10-03
JSW RATNAGIRI TPP,,,1200.0,19.9,24.5,4203.699999999999,3141.3500000000004,,0.0,,,,2020-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.88,1098.2999999999997,1284.26,,0.0,,,,2020-10-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,6.13,1049.6099999999997,786.62,,0.0,,,,2020-10-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.49,1006.1799999999998,240.13,,0.0,,,,2020-10-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,6.0,1049.6099999999997,830.34,,0.0,,,,2020-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-03
TIRORA TPS,,,3300.0,53.28999999999999,58.120000000000005,10531.869999999999,8365.38,11.0,660.0,,,,2020-10-03
TIRORA TPS,Unit 1, ,660.0,10.68,14.8,2309.0399999999995,1153.02,,0.0,,,,2020-10-03
TIRORA TPS,Unit 2,L,660.0,11.61,0.0,2134.8300000000004,2231.0,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-10-03
TIRORA TPS,Unit 3, ,660.0,11.29,15.38,2183.87,2581.86,,0.0,,,,2020-10-03
TIRORA TPS,Unit 4, ,660.0,10.19,14.41,2201.57,1323.24,,0.0,,,,2020-10-03
TIRORA TPS,Unit 5, ,660.0,9.52,13.53,1702.56,1076.26,,0.0,,,,2020-10-03
TROMBAY TPS,,,750.0,12.39,8.64,2679.17,1522.9399999999998,,250.0,,,,2020-10-03
TROMBAY TPS,Unit 5, ,500.0,7.94,8.64,1715.8200000000002,1468.12,,0.0,,,,2020-10-03
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,963.3500000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
WARDHA WARORA TPP,,,540.0,0.0,2.7,243.0,754.91,16.0,405.0,,,,2020-10-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,482.16,,0.0,,,,2020-10-03
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-03
TROMBAY CCPP,,,180.0,3.13,4.38,582.3900000000001,737.03,,0.0,,,,2020-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-03
BHIRA   HPS,,,150.0,1.1,1.27,260.30000000000007,186.86,,0.0,,,,2020-10-03
BHIRA PSS  HPS,,,150.0,1.1,0.9,257.3,322.85,,0.0,,,,2020-10-03
BHIVPURI  HPS,,,75.0,0.97,0.23,118.91,156.64,,0.0,,,,2020-10-03
KHOPOLI  HPS,,,72.0,0.81,0.42,157.43,158.71,,24.0,,,,2020-10-03
MAUDA TPS,,,2320.0,28.32,14.98,5487.960000000001,937.27,38.0,1320.0,,,,2020-10-03
MAUDA TPS,Unit 1, ,500.0,6.81,7.51,1212.4299999999998,359.49,,0.0,,,,2020-10-03
MAUDA TPS,Unit 2, ,500.0,6.19,7.47,963.5700000000002,267.22,,0.0,,,,2020-10-03
MAUDA TPS,Unit 3,L,660.0,7.16,0.0,1545.4800000000002,278.15,,660.0,44091.975694444445,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1766.4800000000002,32.41,,660.0,44043.87430555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
SOLAPUR,,,1320.0,6.52,0.0,1861.56,429.25,47.0,1320.0,,,,2020-10-03
SOLAPUR,Unit 1,L,660.0,6.52,0.0,1200.56,366.23,,660.0,44091.032638888886,05/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-03
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.2,2304.62,1183.3100000000002,,1754.08,,,,2020-10-03
TARAPUR,,,1400.0,28.12,13.09,4360.36,4822.2,,860.0,,,,2020-10-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,570.1799999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,193.18,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-03
TARAPUR,Unit 3,L,540.0,11.0,0.0,2046.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-03
TARAPUR,Unit 4, ,540.0,11.0,13.09,1551.0,2429.46,,0.0,,,,2020-10-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,15.02,4481.21,4001.45,2.0,800.0,,,,2020-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,15.02,2258.0,2078.27,,0.0,,,,2020-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2191.3900000000003,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,31.820000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-03
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,21.49,6457.719999999999,2506.9399999999996,13.0,630.0,,,,2020-10-03
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.29,0.0,657.8699999999999,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,597.9499999999999,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.12,712.9900000000001,430.71,,0.0,,,,2020-10-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.92,653.8699999999999,142.13,,0.0,,,,2020-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.1,655.8699999999999,222.03,,0.0,,,,2020-10-03
