name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-08
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.2,1455.96,1528.28,14.0,0.0,,,,2019-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.65,485.4000000000001,495.46,,0.0,,,,2019-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.65,485.4000000000001,491.88,,0.0,,,,2019-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,485.15999999999985,540.94,,0.0,,,,2019-10-08
SALAYA TPP,,,1200.0,0.0,17.62,0.0,1456.28,,0.0,,,,2019-10-08
SALAYA TPP,Unit 1, ,600.0,0.0,8.81,0.0,970.03,,0.0,,,,2019-10-08
SALAYA TPP,Unit 2, ,600.0,0.0,8.81,0.0,486.25,,0.0,,,,2019-10-08
SURAT LIG. TPS,,,500.0,10.19,4.859999999999999,1670.52,1645.5300000000002,,250.0,,,,2019-10-08
SURAT LIG. TPS,Unit 1,*,125.0,2.48,0.0,427.84000000000015,451.1,,125.0,43743.625,08/10/2019 23:45:00,WATER WALL TUBE LEAKAGE,2019-10-08
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.56,391.15999999999985,347.57,,0.0,,,,2019-10-08
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.05,406.8800000000001,363.23,,125.0,43746.03680555556,,WATER WALL TUBE LEAKAGE,2019-10-08
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.25,444.6399999999999,483.63,,0.0,,,,2019-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,99.68000000000004,103.77,,0.0,,,,2019-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-08
SUGEN CCPP,,,1147.5,17.0,17.52,3254.0,3594.6000000000004,,0.0,,,,2019-10-08
UNOSUGEN CCPP,,,382.5,0.0,6.48,0.0,992.88,,382.5,,,,2019-10-08
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,828.6000000000001,301.54,,657.3900000000001,,,,2019-10-08
KAWAS CCPP,,,656.2,3.9800000000000004,4.8100000000000005,703.8400000000003,931.29,,328.1,,,,2019-10-08
KAKRAPARA,,,440.0,8.96,10.55,1306.6800000000003,1698.0,,0.0,,,,2019-10-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,448.84000000000015,677.35,,0.0,,,,2019-10-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,857.8400000000001,1020.65,,0.0,,,,2019-10-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
AMARKANTAK EXT TPS,,,210.0,4.19,4.31,768.5200000000004,872.74,6.0,0.0,,,,2019-10-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.31,768.5200000000004,872.74,,0.0,,,,2019-10-08
SANJAY GANDHI TPS,,,1340.0,23.64,9.13,3885.12,3380.14,16.0,840.0,,,,2019-10-08
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,525.5600000000002,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-08
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,530.3199999999998,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-08
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,534.3199999999998,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-08
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,575.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.13,1719.92,1477.06,,0.0,,,,2019-10-08
SATPURA TPS,,,1330.0,23.03,6.7,3967.239999999999,2503.02,26.0,920.0,,,,2019-10-08
SATPURA TPS,Unit 6, ,200.0,3.0,3.68,532.0,299.6,,0.0,,,,2019-10-08
SATPURA TPS,Unit 7,*,210.0,3.16,3.02,557.2799999999997,274.19,,0.0,43687.51527777778,08/10/2019 02:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,561.2799999999997,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,540.0799999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-08
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,916.4799999999996,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-08
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,860.1199999999999,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-08
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6240.919999999998,4096.610000000001,32.0,2520.0,,,,2019-10-08
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1549.3999999999996,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-08
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1555.3999999999996,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-08
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1830.3999999999996,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-08
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1305.7199999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-08
BANSAGAR-II HPS,,,30.0,0.65,0.0,51.19999999999999,27.939999999999998,,0.0,,,,2019-10-08
BANSAGAR-III HPS,,,60.0,0.81,1.25,6.480000000000002,120.55,,0.0,,,,2019-10-08
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.35,446.48,591.7,,0.0,,,,2019-10-08
BARGI  HPS,,,90.0,1.61,2.13,162.8800000000001,181.46,,0.0,,,,2019-10-08
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,106.60000000000002,33.51,,0.0,,,,2019-10-08
MADHIKHERA  HPS,,,60.0,0.39,1.47,29.120000000000005,76.9,,0.0,,,,2019-10-08
RAJGHAT  HPS,,,45.0,0.65,0.75,28.19999999999999,36.71,,0.0,,,,2019-10-08
ANUPPUR TPP,,,1200.0,20.0,7.5,3516.0,3767.1400000000003,7.0,600.0,,,,2019-10-08
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1685.6000000000004,1829.95,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-08
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.5,1830.3999999999996,1937.19,,0.0,,,,2019-10-08
BINA TPS,,,500.0,7.32,7.6899999999999995,1227.5599999999995,1390.29,23.0,0.0,,,,2019-10-08
BINA TPS,Unit 1, ,250.0,3.77,3.81,595.1599999999999,776.34,,0.0,,,,2019-10-08
BINA TPS,Unit 2, ,250.0,3.55,3.88,632.3999999999996,613.95,,0.0,,,,2019-10-08
MAHAN TPP,,,1200.0,10.9,6.66,2091.2000000000007,2053.4700000000003,,600.0,,,,2019-10-08
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1045.6000000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-08
MAHAN TPP,Unit 2, ,600.0,5.45,6.66,1045.6000000000004,1305.02,,0.0,,,,2019-10-08
NIGRI TPP,,,1320.0,18.520000000000003,17.380000000000003,3196.16,3295.9300000000003,,0.0,,,,2019-10-08
NIGRI TPP,Unit 1, ,660.0,9.55,9.05,1555.3999999999996,1263.54,,0.0,,,,2019-10-08
NIGRI TPP,Unit 2, ,660.0,8.97,8.33,1640.7600000000002,2032.39,,0.0,,,,2019-10-08
NIWARI TPP,,,90.0,0.0,0.74,0.0,129.85999999999999,,45.0,,,,2019-10-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,127.38,,0.0,,,,2019-10-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-08
SASAN UMTPP,,,3960.0,87.69999999999999,84.16,15651.600000000002,16841.940000000002,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 1, ,660.0,14.19,14.1,2715.5200000000004,2975.31,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 2, ,660.0,15.13,13.97,2554.040000000001,2873.31,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 3, ,660.0,14.19,14.12,2715.5200000000004,2302.39,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 4, ,660.0,14.19,14.04,2715.5200000000004,2791.43,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 5, ,660.0,14.87,13.89,2396.959999999999,2916.83,,0.0,,,,2019-10-08
SASAN UMTPP,Unit 6, ,660.0,15.13,14.04,2554.040000000001,2982.67,,0.0,,,,2019-10-08
SEIONI TPP,,,600.0,8.19,7.3,1569.5200000000004,1342.67,25.0,0.0,,,,2019-10-08
SEIONI TPP,Unit 1, ,600.0,8.19,7.3,1569.5200000000004,1342.67,,0.0,,,,2019-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
GADARWARA TPP,,,800.0,11.48,9.4,1142.8400000000001,613.31,64.0,0.0,,,,2019-10-08
GADARWARA TPP,Unit 1, ,800.0,5.74,9.4,1096.92,613.31,,0.0,,,,2019-10-08
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,45.92000000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-08
KHARGONE STPP,,,660.0,4.74,9.57,37.92000000000001,101.27,,0.0,,,,2019-10-08
KHARGONE STPP,Unit 1, ,660.0,4.74,9.57,37.92000000000001,101.27,,0.0,,,,2019-10-08
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
VINDHYACHAL STPS,,,4760.0,98.16,79.32,17879.28,18628.81,6.0,210.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.4,767.0,863.49,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.4,767.0,858.51,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.42,710.3199999999997,821.8,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.35,836.1199999999999,851.91,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.41,664.3999999999996,692.08,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,836.1199999999999,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,8.74,1597.5599999999995,1205.28,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,8.8,1869.1599999999999,2101.24,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,8.9,1878.7199999999993,2123.43,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,8.78,2084.2000000000007,2148.27,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,8.93,2119.7999999999993,1755.61,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,9.59,1859.92,2224.52,,0.0,,,,2019-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.6,1888.9599999999991,2150.16,,0.0,,,,2019-10-08
INDIRA SAGAR  HPS,,,1000.0,4.77,23.939999999999998,653.1599999999999,1715.09,,0.0,,,,2019-10-08
OMKARESHWAR  HPS,,,520.0,2.39,11.29,337.1199999999999,728.53,,0.0,,,,2019-10-08
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.61,4274.040000000001,3243.84,6.0,710.0,,,,2019-10-08
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,770.2399999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.23,1944.2800000000007,1792.77,,0.0,,,,2019-10-08
BHUSAWAL TPS,Unit 5,*,500.0,10.19,1.38,1559.5200000000004,1398.58,,500.0,43702.00902777778,08/10/2019 14:26:00,CAPITAL MAINTENANCE,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,42.33,8647.08,8261.06,4.0,500.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.69,478.2399999999998,539.93,,0.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.43,523.9200000000001,645.45,,0.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.43,1340.7999999999993,1465.36,,0.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.08,1569.5200000000004,1341.75,,0.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1569.5200000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.19,1595.5599999999995,1652.69,,0.0,,,,2019-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.51,1569.5200000000004,1594.98,,0.0,,,,2019-10-08
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,20.189999999999998,3597.92,3764.8199999999997,2.0,210.0,,,,2019-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.28,575.0,491.54,,0.0,,,,2019-10-08
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,440.1999999999998,438.65,,210.0,43745.93541666667,,WATER WALL TUBE LEAKAGE,2019-10-08
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,3.26,575.0,640.55,,0.0,43744.43263888889,08/10/2019 02:38:00,WATER WALL TUBE LEAKAGE,2019-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.96,438.1999999999998,592.59,,0.0,,,,2019-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.69,1569.5200000000004,1601.49,,0.0,,,,2019-10-08
KORADI TPS,,,2400.0,24.72,26.729999999999997,4447.76,4271.2,4.0,420.0,,,,2019-10-08
KORADI TPS,Unit 6,L,210.0,1.5,0.0,282.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-08
KORADI TPS,Unit 7,L,210.0,1.48,0.0,242.83999999999992,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-08
KORADI TPS,Unit 8, ,660.0,7.45,7.86,1195.6000000000004,1038.44,,0.0,,,,2019-10-08
KORADI TPS,Unit 9, ,660.0,7.45,9.36,1421.6000000000004,1231.87,,0.0,,,,2019-10-08
KORADI TPS,Unit 10, ,660.0,6.84,9.51,1305.7199999999993,1487.26,,0.0,,,,2019-10-08
NASIK TPS,,,630.0,5.550000000000001,10.76,1501.4,1678.8799999999999,3.0,0.0,,,,2019-10-08
NASIK TPS,Unit 3, ,210.0,0.0,3.54,514.0,452.51,,0.0,,,,2019-10-08
NASIK TPS,Unit 4, ,210.0,2.81,3.64,463.48,647.36,,0.0,,,,2019-10-08
NASIK TPS,Unit 5, ,210.0,2.74,3.58,523.9200000000001,579.01,,0.0,,,,2019-10-08
PARAS TPS,,,500.0,9.2,4.66,1607.5999999999995,1637.6599999999999,6.0,250.0,,,,2019-10-08
PARAS TPS,Unit 3, ,250.0,4.65,4.66,888.1999999999998,906.77,,0.0,,,,2019-10-08
PARAS TPS,Unit 4,P,250.0,4.55,0.0,719.3999999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-08
PARLI TPS,,,1170.0,10.649999999999999,9.68,2044.199999999999,559.31,4.0,670.0,,,,2019-10-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-08
PARLI TPS,Unit 6,L,250.0,3.55,0.0,681.3999999999996,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-08
PARLI TPS,Unit 7, ,250.0,3.55,4.88,681.3999999999996,241.04,,0.0,,,,2019-10-08
PARLI TPS,Unit 8, ,250.0,3.55,4.8,681.3999999999996,210.78,,0.0,,,,2019-10-08
URAN CCPP,,,672.0,7.88,6.19,1521.04,1268.5,,216.0,,,,2019-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,46.839999999999975,56.87,,40.0,,,,2019-10-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,218.27999999999997,72.08,,125.0,,,,2019-10-08
KOYNA DPH  HPS,,,36.0,0.13,0.7,67.03999999999996,93.64,,0.0,,,,2019-10-08
KOYNA-I&II HPS,,,600.0,0.9,2.19,453.1999999999998,657.38,,0.0,,,,2019-10-08
KOYNA-III  HPS,,,320.0,0.77,0.0,359.15999999999985,447.79,,0.0,,,,2019-10-08
KOYNA-IV  HPS,,,1000.0,2.0,0.67,1014.0,1030.0,,250.0,,,,2019-10-08
PENCH  HPS,,,160.0,1.29,2.38,140.31999999999994,119.69000000000001,,0.0,,,,2019-10-08
TILLARI  HPS,,,60.0,0.32,0.3,52.56,57.7,,0.0,,,,2019-10-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-08
AMARAVATI TPS,,,1350.0,15.129999999999999,18.759999999999998,2852.04,2455.86,19.0,270.0,,,,2019-10-08
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,575.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-08
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.72,552.04,472.63,,0.0,,,,2019-10-08
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.72,575.0,706.29,,0.0,,,,2019-10-08
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.65,575.0,502.55,,0.0,,,,2019-10-08
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.67,575.0,479.8,,0.0,,,,2019-10-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-08
BUTIBORI TPP,,,600.0,8.2,0.0,1569.6000000000004,0.0,12.0,600.0,,,,2019-10-08
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,784.8000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-08
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,784.8000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-08
DAHANU TPS,,,500.0,10.84,4.69,2069.7199999999993,1852.98,5.0,250.0,,,,2019-10-08
DAHANU TPS,Unit 1, ,250.0,5.58,4.69,1064.6399999999994,924.16,,0.0,,,,2019-10-08
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1005.0799999999999,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-08
DHARIWAL TPP,,,600.0,6.0,10.969999999999999,1150.0,1569.7,7.0,0.0,,,,2019-10-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.8,0.0,398.74,,0.0,,,,2019-10-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.17,1150.0,1170.96,,0.0,,,,2019-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-08
GMR WARORA TPS,,,600.0,11.71,11.52,2243.6800000000003,2141.39,5.0,0.0,,,,2019-10-08
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.79,1047.6000000000004,983.11,,0.0,,,,2019-10-08
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.73,1196.08,1158.28,,0.0,,,,2019-10-08
JSW RATNAGIRI TPP,,,1200.0,21.8,21.009999999999998,4190.4000000000015,4241.01,,0.0,,,,2019-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.08,1047.6000000000004,1224.12,,0.0,,,,2019-10-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.1,1047.6000000000004,1037.8,,0.0,,,,2019-10-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.88,1047.6000000000004,1008.8,,0.0,,,,2019-10-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.95,1047.6000000000004,970.29,,0.0,,,,2019-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-08
TIRORA TPS,,,3300.0,59.99,23.83,10571.920000000006,11506.18,1.0,1980.0,,,,2019-10-08
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2303.2400000000016,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-08
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1948.2000000000007,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-08
TIRORA TPS,Unit 3, ,660.0,12.03,12.05,2303.2400000000016,2404.02,,0.0,,,,2019-10-08
TIRORA TPS,Unit 4, ,660.0,11.9,11.78,1933.2000000000007,2226.09,,0.0,,,,2019-10-08
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2084.040000000001,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-08
TROMBAY TPS,,,750.0,13.07,12.079999999999998,2498.5600000000004,2514.0,,0.0,,,,2019-10-08
TROMBAY TPS,Unit 5, ,500.0,7.97,7.31,1523.7600000000002,1589.37,,0.0,,,,2019-10-08
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-08
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,974.8000000000002,924.63,,0.0,,,,2019-10-08
WARDHA WARORA TPP,,,540.0,2.87,0.0,501.96000000000015,0.0,8.0,540.0,,,,2019-10-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,400.32000000000016,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,101.63999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-08
TROMBAY CCPP,,,180.0,3.3899999999999997,2.91,651.1199999999999,656.97,,0.0,,,,2019-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.24,,0.0,,,,2019-10-08
BHIRA   HPS,,,150.0,1.1,0.35,258.8,180.49,,0.0,,,,2019-10-08
BHIRA PSS  HPS,,,150.0,1.1,0.75,256.79999999999995,284.25,,0.0,,,,2019-10-08
BHIVPURI  HPS,,,75.0,0.84,0.0,111.72000000000003,179.19,,0.0,,,,2019-10-08
KHOPOLI  HPS,,,72.0,0.81,0.28,156.48000000000002,197.14,,0.0,,,,2019-10-08
MAUDA TPS,,,2320.0,41.1,30.87,6949.799999999999,6086.129999999999,3.0,0.0,,,,2019-10-08
MAUDA TPS,Unit 1, ,500.0,8.26,6.51,1582.08,1564.87,,0.0,,,,2019-10-08
MAUDA TPS,Unit 2, ,500.0,8.52,6.56,1634.1599999999999,1434.6,,0.0,,,,2019-10-08
MAUDA TPS,Unit 3, ,660.0,12.45,9.03,1853.6000000000004,1668.08,,0.0,,,,2019-10-08
MAUDA TPS,Unit 4, ,660.0,11.87,8.77,1879.9599999999991,1418.58,,0.0,,,,2019-10-08
SOLAPUR,,,1320.0,15.620000000000001,0.0,2606.5600000000004,661.9,32.0,1320.0,,,,2019-10-08
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1700.6400000000003,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-08
SOLAPUR,Unit 2,S,660.0,4.74,0.0,905.9200000000001,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-08
RATNAGIRI CCPP,,,1967.08,12.26,10.27,2363.080000000001,2274.16,,1066.0,,,,2019-10-08
