name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,22.400000000000002,5300.49,5786.74,1.0,420.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,683.71,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-10-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.45,607.81,617.99,,0.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.44,603.87,698.66,,0.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.42,603.87,663.1,,0.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,1.64,628.71,732.48,,210.0,43739.30763888889,01/10/2019 18:53:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.38,680.0,695.42,,0.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.07,1492.52,1718.21,,0.0,,,,2019-10-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
RAYALASEEMA TPS,,,1650.0,22.78,11.299999999999999,4580.780000000001,4194.860000000001,0.0,1020.0,,,,2019-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.76,584.42,622.21,,0.0,,,,2019-10-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,585.42,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.77,552.58,678.15,,0.0,,,,2019-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.77,583.42,680.23,,0.0,,,,2019-10-01
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,629.0,505.65,,210.0,43710.91875,,COAL SHORTAGE,2019-10-01
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1645.94,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.7,403.15,377.9,,52.8,,,,2019-10-01
LOWER SILERU  HPS,,,460.0,2.94,0.29,484.94,428.9,,0.0,,,,2019-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,27.61,53.86,,60.0,,,,2019-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,1.01,28.42,36.55,,0.0,,,,2019-10-01
SRISAILAM  HPS,,,770.0,3.35,12.56,487.35,656.4,,0.0,,,,2019-10-01
UPPER SILERU  HPS,,,240.0,1.03,0.48000000000000004,171.03,263.56,,0.0,,,,2019-10-01
PAINAMPURAM TPP,,,1320.0,24.58,26.810000000000002,4534.58,5023.58,2.0,0.0,,,,2019-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,13.49,2267.29,2472.04,,0.0,,,,2019-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,13.32,2267.29,2551.54,,0.0,,,,2019-10-01
SGPL TPP,,,1320.0,26.46,21.07,4683.46,4754.17,,0.0,,,,2019-10-01
SGPL TPP,Unit 1, ,660.0,13.65,10.59,2515.65,2174.55,,0.0,,,,2019-10-01
SGPL TPP,Unit 2, ,660.0,12.81,10.48,2167.81,2579.62,,0.0,,,,2019-10-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
VIZAG TPP,,,1040.0,7.3,7.9,1259.3,1533.21,1.0,520.0,,,,2019-10-01
VIZAG TPP,Unit 1, ,520.0,3.65,7.9,589.65,537.24,,0.0,,,,2019-10-01
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,669.65,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-01
GODAVARI CCPP,,,208.0,3.22,2.84,597.22,290.56,,47.0,,,,2019-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-01
KONDAPALLI CCPP,,,350.0,5.23,0.0,963.23,281.95,,350.0,,,,2019-10-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-01
VIJJESWARAM CCPP,,,272.0,0.0,2.43,421.0,482.10999999999996,,100.0,,,,2019-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
SIMHADRI,,,2000.0,35.51,10.32,5805.51,5317.49,1.0,1500.0,,,,2019-10-01
SIMHADRI,Unit 1,S,500.0,9.48,2.75,1251.48,1076.94,,500.0,43739.42222222222,,RSD/LOW SCHEDULE,2019-10-01
SIMHADRI,Unit 2, ,500.0,9.03,7.57,1418.03,1263.35,,0.0,,,,2019-10-01
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1643.9,1520.76,,500.0,43735.958333333336,,COAL SHORTAGE,2019-10-01
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1492.1,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-01
BELLARY TPS,,,1700.0,16.35,19.700000000000003,3022.3500000000004,1586.7799999999997,20.0,500.0,,,,2019-10-01
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1007.45,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-01
BELLARY TPS,Unit 2, ,500.0,5.45,8.39,1007.45,837.01,,0.0,,,,2019-10-01
BELLARY TPS,Unit 3, ,700.0,5.45,11.31,1007.45,292.89,,0.0,,,,2019-10-01
RAICHUR TPS,,,1720.0,24.0,8.9,4733.000000000001,4342.91,5.0,1260.0,,,,2019-10-01
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,548.32,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-01
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,545.32,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-01
RAICHUR TPS,Unit 3, ,210.0,0.0,4.28,479.0,330.53,,0.0,,,,2019-10-01
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,664.5,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-01
RAICHUR TPS,Unit 5,L,210.0,3.32,0.0,616.32,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-10-01
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,616.32,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-01
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,616.32,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-01
RAICHUR TPS,Unit 8, ,250.0,3.9,4.62,646.9,797.47,,0.0,,,,2019-10-01
YERMARUS TPP,,,1600.0,10.9,0.0,2014.9,0.0,72.0,1600.0,,,,2019-10-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1007.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1007.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-01
YELAHANKA CCPP,,,0.0,1.35,0.0,252.35,0.0,,0.0,,,,2019-10-01
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
ALMATTI DPH  HPS,,,290.0,2.06,3.56,275.06,339.44,,0.0,,,,2019-10-01
BHADRA  HPS,,,26.0,0.26,0.51,20.26,25.91,,0.0,,,,2019-10-01
GERUSUPPA  HPS,,,240.0,1.1,1.47,270.1,276.82,,0.0,,,,2019-10-01
GHAT PRABHA  HPS,,,32.0,0.23,0.0,21.23,9.59,,32.0,,,,2019-10-01
HAMPI  HPS,,,36.0,0.35,0.0,29.35,5.61,,0.0,,,,2019-10-01
JOG  HPS,,,139.2,0.68,0.72,143.68,137.37,,139.2,,,,2019-10-01
KADRA  HPS,,,150.0,0.71,1.8399999999999999,237.71,257.19,,0.0,,,,2019-10-01
KALINADI  HPS,,,855.0,5.0,7.74,1441.0,1431.01,,285.0,,,,2019-10-01
KALINADI SUPA  HPS,,,100.0,0.97,2.42,240.97,237.04,,0.0,,,,2019-10-01
KODASALI  HPS,,,120.0,0.68,2.3,205.68,214.96,,0.0,,,,2019-10-01
LIGANAMAKKI  HPS,,,55.0,0.71,1.27,122.71,95.24,,0.0,,,,2019-10-01
MUNIRABAD  HPS,,,28.0,0.45,0.73,39.45,27.91,,0.0,,,,2019-10-01
SHARAVATHI  HPS,,,1035.0,10.48,18.64,2288.48,2246.1,,0.0,,,,2019-10-01
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.2,131.9,113.03,,0.0,,,,2019-10-01
T B   DAM  HPS,,,36.0,0.35,1.09,31.35,59.83,,18.0,,,,2019-10-01
VARAHI  HPS,,,460.0,2.29,3.04,554.29,604.29,,0.0,,,,2019-10-01
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,639.64,592.36,,130.0,,,,2019-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,353.9,572.66,,0.0,,,,2019-10-01
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,285.74,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-01
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.67,1172.62,884.17,,300.0,,,,2019-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,710.1,788.64,,0.0,,,,2019-10-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,462.52,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-01
UDUPI TPP,,,1200.0,19.13,3.91,3314.13,1609.21,,1200.0,,,,2019-10-01
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1600.84,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-01
UDUPI TPP,Unit 2,*,600.0,9.29,3.91,1713.29,677.05,,600.0,43734.45972222222,01/10/2019 14:23:00,RSD/LOW SCHEDULE,2019-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
KUDGI STPP,,,2400.0,14.780000000000001,11.51,2481.78,2091.75,24.0,1600.0,,,,2019-10-01
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,854.65,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-01
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,736.29,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-01
KUDGI STPP,Unit 3, ,800.0,4.84,11.51,890.84,931.9,,0.0,,,,2019-10-01
KAIGA,,,880.0,17.92,19.97,3102.92,3606.86,,0.0,,,,2019-10-01
KAIGA,Unit 1, ,220.0,4.48,5.47,826.48,852.67,,0.0,,,,2019-10-01
KAIGA,Unit 2, ,220.0,4.48,4.37,623.48,825.84,,0.0,,,,2019-10-01
KAIGA,Unit 3, ,220.0,4.48,4.91,826.48,966.66,,0.0,,,,2019-10-01
KAIGA,Unit 4, ,220.0,4.48,5.22,826.48,961.69,,0.0,,,,2019-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-01
IDAMALAYAR  HPS.,,,75.0,0.9,0.0,144.9,114.67999999999999,,75.0,,,,2019-10-01
IDUKKI  HPS.,,,780.0,6.84,6.9799999999999995,1083.84,1120.2800000000002,,260.0,,,,2019-10-01
KAKKAD  HPS.,,,50.0,0.55,0.7,99.55,88.46,,0.0,,,,2019-10-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.16,0.0,159.26,,0.0,,,,2019-10-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-01
KUTTIYADI  HPS.,,,75.0,2.1,1.4100000000000001,386.1,117.67,,0.0,,,,2019-10-01
LOWER PERIYAR  HPS.,,,180.0,1.87,2.94,336.87,238.43,,60.0,,,,2019-10-01
NARIAMANGLAM  HPS,,,45.0,1.19,1.8,191.19,167.65,,0.0,,,,2019-10-01
PALLIVASAL  HPS.,,,37.5,0.61,0.44,109.61,68.69,,0.0,,,,2019-10-01
PANNIAR  HPS.,,,30.0,0.55,0.72,69.55,65.01,,0.0,,,,2019-10-01
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,83.55,54.199999999999996,,8.0,,,,2019-10-01
SABARIGIRI  HPS.,,,300.0,3.52,3.62,596.52,522.26,,0.0,,,,2019-10-01
SENGULAM  HPS.,,,48.0,0.52,0.52,83.52,78.42,,24.0,,,,2019-10-01
SHOLAYAR  HPS.,,,54.0,0.58,0.86,85.58,76.26,,18.0,,,,2019-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.03,0.0,,359.58000000000004,,,,2019-10-01
KARAIKAL CCPP,,,32.5,0.61,0.74,113.61,126.78,,0.0,,,,2019-10-01
METTUR TPS,,,840.0,16.06,18.9,2720.06,2723.42,7.0,0.0,,,,2019-10-01
METTUR TPS,Unit 1, ,210.0,4.0,4.91,739.0,764.73,,0.0,,,,2019-10-01
METTUR TPS,Unit 2, ,210.0,4.0,4.54,681.0,623.72,,0.0,,,,2019-10-01
METTUR TPS,Unit 3, ,210.0,4.06,4.82,561.06,572.8,,0.0,,,,2019-10-01
METTUR TPS,Unit 4, ,210.0,4.0,4.63,739.0,762.17,,0.0,,,,2019-10-01
METTUR TPS - II,,,600.0,10.42,11.02,1634.42,1480.29,8.0,0.0,,,,2019-10-01
METTUR TPS - II,Unit 1, ,600.0,10.42,11.02,1634.42,1480.29,,0.0,,,,2019-10-01
NORTH CHENNAI TPS,,,1830.0,32.84,20.189999999999998,5337.84,4778.32,2.0,810.0,,,,2019-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.25,739.0,719.37,,0.0,,,,2019-10-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.76,683.0,569.99,,0.0,,,,2019-10-01
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,681.0,539.72,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,12.18,1607.42,1399.24,,0.0,,,,2019-10-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.42,0.0,1627.42,1550.0,,600.0,43737.75347222222,,WATER WALL TUBE LEAKAGE,2019-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-01
TUTICORIN TPS,,,1050.0,15.899999999999999,14.12,2575.9,3129.4300000000003,9.0,420.0,,,,2019-10-01
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,415.26,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.58,578.13,748.69,,0.0,,,,2019-10-01
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.52,529.13,676.73,,0.0,,,,2019-10-01
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.58,527.19,690.29,,0.0,,,,2019-10-01
TUTICORIN TPS,Unit 5,*,210.0,3.19,0.44,526.19,621.57,,210.0,43705.98611111111,01/10/2019 20:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.74,165.9,123.2,,0.0,,,,2019-10-01
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-01
VALUTHUR CCPP,,,186.20000000000002,2.58,4.03,442.58,630.37,,0.0,,,,2019-10-01
ALIYAR  HPS.,,,60.0,0.35,1.05,51.35,44.36,,0.0,,,,2019-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.56,25.35,24.6,,0.0,,,,2019-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,7.19,16.23,,0.0,,,,2019-10-01
BHAWANI KATTAL,,,30.0,0.42,0.48,27.42,23.52,,0.0,,,,2019-10-01
KADAMPARI  HPS.,,,400.0,1.16,1.61,242.16,116.34,,100.0,,,,2019-10-01
KODAYAR-I HPS.,,,60.0,0.65,0.48,46.65,52.26,,0.0,,,,2019-10-01
KODAYAR-II HPS.,,,40.0,0.23,0.31,18.23,13.92,,0.0,,,,2019-10-01
KUNDAH-I HPS.,,,60.0,0.35,0.51,115.35,112.78,,0.0,,,,2019-10-01
KUNDAH-II HPS.,,,175.0,0.61,2.23,249.61,295.59,,0.0,,,,2019-10-01
KUNDAH-III HPS.,,,180.0,0.71,1.27,168.71,166.93,,0.0,,,,2019-10-01
KUNDAH-IV HPS.,,,100.0,0.29,0.33,60.29,80.18,,50.0,,,,2019-10-01
KUNDAH-V HPS.,,,40.0,0.06,0.42,34.06,19.2,,0.0,,,,2019-10-01
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,22.32,25.1,,0.0,,,,2019-10-01
LOWER METTUR-II HPS.,,,30.0,0.39,0.5,16.39,22.479999999999997,,0.0,,,,2019-10-01
LOWER METTUR-III HPS.,,,30.0,0.39,0.48,25.39,22.23,,0.0,,,,2019-10-01
LOWER METTUR-IV HPS.,,,30.0,0.32,0.37,19.32,18.19,,0.0,,,,2019-10-01
METTUR DAM  HPS.,,,50.0,0.29,0.28,53.29,60.24,,25.0,,,,2019-10-01
METTUR TUNNEL  HPS.,,,200.0,1.48,2.99,175.48,157.3,,50.0,,,,2019-10-01
MOYAR  HPS,,,36.0,0.23,0.62,67.23,52.08,,0.0,,,,2019-10-01
PAPANASAM  HPS.,,,32.0,0.39,0.25,50.39,30.64,,0.0,,,,2019-10-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.57,20.06,12.46,,0.0,,,,2019-10-01
PERIYAR  HPS.,,,161.0,1.77,2.3,185.77,181.6,,35.0,,,,2019-10-01
PYKARA  HPS.,,,59.2,0.1,0.0,23.1,17.0,,0.0,,,,2019-10-01
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.8,178.48,158.71,,50.0,,,,2019-10-01
SARKARPATHY  HPS.,,,30.0,0.48,0.44,27.48,37.03,,0.0,,,,2019-10-01
SHOLAYAR HPS (TN),,,70.0,0.65,0.98,67.65,129.62,,0.0,,,,2019-10-01
SURULIYAR  HPS.,,,35.0,0.42,0.73,25.42,34.12,,0.0,,,,2019-10-01
ITPCL TPP,,,1200.0,17.9,24.03,2776.9,3165.96,,0.0,,,,2019-10-01
ITPCL TPP,Unit 1, ,600.0,10.45,11.97,1614.45,1754.35,,0.0,,,,2019-10-01
ITPCL TPP,Unit 2, ,600.0,7.45,12.06,1162.45,1411.61,,0.0,,,,2019-10-01
MUTHIARA TPP,,,1200.0,10.9,9.72,2014.9,1461.3600000000001,,600.0,,,,2019-10-01
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.72,1007.45,929.23,,0.0,,,,2019-10-01
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1007.45,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-01
NEYVELI TPS(Z),,,250.0,4.03,4.92,600.03,632.48,,0.0,,,,2019-10-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.92,600.03,632.48,,0.0,,,,2019-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-01
KARUPPUR CCPP,,,119.8,1.51,2.63,279.51,412.02000000000004,,0.0,,,,2019-10-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,168.94,143.44,,0.0,,,,2019-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
NEYVELI ( EXT) TPS,,,420.0,8.78,10.24,1354.78,1608.42,,0.0,,,,2019-10-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.13,677.39,834.06,,0.0,,,,2019-10-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.11,677.39,774.36,,0.0,,,,2019-10-01
NEYVELI NEW TPP,,,0.0,3.0,0.0,442.0,0.0,,0.0,,,,2019-10-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,301.74,0.0,,0.0,,,unit not yet commissioned,2019-10-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,140.26,0.0,,0.0,,,unit not yet commissioned,2019-10-01
NEYVELI TPS- I,,,500.0,0.0,7.93,1403.0,1462.5,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.95,142.0,139.22,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.81,134.0,147.35,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.69,137.0,149.14,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.9,139.0,150.39,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,142.0,164.45,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.84,142.0,165.06,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.65,283.0,279.75,,0.0,,,,2019-10-01
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.19,284.0,267.14,,0.0,,,,2019-10-01
NEYVELI TPS-II,,,1470.0,24.849999999999998,20.51,4661.849999999999,5025.13,,630.0,,,,2019-10-01
NEYVELI TPS-II,Unit 1, ,210.0,4.14,4.94,768.14,759.35,,0.0,,,,2019-10-01
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,557.13,727.57,,210.0,43739.0,02/10/2019,WATER WALL TUBE LEAKAGE,2019-10-01
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.93,716.0,821.79,,0.0,,,,2019-10-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.94,766.16,767.0,,0.0,,,,2019-10-01
NEYVELI TPS-II,Unit 5,*,210.0,4.16,0.77,658.16,774.49,,210.0,43738.95694444444,01/10/2019 18:50:00,TURBINE MISC. PROBLEM,2019-10-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.93,640.13,529.67,,0.0,,,,2019-10-01
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,556.13,645.26,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-10-01
NEYVELI TPS-II EXP,,,500.0,10.26,5.4,1424.26,813.02,,250.0,,,,2019-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.4,711.13,414.91,,0.0,,,,2019-10-01
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,713.13,398.11,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-10-01
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,8.24,2943.06,1939.6100000000001,10.0,500.0,,,,2019-10-01
TUTICORIN (JV) TPP,Unit 1,P,500.0,9.06,0.0,1368.06,1468.68,,500.0,43733.0,14/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.24,1575.0,470.93,,0.0,,,,2019-10-01
VALLUR TPP,,,1500.0,15.549999999999999,14.629999999999999,3814.55,2841.45,8.0,500.0,,,,2019-10-01
VALLUR TPP,Unit 1, ,500.0,0.0,7.24,1224.0,1043.89,,0.0,,,,2019-10-01
VALLUR TPP,Unit 2,P,500.0,7.52,0.0,1333.52,1014.59,,500.0,43713.010416666664,,CAPITAL MAINTENANCE,2019-10-01
VALLUR TPP,Unit 3, ,500.0,8.03,7.39,1257.03,782.97,,0.0,,,,2019-10-01
KUDANKULAM,,,2000.0,20.39,35.71,5628.389999999999,5706.27,,0.0,,,,2019-10-01
KUDANKULAM,Unit 1, ,1000.0,0.0,22.74,3120.0,3133.45,,0.0,,,,2019-10-01
KUDANKULAM,Unit 2, ,1000.0,20.39,12.97,2508.39,2572.82,,0.0,,,,2019-10-01
MADRAS  A.P.S.,,,440.0,8.46,5.18,1556.46,928.05,,220.0,,,,2019-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,778.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-10-01
