name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.74,732.9700000000004,457.81,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.14,673.6099999999997,165.95,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.48,675.6099999999997,240.32,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,3.94,676.6099999999997,184.15,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,11.21,1568.0500000000004,1405.94,,0.0,,,,2020-10-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1056.8500000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-09
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4861.69,283.57,28.0,1650.0,,,,2020-10-09
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,626.2699999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,626.2699999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-09
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,625.5399999999995,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-09
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,572.1500000000002,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-09
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-09
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1763.4600000000005,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,418.35000000000014,400.02,,105.6,,,,2020-10-09
LOWER SILERU  HPS,,,460.0,2.94,3.53,508.46,656.5099999999999,,0.0,,,,2020-10-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.81,38.66000000000002,44.09,,30.0,,,,2020-10-09
NAGARJUN SGR  TPD,,,50.0,0.42,1.1,31.780000000000015,27.11,,0.0,,,,2020-10-09
SRISAILAM  HPS,,,770.0,3.35,12.98,514.1500000000002,695.4399999999999,,0.0,,,,2020-10-09
UPPER SILERU  HPS,,,240.0,1.03,1.02,181.27,306.7,,60.0,,,,2020-10-09
PAINAMPURAM TPP,,,1320.0,24.61,29.93,4792.490000000002,4204.58,3.0,0.0,,,,2020-10-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,14.88,2695.170000000001,2501.89,,0.0,,,,2020-10-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,15.05,2097.32,1702.69,,0.0,,,,2020-10-09
SGPL TPP,,,1320.0,23.74,31.67,5277.659999999998,4545.700000000001,,0.0,,,,2020-10-09
SGPL TPP,Unit 1, ,660.0,11.87,15.85,2638.829999999999,2325.67,,0.0,,,,2020-10-09
SGPL TPP,Unit 2, ,660.0,11.87,15.82,2638.829999999999,2220.03,,0.0,,,,2020-10-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-09
VIZAG TPP,,,1040.0,6.0,0.0,1347.0,1143.82,14.0,1040.0,,,,2020-10-09
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-09
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,734.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-09
GODAVARI CCPP,,,208.0,3.22,0.0,619.9800000000001,373.40999999999997,,208.0,,,,2020-10-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-09
KONDAPALLI CCPP,,,368.144,2.13,3.82,412.1700000000002,522.27,,121.285,,,,2020-10-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-09
VIJJESWARAM CCPP,,,272.0,1.97,2.15,368.7300000000001,617.23,,205.0,,,,2020-10-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
SIMHADRI,,,2000.0,28.380000000000003,25.490000000000002,5939.420000000002,4072.26,30.0,500.0,,,,2020-10-09
SIMHADRI,Unit 1, ,500.0,7.45,8.34,1654.0500000000004,708.99,,0.0,,,,2020-10-09
SIMHADRI,Unit 2, ,500.0,6.9,8.16,1536.1000000000008,905.95,,0.0,,,,2020-10-09
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1453.9499999999996,1186.61,,500.0,44093.00902777778,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
SIMHADRI,Unit 4, ,500.0,7.48,8.99,1295.3200000000002,1270.71,,0.0,,,,2020-10-09
BELLARY TPS,,,1700.0,17.13,23.92,3562.169999999999,449.98999999999995,33.0,500.0,,,,2020-10-09
BELLARY TPS,Unit 1, ,500.0,5.16,8.22,1025.4399999999998,123.82,,0.0,,,,2020-10-09
BELLARY TPS,Unit 2,P,500.0,5.16,0.0,1027.4399999999998,203.6,,500.0,44105.0,,SCHEDULED ANNUAL MAINTENANCE,2020-10-09
BELLARY TPS,Unit 3, ,700.0,6.81,15.7,1509.2899999999995,122.57,,0.0,,,,2020-10-09
RAICHUR TPS,,,1720.0,22.080000000000002,0.11,5166.4,1819.8200000000002,43.0,1720.0,,,,2020-10-09
RAICHUR TPS,Unit 1,S,210.0,3.27,0.11,651.0799999999999,285.55,,210.0,44113.964583333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-09
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,523.1199999999998,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,520.1500000000002,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,659.7300000000002,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,723.3399999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,523.1199999999998,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-09
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,859.83,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-09
YERMARUS TPP,,,1600.0,8.16,0.0,2856.4400000000005,1261.66,9.0,1600.0,,,,2020-10-09
YERMARUS TPP,Unit 1, ,800.0,8.16,0.0,1275.4400000000007,1017.2,,800.0,44084.5125,,Low system demand/ costly fuel,2020-10-09
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-09
YELAHANKA CCPP,,,0.0,2.19,0.0,421.71,0.0,,0.0,,,,2020-10-09
ALMATTI DPH  HPS,,,290.0,2.26,3.22,313.3399999999999,419.54,,0.0,,,,2020-10-09
BHADRA  HPS,,,26.0,0.23,0.28,22.070000000000004,30.88,,0.0,,,,2020-10-09
GERUSUPPA  HPS,,,240.0,1.16,1.67,300.4400000000002,286.53,,0.0,,,,2020-10-09
GHAT PRABHA  HPS,,,32.0,0.16,0.25,18.44,53.6,,16.0,,,,2020-10-09
HAMPI  HPS,,,36.0,0.35,0.0,34.15000000000001,6.28,,9.0,,,,2020-10-09
JOG  HPS,,,139.2,0.58,0.96,122.21999999999998,232.56,,86.4,,,,2020-10-09
KADRA  HPS,,,150.0,0.71,1.56,249.39000000000007,288.46999999999997,,0.0,,,,2020-10-09
KALINADI  HPS,,,855.0,5.48,7.02,1541.3200000000002,1806.81,,285.0,,,,2020-10-09
KALINADI SUPA  HPS,,,100.0,0.97,2.15,168.73,181.26000000000002,,0.0,,,,2020-10-09
KODASALI  HPS,,,120.0,0.68,1.46,212.12000000000006,247.23,,0.0,,,,2020-10-09
LIGANAMAKKI  HPS,,,55.0,0.65,1.18,104.85000000000005,104.47,,0.0,,,,2020-10-09
MUNIRABAD  HPS,,,28.0,0.45,0.42,38.050000000000026,42.11,,0.0,,,,2020-10-09
SHARAVATHI  HPS,,,1035.0,11.29,12.859999999999998,2431.6099999999997,2535.93,,0.0,,,,2020-10-09
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.27,137.73,179.8,,0.0,,,,2020-10-09
T B   DAM  HPS,,,36.0,0.35,0.79,34.15000000000001,66.71,,9.0,,,,2020-10-09
VARAHI  HPS,,,460.0,2.58,3.0500000000000003,510.21999999999986,593.49,,0.0,,,,2020-10-09
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,688.71,494.04,,130.0,,,,2020-10-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,299.32000000000016,465.5,,0.0,,,,2020-10-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,389.3899999999998,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-09
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1350.85,644.13,,300.0,,,,2020-10-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,807.8499999999998,644.13,,0.0,,,,2020-10-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
UDUPI TPP,,,1200.0,11.870000000000001,13.2,2244.829999999999,878.55,,600.0,,,,2020-10-09
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,947.2699999999998,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-10-09
UDUPI TPP,Unit 2, ,600.0,5.84,13.2,1297.5599999999993,491.01,,0.0,,,,2020-10-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2156.7099999999996,495.86,38.0,2400.0,,,,2020-10-09
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,671.0999999999998,78.63,,800.0,44082.39722222222,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,947.6099999999997,417.23,,800.0,44083.972916666666,11/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
KAIGA,,,880.0,17.92,20.86,3443.2800000000007,3785.3,,0.0,,,,2020-10-09
KAIGA,Unit 1, ,220.0,4.48,5.35,859.3200000000002,987.4,,0.0,,,,2020-10-09
KAIGA,Unit 2, ,220.0,4.48,5.47,862.3200000000002,725.58,,0.0,,,,2020-10-09
KAIGA,Unit 3, ,220.0,4.48,4.88,859.3200000000002,1005.66,,0.0,,,,2020-10-09
KAIGA,Unit 4, ,220.0,4.48,5.16,862.3200000000002,1066.66,,0.0,,,,2020-10-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
IDAMALAYAR  HPS.,,,75.0,0.87,0.8200000000000001,111.83000000000004,123.11,,0.0,,,,2020-10-09
IDUKKI  HPS.,,,780.0,3.39,4.709999999999999,1116.510000000001,1143.6499999999999,,260.0,,,,2020-10-09
KAKKAD  HPS.,,,50.0,0.55,0.59,92.94999999999997,92.98,,0.0,,,,2020-10-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.11,135.2200000000001,221.01,,0.0,,,,2020-10-09
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.83,64.61000000000001,111.3,,0.0,,,,2020-10-09
KUTTIYADI  HPS.,,,75.0,0.68,0.2,155.12000000000006,122.5,,0.0,,,,2020-10-09
LOWER PERIYAR  HPS.,,,180.0,2.16,2.8200000000000003,319.4400000000002,330.82000000000005,,60.0,,,,2020-10-09
NARIAMANGLAM  HPS,,,45.0,1.32,1.1600000000000001,191.87999999999994,181.53,,15.0,,,,2020-10-09
PALLIVASAL  HPS.,,,37.5,0.52,0.43,95.67999999999996,75.1,,0.0,,,,2020-10-09
PANNIAR  HPS.,,,30.0,0.52,0.73,70.67999999999996,83.87,,0.0,,,,2020-10-09
PORINGALKUTTU  HPS.,,,32.0,0.55,0.86,65.94999999999997,97.16,,8.0,,,,2020-10-09
SABARIGIRI  HPS.,,,300.0,2.84,4.109999999999999,571.5600000000003,600.8199999999999,,100.0,,,,2020-10-09
SENGULAM  HPS.,,,48.0,0.39,0.61,87.51,82.91,,36.0,,,,2020-10-09
SHOLAYAR  HPS.,,,54.0,0.65,0.53,83.85000000000005,103.72,,18.0,,,,2020-10-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.270000000000002,0.0,,359.58000000000004,,,,2020-10-09
KARAIKAL CCPP,,,32.5,0.65,0.57,122.85000000000005,124.17,,0.0,,,,2020-10-09
METTUR TPS,,,840.0,13.940000000000001,4.58,2983.459999999998,1710.12,33.0,630.0,,,,2020-10-09
METTUR TPS,Unit 1, ,210.0,3.55,4.58,788.9499999999996,635.91,,0.0,,,,2020-10-09
METTUR TPS,Unit 2,L,210.0,3.55,0.0,727.9499999999996,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
METTUR TPS,Unit 3,L,210.0,3.29,0.0,677.6099999999997,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
METTUR TPS,Unit 4,L,210.0,3.55,0.0,788.9499999999996,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
METTUR TPS - II,,,600.0,9.26,0.0,1754.34,803.61,29.0,600.0,,,,2020-10-09
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1754.34,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-09
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,27.91,5826.949999999999,3408.5699999999997,32.0,210.0,,,,2020-10-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.55,2.2,788.9499999999996,531.73,,0.0,,,,2020-10-09
NORTH CHENNAI TPS,Unit 2,P,210.0,3.55,0.0,729.9499999999996,528.39,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-09
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.86,726.9499999999996,432.51,,0.0,,,,2020-10-09
NORTH CHENNAI TPS,Unit 4, ,600.0,9.26,11.35,1744.34,1269.78,,0.0,,,,2020-10-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,10.5,1757.3,646.16,,0.0,,,,2020-10-09
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,79.46,0.0,,0.0,,,unit not yet commissioned,2020-10-09
TUTICORIN TPS,,,1050.0,14.209999999999999,13.6,2761.8899999999994,2394.89,49.0,210.0,,,,2020-10-09
TUTICORIN TPS,Unit 1,*,210.0,3.06,2.63,530.5399999999996,521.09,,0.0,44100.47777777778,09/10/2020 05:18:00,RSD/LOW SCHEDULE,2020-10-09
TUTICORIN TPS,Unit 2, ,210.0,2.77,3.85,617.9299999999998,661.47,,0.0,,,,2020-10-09
TUTICORIN TPS,Unit 3, ,210.0,2.77,3.77,472.92999999999984,554.42,,0.0,,,,2020-10-09
TUTICORIN TPS,Unit 4,*,210.0,2.77,3.35,570.9299999999998,657.91,,0.0,44110.53125,09/10/2020 01:39:00,BOILER MISC. PROBLEM,2020-10-09
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,569.5600000000003,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-09
KOVIKALPAL CCPP,,,107.88,0.0,0.6,149.00000000000006,186.23,,38.23,,,,2020-10-09
KUTTALAM CCPP,,,100.0,1.04,2.05,201.36000000000007,293.88,,0.0,,,,2020-10-09
VALUTHUR CCPP,,,186.20000000000002,2.49,3.83,463.4100000000001,680.3100000000001,,0.0,,,,2020-10-09
ALIYAR  HPS.,,,60.0,0.32,0.38,54.88,75.4,,0.0,,,,2020-10-09
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.44,26.780000000000015,55.760000000000005,,0.0,,,,2020-10-09
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.42,11.510000000000005,38.82,,0.0,,,,2020-10-09
BHAWANI KATTAL,,,30.0,0.35,0.3,29.150000000000013,57.8,,0.0,,,,2020-10-09
KADAMPARI  HPS.,,,400.0,1.42,0.24,192.7799999999999,246.01,,100.0,,,,2020-10-09
KODAYAR-I HPS.,,,60.0,0.65,0.48,51.84999999999999,58.24,,0.0,,,,2020-10-09
KODAYAR-II HPS.,,,40.0,0.23,0.2,20.070000000000004,34.63,,0.0,,,,2020-10-09
KUNDAH-I HPS.,,,60.0,0.58,0.69,120.21999999999998,153.43,,0.0,,,,2020-10-09
KUNDAH-II HPS.,,,175.0,1.45,2.05,280.0499999999999,398.21,,0.0,,,,2020-10-09
KUNDAH-III HPS.,,,180.0,0.94,1.22,183.45999999999998,231.44,,0.0,,,,2020-10-09
KUNDAH-IV HPS.,,,100.0,0.48,0.11,75.32000000000004,87.68,,50.0,,,,2020-10-09
KUNDAH-V HPS.,,,40.0,0.13,0.29,23.16999999999999,20.32,,0.0,,,,2020-10-09
LOWER METTUR-I HPS.,,,30.0,0.32,0.49,24.880000000000003,49.25,,0.0,,,,2020-10-09
LOWER METTUR-II HPS.,,,30.0,0.26,0.53,24.340000000000014,49.93,,0.0,,,,2020-10-09
LOWER METTUR-III HPS.,,,30.0,0.35,0.51,28.150000000000013,50.55,,0.0,,,,2020-10-09
LOWER METTUR-IV HPS.,,,30.0,0.26,0.45,21.340000000000014,42.949999999999996,,0.0,,,,2020-10-09
METTUR DAM  HPS.,,,50.0,0.55,0.73,61.949999999999974,75.45,,37.5,,,,2020-10-09
METTUR TUNNEL  HPS.,,,200.0,2.03,3.04,167.27,243.79,,50.0,,,,2020-10-09
MOYAR  HPS,,,36.0,0.35,0.2,64.15,56.88,,0.0,,,,2020-10-09
PAPANASAM  HPS.,,,32.0,0.35,0.42000000000000004,50.15000000000001,54.57,,0.0,,,,2020-10-09
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.03,15.170000000000007,31.28,,0.0,,,,2020-10-09
PERIYAR  HPS.,,,161.0,1.77,3.04,201.9300000000001,215.93,,119.0,,,,2020-10-09
PYKARA  HPS.,,,59.2,0.13,0.0,18.16999999999999,0.03,,0.0,,,,2020-10-09
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.21,171.45999999999998,169.85,,50.0,,,,2020-10-09
SARKARPATHY  HPS.,,,30.0,0.48,0.49,44.31999999999997,60.08,,0.0,,,,2020-10-09
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,94.83000000000004,145.66,,0.0,,,,2020-10-09
SURULIYAR  HPS.,,,35.0,0.42,0.36,28.780000000000015,32.21,,35.0,,,,2020-10-09
ITPCL TPP,,,1200.0,17.48,11.63,3179.32,2771.39,,600.0,,,,2020-10-09
ITPCL TPP,Unit 1, ,600.0,8.06,11.63,1456.5399999999995,1517.77,,0.0,,,,2020-10-09
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1722.7800000000007,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-09
MUTHIARA TPP,,,1200.0,11.71,7.84,2399.3899999999985,950.66,,600.0,,,,2020-10-09
MUTHIARA TPP,Unit 1, ,600.0,5.84,7.84,1098.5599999999993,50.39,,0.0,,,,2020-10-09
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1300.829999999999,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-09
NEYVELI TPS(Z),,,250.0,3.48,0.0,638.3200000000002,480.48,,250.0,,,,2020-10-09
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,638.3200000000002,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-09
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,279.31000000000006,181.70999999999998,,0.0,,,,2020-10-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-09
VALANTARVY CCPP,,,52.8,1.03,0.92,198.27000000000007,96.53999999999999,,0.0,,,,2020-10-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
NEYVELI ( EXT) TPS,,,420.0,7.88,9.440000000000001,1452.920000000001,1692.4,,0.0,,,,2020-10-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.75,723.4600000000005,778.45,,0.0,,,,2020-10-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,4.69,729.4600000000005,913.95,,0.0,,,,2020-10-09
NEYVELI NEW TPP,,,500.0,10.46,10.38,2324.1400000000003,1570.64,,0.0,,,,2020-10-09
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.38,1162.0700000000002,1570.64,,0.0,,,,2020-10-09
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1162.0700000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-09
NEYVELI TPS- I,,,50.0,0.0,0.0,0.0,527.2199999999999,,50.0,,,,2020-10-09
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-09
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-09
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-09
NEYVELI TPS- I,Unit 5,S,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-09
NEYVELI TPS- I,Unit 6,L,50.0,0.0,0.0,0.0,139.06,,50.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-09
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-09
NEYVELI TPS-II,,,1470.0,24.880000000000003,7.03,5061.669999999998,3133.76,,1260.0,,,,2020-10-09
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,736.5999999999999,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-09
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.91,620.1199999999995,478.93,,0.0,,,,2020-10-09
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,811.1199999999995,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-09
NEYVELI TPS-II,Unit 4,S,210.0,3.68,2.12,716.1199999999995,317.63,,210.0,44113.50763888889,11/10/2020,REHEATER TUBE LEAKAGE,2020-10-09
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,757.0500000000004,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-09
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,731.3200000000002,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-09
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,689.3399999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-09
NEYVELI TPS-II EXP,,,500.0,7.9,8.11,1612.1,1062.06,,0.0,,,,2020-10-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,4.61,779.4399999999997,526.33,,0.0,,,,2020-10-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,3.5,832.6600000000001,535.73,,0.0,,,,2020-10-09
TUTICORIN (JV) TPP,,,1000.0,7.97,23.630000000000003,3119.7300000000005,2772.25,23.0,0.0,,,,2020-10-09
