name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1214.8000000000002,1155.83,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-08-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1074.3999999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-04
RAYALASEEMA TPS,,,1650.0,30.299999999999997,22.08,3840.1999999999994,3337.6399999999994,1.0,420.0,,,,2022-08-04
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,462.24,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.04,523.2399999999999,373.32,,0.0,,,,2022-08-04
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,0.18,523.2399999999999,456.4,,210.0,44777.03611111111,,TURBINE MISC. PROBLEM,2022-08-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.34,523.2399999999999,506.06,,0.0,,,,2022-08-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.32,485.0799999999999,434.33,,0.0,,,,2022-08-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.2,1323.1599999999999,1165.01,,0.0,,,,2022-08-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.31,183.76,169.12,,105.6,,,,2022-08-04
LOWER SILERU  HPS,,,460.0,3.03,3.72,328.1199999999999,371.9,,0.0,,,,2022-08-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.5900000000000001,4.92,16.419999999999998,,0.0,,,,2022-08-04
NAGARJUN SGR  TPD,,,50.0,0.26,0.14,8.04,4.630000000000001,,0.0,,,,2022-08-04
SRISAILAM HPS,,,770.0,7.74,17.24,165.96000000000004,190.21999999999997,,0.0,,,,2022-08-04
UPPER SILERU HPS,,,240.0,1.03,0.23,139.12,120.15,,0.0,,,,2022-08-04
PAINAMPURAM TPP,,,1320.0,27.33,29.15,3159.3199999999997,2970.55,3.0,0.0,,,,2022-08-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.16,1478.92,1746.94,,0.0,,,,2022-08-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,14.99,1680.3999999999996,1223.61,,0.0,,,,2022-08-04
SGPL TPP,,,1320.0,23.91,23.4,3073.6400000000003,2747.8599999999997,3.0,0.0,,,,2022-08-04
SGPL TPP,Unit 1, ,660.0,11.97,11.85,1537.88,1607.49,,0.0,,,,2022-08-04
SGPL TPP,Unit 2, ,660.0,11.94,11.55,1535.7600000000002,1140.37,,0.0,,,,2022-08-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-04
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,82.56000000000002,0.0,0.0,300.0,,,,2022-08-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,25.760000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,56.80000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
VIZAG TPP,,,1040.0,3.84,12.26,906.3599999999999,1527.3600000000001,4.0,520.0,,,,2022-08-04
VIZAG TPP,Unit 1, ,520.0,0.0,12.26,413.0,911.11,,0.0,,,,2022-08-04
VIZAG TPP,Unit 2,L,520.0,3.84,0.0,493.3599999999999,616.25,,520.0,44759.572916666664,,COAL SHORTAGE,2022-08-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-04
GODAVARI CCPP,,,208.0,1.2,0.0,150.79999999999998,0.0,,208.0,,,,2022-08-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-04
KONDAPALLI CCPP,,,368.144,1.1,0.0,216.39999999999998,0.0,,368.144,,,,2022-08-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-04
VIJJESWARAM CCPP,,,272.0,2.29,1.3599999999999999,287.16,273.13,,172.0,,,,2022-08-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
SIMHADRI,,,2000.0,28.169999999999998,43.08,3085.6799999999994,4554.28,16.0,0.0,,,,2022-08-04
SIMHADRI,Unit 1, ,500.0,6.68,11.29,858.7199999999998,1264.76,,0.0,,,,2022-08-04
SIMHADRI,Unit 2, ,500.0,7.29,11.33,715.1599999999999,1290.01,,0.0,,,,2022-08-04
SIMHADRI,Unit 3, ,500.0,6.68,10.36,858.7199999999998,1291.23,,0.0,,,,2022-08-04
SIMHADRI,Unit 4, ,500.0,7.52,10.1,653.0799999999999,708.28,,0.0,,,,2022-08-04
BELLARY TPS,,,1700.0,31.200000000000003,21.61,4006.8,2491.36,8.0,700.0,,,,2022-08-04
BELLARY TPS,Unit 1, ,500.0,9.65,6.21,1238.6000000000004,857.5,,0.0,,,,2022-08-04
BELLARY TPS,Unit 2, ,500.0,8.58,8.12,1102.3199999999997,641.57,,0.0,,,,2022-08-04
BELLARY TPS,Unit 3,*,700.0,12.97,7.28,1665.88,992.29,,700.0,44777.6125,04/08/2022 19:03:00,MISCELLANOUS,2022-08-04
RAICHUR TPS,,,1720.0,29.98,23.07,3750.92,2378.27,11.0,420.0,,,,2022-08-04
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,433.96000000000004,236.61,,210.0,44776.99998842592,,RESERVE SHUT DOWN,2022-08-04
RAICHUR TPS,Unit 2, ,210.0,3.61,4.04,466.44000000000005,278.76,,0.0,,,,2022-08-04
RAICHUR TPS,Unit 3, ,210.0,3.61,3.82,466.44000000000005,328.34,,0.0,,,,2022-08-04
RAICHUR TPS,Unit 4, ,210.0,3.52,3.95,451.0799999999999,355.4,,0.0,,,,2022-08-04
RAICHUR TPS,Unit 5, ,210.0,3.52,3.69,451.0799999999999,318.82,,0.0,,,,2022-08-04
RAICHUR TPS,Unit 6, ,210.0,3.52,3.45,394.0799999999999,288.08,,0.0,,,,2022-08-04
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,451.0799999999999,193.7,,210.0,44776.99998842592,,RESERVE SHUT DOWN,2022-08-04
RAICHUR TPS,Unit 8, ,250.0,4.94,4.12,636.7600000000002,378.56,,0.0,,,,2022-08-04
YERMARUS TPP,,,1600.0,20.97,0.0,2696.88,2045.35,5.0,1600.0,,,,2022-08-04
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1559.5200000000004,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-04
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1137.3599999999997,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-04
YELAHANKA CCPP,,,0.0,1.35,0.0,171.39999999999998,0.0,,0.0,,,,2022-08-04
ALMATTI DPH  HPS,,,290.0,4.77,1.44,107.07999999999998,104.88,,125.0,,,,2022-08-04
BHADRA  HPS,,,26.0,0.23,0.74,6.920000000000002,23.36,,2.0,,,,2022-08-04
GERUSUPPA  HPS,,,240.0,1.48,1.09,195.91999999999996,192.71,,0.0,,,,2022-08-04
GHAT PRABHA  HPS,,,32.0,0.42,0.0,19.680000000000007,7.98,,32.0,,,,2022-08-04
HAMPI  HPS,,,36.0,0.0,0.51,0.0,14.27,,0.0,,,,2022-08-04
JOG  HPS,,,139.2,1.19,1.4499999999999997,133.76,204.14999999999998,,21.6,,,,2022-08-04
KADRA  HPS,,,150.0,1.94,0.77,153.76,148.74,,0.0,,,,2022-08-04
KALINADI  HPS,,,900.0,6.0,5.89,1014.0,1142.1100000000001,,300.0,,,,2022-08-04
KALINADI SUPA  HPS,,,100.0,0.81,0.76,137.24,111.5,,0.0,,,,2022-08-04
KODASALI  HPS,,,120.0,1.29,0.8,127.16000000000003,138.1,,0.0,,,,2022-08-04
LIGANAMAKKI  HPS,,,55.0,0.81,0.75,54.24000000000001,57.14,,0.0,,,,2022-08-04
MUNIRABAD  HPS,,,28.0,0.48,0.33999999999999997,4.92,7.3,,9.0,,,,2022-08-04
SHARAVATHI HPS,,,1035.0,10.65,10.669999999999998,1669.6000000000004,1670.72,,103.5,,,,2022-08-04
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,67.75999999999999,109.97,,0.0,,,,2022-08-04
T B  DAM HPS,,,36.0,0.77,0.36,15.079999999999998,14.120000000000001,,18.0,,,,2022-08-04
VARAHI HPS,,,460.0,3.06,2.54,344.24,438.53999999999996,,230.0,,,,2022-08-04
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.37,287.32000000000005,657.89,0.0,0.0,,,,2022-08-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.94,278.9200000000001,349.25,,0.0,,,,2022-08-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.43,8.399999999999999,308.64,,0.0,,,,2022-08-04
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.99,472.84,810.71,0.0,300.0,,,,2022-08-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.99,427.28,541.87,,0.0,,,,2022-08-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,45.56,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-04
UDUPI TPP,,,1200.0,11.45,0.0,1469.7999999999997,433.35,0.0,1200.0,,,,2022-08-04
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,758.5999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-04
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,711.1999999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
KUDGI STPP,,,2400.0,9.74,40.16,1980.96,4467.049999999999,3.0,0.0,,,,2022-08-04
KUDGI STPP,Unit 1, ,800.0,4.87,13.48,627.48,1624.08,,0.0,,,,2022-08-04
KUDGI STPP,Unit 2, ,800.0,4.87,13.41,627.48,1424.35,,0.0,,,,2022-08-04
KUDGI STPP,Unit 3, ,800.0,0.0,13.27,726.0,1418.62,,0.0,,,,2022-08-04
KAIGA,,,880.0,17.96,20.86,2057.84,2680.7000000000003,,0.0,,,,2022-08-04
KAIGA,Unit 1, ,220.0,4.48,5.15,563.9200000000001,634.5,,0.0,,,,2022-08-04
KAIGA,Unit 2, ,220.0,4.48,5.24,361.9200000000001,633.74,,0.0,,,,2022-08-04
KAIGA,Unit 3, ,220.0,4.52,5.27,568.0799999999999,708.85,,0.0,,,,2022-08-04
KAIGA,Unit 4, ,220.0,4.48,5.2,563.9200000000001,703.61,,0.0,,,,2022-08-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-04
IDAMALAYAR HPS,,,75.0,1.48,1.42,124.92000000000002,126.03,,37.5,,,,2022-08-04
IDUKKI HPS,,,780.0,5.0,17.82,1090.0,1120.28,,0.0,,,,2022-08-04
KAKKAD HPS,,,50.0,0.61,0.9199999999999999,93.44,92.13,,0.0,,,,2022-08-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.1100000000000003,0.0,152.2,,0.0,,,,2022-08-04
KUTTIYADI EXTN HPS,,,50.0,0.0,1.02,0.0,73.13,,0.0,,,,2022-08-04
KUTTIYADI HPS,,,75.0,3.52,1.32,304.0799999999999,80.57,,0.0,,,,2022-08-04
LOWER PERIYAR HPS,,,180.0,3.32,4.02,182.27999999999997,247.13,,0.0,,,,2022-08-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.2000000000000002,119.92000000000002,81.88,,0.0,,,,2022-08-04
PALLIVASAL HPS,,,37.5,0.42,0.45,48.68000000000001,54.78,,0.0,,,,2022-08-04
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
PANNIAR HPS,,,30.0,0.71,0.72,59.84,54.19,,0.0,,,,2022-08-04
PORINGALKUTTU HPS,,,32.0,0.65,0.86,54.599999999999994,61.94,,0.0,,,,2022-08-04
SABARIGIRI HPS,,,300.0,5.0,5.25,660.0,542.0,,100.0,,,,2022-08-04
SENGULAM HPS,,,48.0,0.52,0.6,53.08000000000001,66.3,,36.0,,,,2022-08-04
SHOLAYAR HPS,,,54.0,0.48,0.86,89.92000000000002,61.410000000000004,,18.0,,,,2022-08-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-04
KARAIKAL CCPP,,,32.5,0.65,0.68,80.60000000000002,73.16,,0.0,,,,2022-08-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-04
METTUR TPS,,,840.0,12.18,16.13,1948.7199999999998,1836.8999999999999,9.0,0.0,,,,2022-08-04
METTUR TPS,Unit 1, ,210.0,4.06,4.37,461.24,554.81,,0.0,,,,2022-08-04
METTUR TPS,Unit 2, ,210.0,0.0,4.04,503.0,433.82,,0.0,44777.99375,05/08/2022,RESERVE SHUT DOWN,2022-08-04
METTUR TPS,Unit 3, ,210.0,4.06,4.35,461.24,419.45,,0.0,,,,2022-08-04
METTUR TPS,Unit 4, ,210.0,4.06,3.37,523.2399999999999,428.82,,0.0,44777.98611111111,05/08/2022,RESERVE SHUT DOWN,2022-08-04
METTUR TPS - II,,,600.0,10.32,8.89,1015.2800000000002,1118.56,1.0,0.0,,,,2022-08-04
METTUR TPS - II,Unit 1, ,600.0,10.32,8.89,1015.2800000000002,1118.56,,0.0,,,,2022-08-04
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,16.23,5366.52,2962.22,10.0,810.0,,,,2022-08-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.32,550.4000000000001,415.02,,0.0,,,,2022-08-04
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.32,515.0,475.88,,0.0,,,,2022-08-04
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,550.4000000000001,284.82,,210.0,44728.08194444444,05/08/2022,CAPITAL MAINTENANCE,2022-08-04
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1682.4399999999996,1088.32,,600.0,44773.66180555556,,RSD/LOW SCHEDULE,2022-08-04
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,10.59,1192.5200000000004,698.18,,0.0,,,,2022-08-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,875.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-04
TUTICORIN TPS,,,1050.0,14.610000000000001,15.38,2153.44,1584.25,9.0,210.0,,,,2022-08-04
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.13,447.9200000000001,484.58,,0.0,,,,2022-08-04
TUTICORIN TPS,Unit 2,*,210.0,3.48,3.44,393.9200000000001,196.43,,0.0,44777.506944444445,04/08/2022 15:48:00,RESERVE SHUT DOWN/ STANDBY.,2022-08-04
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.07,319.0,256.83,,0.0,,,,2022-08-04
TUTICORIN TPS,Unit 4,P,210.0,3.75,0.0,491.0,331.98,,210.0,44775.46597222222,16/08/2022,ANNUAL MAINTENANCE,2022-08-04
TUTICORIN TPS,Unit 5, ,210.0,3.9,3.74,501.5999999999999,314.43,,0.0,,,,2022-08-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-04
KOVIKALPAL CCPP,,,107.88,0.38,0.4,45.52000000000001,55.76,,38.23,,,,2022-08-04
KUTTALAM CCPP,,,100.0,1.0,1.37,125.99999999999997,164.58,,0.0,,,,2022-08-04
VALUTHUR CCPP,,,186.20000000000002,2.85,3.1399999999999997,320.40000000000003,386.66999999999996,,0.0,,,,2022-08-04
ALIYAR  HPS,,,60.0,0.48,0.39,31.92,49.56,,0.0,,,,2022-08-04
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,7.920000000000002,32.03,,30.0,,,,2022-08-04
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.399999999999999,20.46,,0.0,,,,2022-08-04
BHAWANI KATTAL,,,30.0,0.23,0.0,7.920000000000002,47.27,,0.0,,,,2022-08-04
KADAMPARI HPS,,,400.0,1.29,0.0,93.16000000000003,56.73,,100.0,,,,2022-08-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,81.05,,0.0,,,,2022-08-04
KODAYAR-II HPS,,,40.0,0.26,0.94,12.04,30.4,,0.0,,,,2022-08-04
KUNDAH-I HPS,,,60.0,0.55,0.23,78.19999999999999,61.510000000000005,,0.0,,,,2022-08-04
KUNDAH-II HPS,,,175.0,1.58,1.6500000000000001,167.32000000000005,195.32000000000002,,0.0,,,,2022-08-04
KUNDAH-III HPS,,,180.0,1.1,1.0699999999999998,121.39999999999998,123.02000000000001,,0.0,,,,2022-08-04
KUNDAH-IV HPS,,,100.0,0.42,0.74,45.68000000000001,58.59,,0.0,,,,2022-08-04
KUNDAH-V HPS,,,40.0,0.13,0.03,14.520000000000003,13.01,,0.0,,,,2022-08-04
LOWER METTUR-I HPS,,,30.0,0.19,0.0,8.759999999999998,29.98,,0.0,,,,2022-08-04
LOWER METTUR-II HPS,,,30.0,0.16,0.0,7.640000000000001,27.770000000000003,,0.0,,,,2022-08-04
LOWER METTUR-III HPS,,,30.0,0.19,0.0,7.760000000000002,22.85,,0.0,,,,2022-08-04
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,7.640000000000001,20.02,,0.0,,,,2022-08-04
METTUR DAM HPS,,,50.0,0.45,1.19,21.799999999999997,82.51,,0.0,,,,2022-08-04
METTUR TUNNEL HPS,,,200.0,1.52,4.71,38.08000000000001,209.84,,0.0,,,,2022-08-04
MOYAR  HPS,,,36.0,0.32,0.44,43.28,40.14000000000001,,0.0,,,,2022-08-04
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,23.28,34.26,,0.0,,,,2022-08-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.25,6.52,17.34,,0.0,,,,2022-08-04
PERIYAR HPS,,,161.0,1.81,4.02,64.24000000000001,161.25,,0.0,,,,2022-08-04
PYKARA HPS,,,59.2,0.1,0.16999999999999998,11.399999999999999,2.87,,0.0,,,,2022-08-04
PYKARA ULTMATE HPS,,,150.0,0.9,0.69,108.60000000000002,141.4,,0.0,,,,2022-08-04
SARKARPATHY HPS,,,30.0,0.29,0.0,21.159999999999997,21.31,,0.0,,,,2022-08-04
SHOLAYAR HPS (TN),,,70.0,1.29,1.96,27.159999999999997,71.81,,0.0,,,,2022-08-04
SURULIYAR HPS,,,35.0,0.19,0.0,11.759999999999998,0.0,,0.0,,,,2022-08-04
ITPCL TPP,,,1200.0,7.61,0.0,1474.44,849.1300000000001,0.0,1200.0,,,,2022-08-04
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,633.44,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-04
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,841.0,87.06,,600.0,44775.009722222225,,RSD/LOW SCHEDULE,2022-08-04
MUTHIARA TPP,,,1200.0,8.9,0.0,1139.6000000000004,747.61,0.0,1200.0,,,,2022-08-04
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,569.8000000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-04
MUTHIARA TPP,Unit 2,L,600.0,4.45,0.0,569.8000000000002,747.61,,600.0,44761.525,,RESERVE SHUT DOWN/ STANDBY.,2022-08-04
NEYVELI TPS(Z),,,250.0,4.03,5.61,383.1199999999999,656.01,,0.0,,,,2022-08-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.61,383.1199999999999,656.01,,0.0,,,,2022-08-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-04
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,702.3200000000002,572.64,,525.0,,,,2022-08-04
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,702.3200000000002,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-04
KARUPPUR CCPP,,,119.8,1.23,0.0,154.92000000000002,28.56,,119.8,,,,2022-08-04
P.NALLUR CCPP,,,330.5,0.13,0.0,16.519999999999996,69.11,,330.5,,,,2022-08-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-04
NEYVELI ( EXT) TPS,,,420.0,8.61,10.09,908.4399999999998,1237.67,,0.0,,,,2022-08-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.04,524.6399999999999,620.09,,0.0,,,,2022-08-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.05,383.79999999999995,617.58,,0.0,,,,2022-08-04
NEYVELI NEW TPP,,,1000.0,15.58,19.310000000000002,1758.3200000000002,2658.7200000000003,,500.0,,,,2022-08-04
NEYVELI NEW TPP,Unit 1,*,500.0,8.23,8.55,830.9200000000001,1269.53,,500.0,44777.62291666667,04/08/2022 18:40:00,BOILER MISC. PROBLEM,2022-08-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.76,927.4000000000001,1389.19,,0.0,,,,2022-08-04
NEYVELI TPS-II,,,1470.0,21.3,25.91,2936.2,3461.66,,210.0,,,,2022-08-04
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.16,437.0,494.31,,0.0,,,,2022-08-04
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,335.55999999999995,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-04
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.34,466.8399999999999,547.79,,0.0,,,,2022-08-04
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.18,427.55999999999995,555.2,,0.0,,,,2022-08-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.44,444.0799999999999,558.29,,0.0,,,,2022-08-04
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.23,472.96000000000004,552.99,,0.0,,,,2022-08-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.56,352.20000000000005,385.67,,0.0,,,,2022-08-04
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,3.73,754.48,776.19,,250.0,,,,2022-08-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.61,0.0,345.44000000000005,445.23,,250.0,44769.57708333333,,TESTING/CHECKING,2022-08-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.73,409.03999999999996,330.96,,0.0,,,,2022-08-04
NTPL TUTICORIN  TPP,,,1000.0,9.1,23.25,2441.3999999999996,2019.35,16.0,0.0,,,,2022-08-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,11.59,1275.0,1053.05,,0.0,,,,2022-08-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,11.66,1166.3999999999996,966.3,,0.0,,,,2022-08-04
VALLUR TPP,,,1500.0,24.48,21.18,2761.92,3439.39,22.0,500.0,,,,2022-08-04
VALLUR TPP,Unit 1, ,500.0,8.45,10.03,1084.8000000000002,1241.83,,0.0,,,,2022-08-04
VALLUR TPP,Unit 2, ,500.0,7.55,11.15,970.1999999999998,1267.87,,0.0,,,,2022-08-04
VALLUR TPP,Unit 3,P,500.0,8.48,0.0,706.9200000000001,929.69,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-08-04
KUDANKULAM,,,2000.0,21.23,24.45,3505.92,4170.8,,1000.0,,,,2022-08-04
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-04
KUDANKULAM,Unit 2, ,1000.0,21.23,24.45,1548.92,1565.72,,0.0,,,,2022-08-04
MADRAS  A.P.S.,,,440.0,4.19,5.46,528.7600000000002,573.71,,220.0,,,,2022-08-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,528.7600000000002,573.71,,0.0,,,,2022-08-04
BHADRADRI TPP,,,1080.0,18.73,18.96,2275.92,1833.5100000000002,12.0,0.0,,,,2022-08-04
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.75,625.5999999999999,775.32,,0.0,,,,2022-08-04
BHADRADRI TPP,Unit 2, ,270.0,5.32,5.03,684.2800000000002,389.87,,0.0,,,,2022-08-04
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.6,430.4000000000001,327.15,,0.0,,,,2022-08-04
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.58,535.6399999999999,341.17,,0.0,,,,2022-08-04
KAKATIYA TPS,,,1100.0,21.71,21.380000000000003,2790.84,2275.9,23.0,0.0,,,,2022-08-04
