name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1181.94,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.49,1277.1,1009.52,,0.0,,,,2026-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.48,1265.48,874.55,,0.0,,,,2026-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.53,1183.87,955.68,,0.0,,,,2026-03-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,9.26,3175.81,2899.39,,0.0,,,,2026-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.089999999999996,0.0,,235.39999999999998,,,,2026-03-01
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,296.23,0.0,,0.0,,,,2026-03-01
LOWER SILERU  HPS,,,460.0,2.42,3.27,678.42,962.01,,0.0,,,,2026-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,123.16,245.01,,0.0,,,,2026-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.13,75.83,,0.0,,,,2026-03-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SRISAILAM HPS,,,770.0,1.26,0.11000000000000001,962.26,1941.31,,110.0,,,,2026-03-01
UPPER SILERU HPS,,,240.0,2.06,1.62,415.06,394.35,,0.0,,,,2026-03-01
MEENAKSHI ENERGY LTD,,,1000.0,0.52,5.87,184.52,1543.32,16.0,650.0,,,,2026-03-01
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,92.26,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-01
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,92.26,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-01
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,5.87,0.0,738.51,,0.0,,,,2026-03-01
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-01
PAINAMPURAM TPP,,,1320.0,26.740000000000002,28.71,8497.74,7353.0,23.0,0.0,,,,2026-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.13,4295.48,3485.38,,0.0,,,,2026-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.58,4202.26,3867.62,,0.0,,,,2026-03-01
SGPL TPP,,,1320.0,26.96,29.6,8990.96,8736.380000000001,13.0,0.0,,,,2026-03-01
SGPL TPP,Unit 1, ,660.0,13.48,13.78,4495.48,4246.6,,0.0,,,,2026-03-01
SGPL TPP,Unit 2, ,660.0,13.48,15.82,4495.48,4489.78,,0.0,,,,2026-03-01
SIMHAPURI TPS,,,600.0,9.809999999999999,7.709999999999999,2955.8100000000004,2475.1000000000004,0.0,150.0,,,,2026-03-01
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.55,724.52,646.22,,0.0,,,,2026-03-01
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.56,730.32,621.87,,0.0,,,,2026-03-01
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.6,724.52,611.57,,0.0,,,,2026-03-01
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,776.45,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-01
VIZAG TPP,,,1040.0,16.39,18.55,4908.389999999999,4845.42,6.0,0.0,,,,2026-03-01
VIZAG TPP,Unit 1, ,520.0,8.39,8.07,2448.39,2672.71,,0.0,,,,2026-03-01
VIZAG TPP,Unit 2, ,520.0,8.0,10.48,2460.0,2172.71,,0.0,,,,2026-03-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
PINNAPURAM HPS,,,1680.0,7.58,7.12,2004.58,2037.78,,0.0,,,,2026-03-01
SIMHADRI,,,2000.0,37.55,41.19,11373.55,10125.199999999999,14.0,0.0,,,,2026-03-01
SIMHADRI,Unit 1, ,500.0,9.45,10.35,2566.45,2274.7,,0.0,,,,2026-03-01
SIMHADRI,Unit 2, ,500.0,9.45,10.27,2966.45,2729.35,,0.0,,,,2026-03-01
SIMHADRI,Unit 3, ,500.0,9.42,10.28,2767.42,2424.84,,0.0,,,,2026-03-01
SIMHADRI,Unit 4, ,500.0,9.23,10.29,3073.23,2696.31,,0.0,,,,2026-03-01
BELLARY TPS,,,1700.0,28.16,34.78,8255.16,7719.34,6.0,0.0,,,,2026-03-01
BELLARY TPS,Unit 1, ,500.0,7.55,9.33,2373.55,2638.92,,0.0,,,,2026-03-01
BELLARY TPS,Unit 2, ,500.0,8.13,8.92,2556.13,2793.98,,0.0,,,,2026-03-01
BELLARY TPS,Unit 3, ,700.0,12.48,16.53,3325.48,2286.44,,0.0,,,,2026-03-01
RAICHUR TPS,,,1720.0,26.84,36.51,7744.84,6986.32,11.0,210.0,,,,2026-03-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-01
RAICHUR TPS,Unit 2, ,210.0,4.0,5.09,1180.0,858.42,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 3, ,210.0,3.84,5.04,1109.84,742.89,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 4, ,210.0,3.84,5.08,984.84,848.42,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 5, ,210.0,3.87,5.08,1183.87,974.29,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 6, ,210.0,3.39,5.06,998.39,910.37,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 7, ,210.0,3.45,5.06,1021.45,1098.16,,0.0,,,,2026-03-01
RAICHUR TPS,Unit 8, ,250.0,4.45,6.1,1266.45,1553.77,,0.0,,,,2026-03-01
YERMARUS TPP,,,1600.0,25.17,0.0,7245.17,4610.38,18.0,1600.0,,,,2026-03-01
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3620.65,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-01
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3624.52,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-01
YELAHANKA CCPP,,,370.04999999999995,2.74,5.11,917.74,679.05,,0.0,,,,2026-03-01
ALMATTI DPH  HPS,,,290.0,0.32,0.0,500.32,737.33,,110.0,,,,2026-03-01
BHADRA  HPS,,,26.0,0.16,0.12,50.16,61.919999999999995,,2.0,,,,2026-03-01
GERUSUPPA  HPS,,,240.0,1.97,0.41,538.97,597.3700000000001,,0.0,,,,2026-03-01
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.19,89.05,,32.0,,,,2026-03-01
HAMPI  HPS,,,36.0,0.19,0.0,74.19,85.21,,0.0,,,,2026-03-01
JOG  HPS,,,139.2,1.52,1.73,503.52,590.88,,26.4,,,,2026-03-01
KADRA  HPS,,,150.0,1.29,0.76,481.29,455.64,,0.0,,,,2026-03-01
KALINADI  HPS,,,900.0,12.65,13.139999999999999,2796.65,3489.1900000000005,,150.0,,,,2026-03-01
KALINADI SUPA  HPS,,,100.0,1.68,2.4299999999999997,491.68,656.1099999999999,,50.0,,,,2026-03-01
KODASALI  HPS,,,120.0,1.48,0.5800000000000001,394.48,430.14,,0.0,,,,2026-03-01
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,199.71,173.16,,27.5,,,,2026-03-01
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.13,105.59,,28.0,,,,2026-03-01
SHARAVATHI HPS,,,1035.0,15.87,16.73,4323.87,5192.15,,103.5,,,,2026-03-01
SIVASAMUNDRUM HPS,,,42.0,0.26,0.52,204.26,162.79999999999995,,36.0,,,,2026-03-01
T B  DAM HPS,,,36.0,0.19,0.0,74.19,94.43,,36.0,,,,2026-03-01
VARAHI HPS,,,460.0,3.55,5.18,953.55,1479.86,,115.0,,,,2026-03-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,26.02,4743.23,4792.9400000000005,0.0,0.0,,,,2026-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.51,2357.1,2276.66,,0.0,,,,2026-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,12.51,2386.13,2516.28,,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.59,1652.9,1859.88,0.0,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.91,826.45,922.87,,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.68,826.45,937.01,,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.57,2316.46,3314.3,0.0,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.35,855.81,1604.91,,0.0,,,,2026-03-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.22,1460.65,1709.39,,0.0,,,,2026-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KUDGI STPP,,,2400.0,39.06,22.759999999999998,11628.06,8979.330000000002,26.0,800.0,,,,2026-03-01
KUDGI STPP,Unit 1,S,800.0,12.77,0.0,4016.77,2953.38,,800.0,46077.45277777778,02/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-01
KUDGI STPP,Unit 2, ,800.0,13.48,11.39,3595.48,2405.32,,0.0,,,,2026-03-01
KUDGI STPP,Unit 3, ,800.0,12.81,11.37,4015.81,3620.63,,0.0,,,,2026-03-01
KAIGA,,,880.0,13.59,16.470000000000002,4315.59,5253.79,,220.0,,,,2026-03-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-01
KAIGA,Unit 2, ,220.0,4.52,5.03,1498.52,1639.41,,0.0,,,,2026-03-01
KAIGA,Unit 3, ,220.0,4.55,5.73,1318.55,1700.04,,0.0,,,,2026-03-01
KAIGA,Unit 4, ,220.0,4.52,5.71,1498.52,1914.34,,0.0,,,,2026-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
IDAMALAYAR HPS,,,75.0,1.26,0.87,330.26,385.02,,75.0,,,,2026-03-01
IDUKKI HPS,,,780.0,9.0,6.36,2159.0,3231.5199999999995,,0.0,,,,2026-03-01
KAKKAD HPS,,,50.0,0.74,0.5900000000000001,245.74,242.58999999999997,,0.0,,,,2026-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.87,1.55,308.87,377.28,,0.0,,,,2026-03-01
KUTTIYADI EXTN HPS,,,50.0,0.45,0.51,154.45,192.15,,0.0,,,,2026-03-01
KUTTIYADI HPS,,,75.0,0.65,0.28,229.65,227.71,,25.0,,,,2026-03-01
LOWER PERIYAR HPS,,,180.0,0.55,0.0,608.55,608.9399999999999,,0.0,,,,2026-03-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.0,321.45,255.14999999999998,,17.55,,,,2026-03-01
PALLIVASAL EXTN HPS,,,60.0,0.32,0.68,145.32,320.66,,0.0,,,,2026-03-01
PALLIVASAL HPS,,,37.5,0.52,0.0,170.52,74.68,,27.5,,,,2026-03-01
PANNIAR HPS,,,30.0,0.39,0.0,181.39,164.36,,30.0,,,,2026-03-01
PORINGALKUTTU HPS,,,36.0,0.42,0.09,309.42,134.69,,9.0,,,,2026-03-01
SABARIGIRI HPS,,,340.0,5.0,3.0900000000000003,1295.0,1697.6599999999999,,55.0,,,,2026-03-01
SENGULAM HPS,,,48.0,0.58,0.43,167.58,255.64000000000001,,12.0,,,,2026-03-01
SHOLAYAR HPS,,,54.0,0.94,0.8500000000000001,222.94,250.32,,18.0,,,,2026-03-01
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-01
KARAIKAL CCPP,,,32.5,0.58,0.59,182.58,166.82,,32.5,,,,2026-03-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
METTUR TPS,,,840.0,16.19,15.450000000000001,5014.19,4298.37,16.0,0.0,,,,2026-03-01
METTUR TPS,Unit 1, ,210.0,3.97,3.92,1255.97,1178.03,,0.0,,,,2026-03-01
METTUR TPS,Unit 2, ,210.0,4.03,3.75,1279.03,1344.67,,0.0,,,,2026-03-01
METTUR TPS,Unit 3, ,210.0,4.03,3.89,1279.03,595.3,,0.0,,,,2026-03-01
METTUR TPS,Unit 4, ,210.0,4.16,3.89,1200.16,1180.37,,0.0,,,,2026-03-01
METTUR TPS-II,,,600.0,11.29,8.65,3261.29,2447.15,22.0,0.0,,,,2026-03-01
METTUR TPS-II,Unit 1, ,600.0,11.29,8.65,3261.29,2447.15,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.14,3597.74,2642.7200000000003,18.0,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.68,1208.87,758.75,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.73,1180.0,908.38,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.73,1208.87,975.59,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.009999999999998,5746.77,4430.469999999999,9.0,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.27,2865.16,1934.77,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.74,2881.61,2495.7,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,9.87,3211.61,323.76,,0.0,,,,2026-03-01
NORTH CHENNAI TPS STAGE 3,Unit 6,*,800.0,9.61,9.87,3211.61,323.76,,0.0,46082.166666666664,01/03/2026 09:01:00,TURBINE VIBRATIONS HIGH,2026-03-01
TUTICORIN TPS,,,1050.0,19.46,13.58,5741.460000000001,3437.7900000000004,7.0,420.0,,,,2026-03-01
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1183.87,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-01
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1156.94,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-01
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.76,1156.94,1161.47,,0.0,,,,2026-03-01
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.41,1111.77,1132.88,,0.0,,,,2026-03-01
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.41,1131.94,1143.44,,0.0,,,,2026-03-01
UDANGUDI TPP,,,0.0,13.32,0.0,3400.3199999999997,0.0,,0.0,,,,2026-03-01
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2002.58,0.0,,0.0,,,unit not yet commissioned,2026-03-01
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1397.74,0.0,,0.0,,,unit not yet commissioned,2026-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-01
KUTTALAM CCPP,,,100.0,1.8,1.75,501.8,554.5,,0.0,,,,2026-03-01
VALUTHUR CCPP,,,186.20000000000002,2.84,2.27,814.84,580.76,,32.4,,,,2026-03-01
ALIYAR  HPS,,,60.0,0.16,0.12,125.16,165.15,,0.0,,,,2026-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,89.97,,30.0,,,,2026-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-01
BHAWANI KATTAL,,,30.0,0.03,0.08,48.03,103.63,,0.0,,,,2026-03-01
KADAMPARI HPS,,,400.0,1.29,0.3,401.29,243.59,,300.0,,,,2026-03-01
KODAYAR-I HPS,,,60.0,0.16,0.0,45.16,0.0,,60.0,,,,2026-03-01
KODAYAR-II HPS,,,40.0,0.13,0.08,66.13,69.86,,0.0,,,,2026-03-01
KUNDAH-I HPS,,,60.0,0.58,0.01,207.58,159.13,,0.0,,,,2026-03-01
KUNDAH-II HPS,,,175.0,1.26,0.19,452.26,613.56,,0.0,,,,2026-03-01
KUNDAH-III HPS,,,180.0,0.71,0.2,313.71,386.28,,0.0,,,,2026-03-01
KUNDAH-IV HPS,,,100.0,0.32,0.0,138.32,174.4,,0.0,,,,2026-03-01
KUNDAH PSP,,,,2.9,0.0,136.9,0.0,,0.0,,,,2026-03-01
KUNDAH-V HPS,,,40.0,0.1,0.0,42.1,72.91,,0.0,,,,2026-03-01
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.06,93.57,,0.0,,,,2026-03-01
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.06,95.65,,0.0,,,,2026-03-01
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.06,86.78,,0.0,,,,2026-03-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.03,65.53,,0.0,,,,2026-03-01
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,136.29,198.13,,0.0,,,,2026-03-01
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-01
MOYAR  HPS,,,40.0,0.16,0.08,63.16,89.97,,0.0,,,,2026-03-01
PAPANASAM HPS,,,32.0,0.16,0.32,120.16,148.35,,0.0,,,,2026-03-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.03,40.84,,0.0,,,,2026-03-01
PERIYAR HPS,,,168.0,0.23,1.0,473.23,728.65,,0.0,,,,2026-03-01
PYKARA HPS,,,59.2,0.06,0.0,35.06,36.4,,0.0,,,,2026-03-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,272.9,428.35,,0.0,,,,2026-03-01
SARKARPATHY HPS,,,30.0,0.55,0.53,103.55,136.71,,0.0,,,,2026-03-01
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,292.26,388.48,,0.0,,,,2026-03-01
SURULIYAR HPS,,,35.0,0.13,0.0,86.13,130.26,,35.0,,,,2026-03-01
ITPCL TPP,,,1200.0,22.740000000000002,9.55,6517.74,5227.389999999999,0.0,600.0,,,,2026-03-01
ITPCL TPP,Unit 1, ,600.0,11.39,9.55,3258.39,2817.52,,0.0,,,,2026-03-01
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3259.35,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-01
MUTHIARA TPP,,,1200.0,16.06,18.88,4518.06,4492.56,8.0,0.0,,,,2026-03-01
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.37,2259.03,1937.68,,0.0,,,,2026-03-01
MUTHIARA TPP,Unit 2, ,600.0,8.03,9.51,2259.03,2554.88,,0.0,,,,2026-03-01
NEYVELI TPS(Z),,,250.0,4.68,3.71,1459.68,1389.77,,0.0,,,,2026-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,3.71,1459.68,1389.77,,0.0,,,,2026-03-01
OPG Power Generation Private Limited,,,414.0,5.55,5.220000000000001,1783.5500000000002,1729.5899999999997,3.0,157.0,,,,2026-03-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,229.68,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.85,365.16,332.38,,0.0,,,,2026-03-01
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,275.81,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.37,912.9,795.93,,0.0,,,,2026-03-01
TCP Limited,,,63.5,0.42,0.0,137.42,0.0,0.0,63.5,,,,2026-03-01
TCP Limited,Unit 1,P,63.5,0.42,0.0,137.42,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-01
TUTICORIN TPP ST-IV,,,525.0,10.0,6.78,2700.0,2618.83,7.0,0.0,,,,2026-03-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,6.78,2700.0,2618.83,,0.0,,,,2026-03-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
P.NALLUR CCPP,,,330.5,0.13,0.0,46.13,0.0,,330.5,,,,2026-03-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
NEYVELI ( EXT) TPS,,,420.0,9.2,7.51,2774.2,1971.68,,0.0,,,,2026-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.82,1360.65,952.46,,0.0,,,,2026-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.69,1413.55,1019.22,,0.0,,,,2026-03-01
NEYVELI NEW TPP,,,1000.0,20.259999999999998,15.469999999999999,6192.26,5086.02,,0.0,,,,2026-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,7.85,2916.45,2723.15,,0.0,,,,2026-03-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,7.62,3275.81,2362.87,,0.0,,,,2026-03-01
NEYVELI TPS-II,,,1470.0,27.13,16.92,7926.13,5238.46,,420.0,,,,2026-03-01
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.27,1083.87,860.09,,0.0,,,,2026-03-01
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.46,1183.87,702.31,,0.0,,,,2026-03-01
NEYVELI TPS-II,Unit 3,S,210.0,3.87,0.0,1183.87,781.97,,210.0,46076.87291666667,,WATER WALL TUBE LEAKAGE,2026-03-01
NEYVELI TPS-II,Unit 4,S,210.0,3.87,0.0,1183.87,652.63,,210.0,46080.7375,,WATER WALL TUBE LEAKAGE,2026-03-01
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.16,1103.87,732.31,,0.0,,,,2026-03-01
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.47,1105.81,825.58,,0.0,,,,2026-03-01
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.56,1080.97,683.57,,0.0,,,,2026-03-01
NEYVELI TPS-II EXP,,,500.0,6.76,3.38,1919.76,1666.1599999999999,,250.0,,,,2026-03-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,993.55,898.73,,250.0,46078.0,,REGENERATIVE SYSTEM PROBLEM,2026-03-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.21,3.38,926.21,767.43,,0.0,,,,2026-03-01
NTPL TUTICORIN  TPP,,,1000.0,20.33,16.0,6390.33,4821.5,11.0,0.0,,,,2026-03-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,7.98,3093.23,2346.32,,0.0,,,,2026-03-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,8.02,3297.1,2475.18,,0.0,,,,2026-03-01
VALLUR TPP,,,1500.0,29.45,29.689999999999998,8816.45,7114.2300000000005,28.0,0.0,,,,2026-03-01
VALLUR TPP,Unit 1, ,500.0,9.77,9.89,3006.77,2334.41,,0.0,,,,2026-03-01
VALLUR TPP,Unit 2, ,500.0,9.13,9.86,2826.13,2557.53,,0.0,,,,2026-03-01
VALLUR TPP,Unit 3, ,500.0,10.55,9.94,2983.55,2222.29,,0.0,,,,2026-03-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-01
KUDANKULAM,,,2000.0,40.71,49.25,10706.71,12802.439999999999,,0.0,,,,2026-03-01
KUDANKULAM,Unit 1, ,1000.0,21.23,24.66,5582.23,6611.96,,0.0,,,,2026-03-01
KUDANKULAM,Unit 2, ,1000.0,19.48,24.59,5124.48,6190.48,,0.0,,,,2026-03-01
MADRAS  A.P.S.,,,440.0,4.65,5.04,1314.65,1258.94,,220.0,,,,2026-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.04,1314.65,1258.94,,0.0,,,,2026-03-01
BHADRADRI TPP,,,1080.0,20.12,22.14,6296.12,4862.38,8.0,0.0,,,,2026-03-01
BHADRADRI TPP,Unit 1, ,270.0,5.03,5.31,1574.03,1176.27,,0.0,,,,2026-03-01
BHADRADRI TPP,Unit 2, ,270.0,5.03,5.46,1574.03,1163.75,,0.0,,,,2026-03-01
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.66,1574.03,1307.57,,0.0,,,,2026-03-01
BHADRADRI TPP,Unit 4, ,270.0,5.03,5.71,1574.03,1214.79,,0.0,,,,2026-03-01
