name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-30
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,21.0,0.0,0.0,300.0,,,,2022-04-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,7.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,14.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
VIZAG TPP,,,1040.0,8.2,10.65,246.0,305.31000000000006,7.0,520.0,,,,2022-04-30
VIZAG TPP,Unit 1,S,520.0,4.1,0.0,123.0,158.41000000000005,,520.0,44672.99998842592,,COAL SHORTAGE,2022-04-30
VIZAG TPP,Unit 2, ,520.0,4.1,10.65,123.0,146.9,,0.0,,,,2022-04-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-30
GODAVARI CCPP,,,208.0,1.21,0.0,36.0,0.0,,208.0,,,,2022-04-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-30
KONDAPALLI CCPP,,,368.144,1.83,0.0,55.0,0.0,,368.144,,,,2022-04-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-30
VIJJESWARAM CCPP,,,272.0,2.27,2.4,68.0,79.30999999999999,,100.0,,,,2022-04-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
SIMHADRI,,,2000.0,22.029999999999998,47.09,741.0,1350.8899999999999,6.0,0.0,,,,2022-04-30
SIMHADRI,Unit 1, ,500.0,7.13,11.71,214.0,318.12,,0.0,,,,2022-04-30
SIMHADRI,Unit 2, ,500.0,7.77,11.71,233.0,353.80999999999995,,0.0,,,,2022-04-30
SIMHADRI,Unit 3, ,500.0,7.13,11.79,214.0,354.5300000000001,,0.0,,,,2022-04-30
SIMHADRI,Unit 4, ,500.0,0.0,11.88,80.0,324.42999999999995,,0.0,,,,2022-04-30
BELLARY TPS,,,1700.0,33.099999999999994,31.29,993.0,629.94,3.0,0.0,,,,2022-04-30
BELLARY TPS,Unit 1, ,500.0,10.2,9.7,306.0,234.64000000000001,,0.0,,,,2022-04-30
BELLARY TPS,Unit 2, ,500.0,9.13,9.9,274.0,205.52,,0.0,,,,2022-04-30
BELLARY TPS,Unit 3, ,700.0,13.77,11.69,413.0,189.78,,0.0,,,,2022-04-30
RAICHUR TPS,,,1720.0,32.05,24.19,962.0,623.4300000000001,7.0,420.0,,,,2022-04-30
RAICHUR TPS,Unit 1,S,210.0,4.03,0.0,121.0,91.42000000000002,,210.0,44679.876388888886,,ASH HANDLING SYSTEM PROBLEM,2022-04-30
RAICHUR TPS,Unit 2, ,210.0,3.9,3.82,117.0,75.18999999999998,,0.0,,,,2022-04-30
RAICHUR TPS,Unit 3, ,210.0,3.9,4.07,117.0,107.13,,0.0,,,,2022-04-30
RAICHUR TPS,Unit 4, ,210.0,3.73,4.23,112.0,85.63000000000001,,0.0,,,,2022-04-30
RAICHUR TPS,Unit 5, ,210.0,3.73,3.67,112.0,120.41000000000003,,0.0,,,,2022-04-30
RAICHUR TPS,Unit 6,*,210.0,3.73,3.69,112.0,4.65,,0.0,44680.888194444444,30/04/2022 00:10:00,TURBINE MISC. PROBLEM,2022-04-30
RAICHUR TPS,Unit 7,*,210.0,3.73,0.0,112.0,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-30
RAICHUR TPS,Unit 8, ,250.0,5.3,4.71,159.0,139.0,,0.0,,,,2022-04-30
YERMARUS TPP,,,1600.0,22.44,0.0,673.0,658.91,4.0,1600.0,,,,2022-04-30
YERMARUS TPP,Unit 1,S,800.0,12.97,0.0,389.0,353.61,,800.0,44680.49375,,TURBINE MISC. PROBLEM,2022-04-30
YERMARUS TPP,Unit 2,S,800.0,9.47,0.0,284.0,305.29999999999995,,800.0,44680.49375,,TURBINE MISC. PROBLEMS,2022-04-30
YELAHANKA CCPP,,,0.0,1.37,0.0,41.0,0.0,,0.0,,,,2022-04-30
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.0,0.0,,0.0,,,,2022-04-30
BHADRA  HPS,,,26.0,0.1,0.12,3.0,4.529999999999999,,0.0,,,,2022-04-30
GERUSUPPA  HPS,,,240.0,1.83,1.01,55.0,53.13999999999999,,0.0,,,,2022-04-30
GHAT PRABHA  HPS,,,32.0,0.23,0.0,7.0,5.289999999999999,,16.0,,,,2022-04-30
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.090000000000001,,0.0,,,,2022-04-30
JOG  HPS,,,139.2,0.97,1.75,29.0,52.47,,0.0,,,,2022-04-30
KADRA  HPS,,,150.0,1.1,1.32,33.0,37.260000000000005,,0.0,,,,2022-04-30
KALINADI  HPS,,,900.0,11.0,13.45,330.0,424.3799999999999,,300.0,,,,2022-04-30
KALINADI SUPA  HPS,,,100.0,1.53,1.24,46.0,51.34,,0.0,,,,2022-04-30
KODASALI  HPS,,,120.0,1.2,1.75,36.0,42.260000000000005,,0.0,,,,2022-04-30
LIGANAMAKKI  HPS,,,55.0,0.57,0.6,17.0,19.93,,0.0,,,,2022-04-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9000000000000001,,9.0,,,,2022-04-30
SHARAVATHI HPS,,,1035.0,17.0,17.39,510.0,534.95,,0.0,,,,2022-04-30
SIVASAMUNDRUM HPS,,,42.0,0.37,0.82,11.0,22.07,,0.0,,,,2022-04-30
T B  DAM HPS,,,36.0,0.13,0.0,4.0,8.63,,0.0,,,,2022-04-30
VARAHI HPS,,,460.0,3.17,4.140000000000001,95.0,126.45000000000002,,230.0,,,,2022-04-30
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.67,68.0,179.31,0.0,0.0,,,,2022-04-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.91,66.0,90.85000000000001,,0.0,,,,2022-04-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.76,2.0,88.46,,0.0,,,,2022-04-30
TORANGALLU TPS(SBU-II),,,600.0,4.03,7.71,121.0,339.65,0.0,0.0,,,,2022-04-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,3.71,108.0,185.36,,0.0,,,,2022-04-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,4.0,13.0,154.29,,0.0,,,,2022-04-30
UDUPI TPP,,,1200.0,12.370000000000001,24.68,371.0,314.85,0.0,0.0,,,,2022-04-30
UDUPI TPP,Unit 1, ,600.0,6.4,11.98,192.0,116.07,,0.0,,,,2022-04-30
UDUPI TPP,Unit 2, ,600.0,5.97,12.7,179.0,198.78,,0.0,,,,2022-04-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
KUDGI STPP,,,2400.0,16.69,41.83,501.0,1155.2700000000002,3.0,0.0,,,,2022-04-30
KUDGI STPP,Unit 1, ,800.0,5.23,14.32,157.0,486.3800000000001,,0.0,,,,2022-04-30
KUDGI STPP,Unit 2, ,800.0,5.23,14.77,157.0,191.11999999999998,,0.0,,,,2022-04-30
KUDGI STPP,Unit 3,S,800.0,6.23,12.74,187.0,477.7700000000001,,0.0,44681.90833333333,01/05/2022,SUPER HEATER TUBE LEAKAGE,2022-04-30
KAIGA,,,880.0,17.91,21.61,537.0,634.0899999999999,,0.0,,,,2022-04-30
KAIGA,Unit 1, ,220.0,4.47,5.03,134.0,149.00999999999996,,0.0,,,,2022-04-30
KAIGA,Unit 2, ,220.0,4.47,5.28,134.0,157.61,,0.0,,,,2022-04-30
KAIGA,Unit 3, ,220.0,4.5,5.66,135.0,164.26000000000002,,0.0,,,,2022-04-30
KAIGA,Unit 4, ,220.0,4.47,5.64,134.0,163.20999999999992,,0.0,,,,2022-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
IDAMALAYAR HPS,,,75.0,1.2,1.32,36.0,39.25,,0.0,,,,2022-04-30
IDUKKI HPS,,,780.0,10.5,13.569999999999999,315.0,399.64,,0.0,,,,2022-04-30
KAKKAD HPS,,,50.0,0.9,0.85,27.0,22.729999999999997,,0.0,,,,2022-04-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.87,0.0,29.48,,0.0,,,,2022-04-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,9.69,,0.0,,,,2022-04-30
KUTTIYADI HPS,,,75.0,1.8,0.24,54.0,10.49,,0.0,,,,2022-04-30
LOWER PERIYAR HPS,,,180.0,0.63,0.55,19.0,23.65,,60.0,,,,2022-04-30
NARIAMANGLAM  HPS,,,45.0,0.63,0.54,19.0,12.55,,15.0,,,,2022-04-30
PALLIVASAL HPS,,,37.5,0.43,0.39,13.0,11.230000000000004,,0.0,,,,2022-04-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
PANNIAR HPS,,,30.0,0.3,0.6,9.0,14.480000000000002,,0.0,,,,2022-04-30
PORINGALKUTTU HPS,,,32.0,0.37,0.27,11.0,18.919999999999995,,8.0,,,,2022-04-30
SABARIGIRI HPS,,,300.0,5.0,5.24,150.0,154.90000000000003,,100.0,,,,2022-04-30
SENGULAM HPS,,,48.0,0.37,0.3,11.0,12.740000000000002,,36.0,,,,2022-04-30
SHOLAYAR HPS,,,54.0,1.2,0.33,36.0,33.489999999999995,,0.0,,,,2022-04-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
KARAIKAL CCPP,,,32.5,0.63,0.57,19.0,18.430000000000003,,0.0,,,,2022-04-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
METTUR TPS,,,840.0,17.51,16.99,525.0,496.36,3.0,210.0,,,,2022-04-30
METTUR TPS,Unit 1, ,210.0,4.37,4.46,131.0,142.92000000000002,,0.0,,,,2022-04-30
METTUR TPS,Unit 2, ,210.0,4.4,4.49,132.0,118.05,,0.0,,,,2022-04-30
METTUR TPS,Unit 3,S,210.0,4.37,3.58,131.0,131.76000000000002,,210.0,44681.78611111111,01/05/2022,COAL SHORTAGE,2022-04-30
METTUR TPS,Unit 4, ,210.0,4.37,4.46,131.0,103.62999999999998,,0.0,,,,2022-04-30
METTUR TPS - II,,,600.0,11.0,9.85,330.0,311.03000000000003,3.0,0.0,,,,2022-04-30
METTUR TPS - II,Unit 1, ,600.0,11.0,9.85,330.0,311.03000000000003,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,,,1830.0,46.4,35.97,1392.0,928.1700000000001,2.0,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.28,130.0,124.16000000000001,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.71,142.0,125.78999999999999,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.34,130.0,116.87000000000003,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,12.41,395.0,314.7400000000001,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,10.23,389.0,246.60999999999993,,0.0,,,,2022-04-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,206.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
TUTICORIN TPS,,,1050.0,19.83,9.510000000000002,595.0,341.92,1.0,630.0,,,,2022-04-30
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.24,112.0,108.11,,0.0,,,,2022-04-30
TUTICORIN TPS,Unit 2, ,210.0,3.73,0.0,112.0,63.48,,210.0,44681.791666666664,,RESERVE SHUT DOWN,2022-04-30
TUTICORIN TPS,Unit 3, ,210.0,4.1,1.48,123.0,45.13,,210.0,44681.836805555555,,RESERVE SHUT DOWN,2022-04-30
TUTICORIN TPS,Unit 4, ,210.0,4.1,2.48,123.0,60.9,,0.0,44681.97083333333,,RESERVE SHUT DOWN,2022-04-30
TUTICORIN TPS,Unit 5, ,210.0,4.17,1.31,125.0,64.30000000000001,,210.0,44681.958333333336,,RESERVE SHUT DOWN,2022-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-04-30
KOVIKALPAL CCPP,,,107.88,0.34,0.42,10.0,14.88,,38.23,,,,2022-04-30
KUTTALAM CCPP,,,100.0,1.0,0.62,30.0,22.459999999999997,,37.0,,,,2022-04-30
VALUTHUR CCPP,,,186.20000000000002,2.87,2.45,86.0,96.27,,92.19999999999999,,,,2022-04-30
ALIYAR  HPS,,,60.0,0.33,0.1,10.0,8.510000000000002,,0.0,,,,2022-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,1.0,1.5,,30.0,,,,2022-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
BHAWANI KATTAL,,,30.0,0.03,0.02,1.0,2.5300000000000007,,0.0,,,,2022-04-30
KADAMPARI HPS,,,400.0,0.53,0.2,16.0,32.91,,100.0,,,,2022-04-30
KODAYAR-I HPS,,,60.0,0.0,0.78,0.0,20.910000000000004,,0.0,,,,2022-04-30
KODAYAR-II HPS,,,40.0,0.0,0.13,0.0,5.24,,0.0,,,,2022-04-30
KUNDAH-I HPS,,,60.0,0.53,0.29,16.0,17.209999999999997,,0.0,,,,2022-04-30
KUNDAH-II HPS,,,175.0,1.23,0.8800000000000001,37.0,42.38,,0.0,,,,2022-04-30
KUNDAH-III HPS,,,180.0,0.97,0.6100000000000001,29.0,25.720000000000002,,0.0,,,,2022-04-30
KUNDAH-IV HPS,,,100.0,0.33,0.0,10.0,3.9800000000000004,,50.0,,,,2022-04-30
KUNDAH-V HPS,,,40.0,0.1,0.4,3.0,6.340000000000002,,0.0,,,,2022-04-30
LOWER METTUR-I HPS,,,30.0,0.03,0.04,1.0,1.4800000000000006,,0.0,,,,2022-04-30
LOWER METTUR-II HPS,,,30.0,0.03,0.07,1.0,1.8900000000000012,,0.0,,,,2022-04-30
LOWER METTUR-III HPS,,,30.0,0.03,0.0,1.0,1.3500000000000008,,30.0,,,,2022-04-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.01,1.0,0.34,,0.0,,,,2022-04-30
METTUR DAM HPS,,,50.0,0.13,0.39,4.0,11.36,,25.0,,,,2022-04-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.0,0.0,,200.0,,,,2022-04-30
MOYAR  HPS,,,36.0,0.27,0.19,8.0,9.360000000000003,,0.0,,,,2022-04-30
PAPANASAM HPS,,,32.0,0.03,0.1,1.0,4.9399999999999995,,0.0,,,,2022-04-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,1.0,0.0,,0.0,,,,2022-04-30
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-30
PYKARA HPS,,,59.2,0.07,0.0,2.0,0.03,,0.0,,,,2022-04-30
PYKARA ULTMATE HPS,,,150.0,0.8,0.31,24.0,29.979999999999997,,0.0,,,,2022-04-30
SARKARPATHY HPS,,,30.0,0.3,0.28,9.0,14.719999999999997,,0.0,,,,2022-04-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
SURULIYAR HPS,,,35.0,0.03,0.0,1.0,0.0,,35.0,,,,2022-04-30
ITPCL TPP,,,1200.0,15.9,2.43,477.0,241.08,0.0,1200.0,,,,2022-04-30
ITPCL TPP,Unit 1,*,600.0,8.17,2.43,245.0,241.08,,600.0,44679.217361111114,30/04/2022 15:43:00,GOVERNOR OIL COOLING SYSTEM PROBLEM,2022-04-30
ITPCL TPP,Unit 2, ,600.0,7.73,0.0,232.0,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-30
MUTHIARA TPP,,,1200.0,9.54,12.75,286.0,318.46000000000004,0.0,600.0,,,,2022-04-30
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,143.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-04-30
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.75,143.0,318.46000000000004,,0.0,,,,2022-04-30
NEYVELI TPS(Z),,,250.0,4.03,5.94,121.0,174.57999999999998,,0.0,,,,2022-04-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.94,121.0,174.57999999999998,,0.0,,,,2022-04-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-30
TUTICORIN TPP ST-IV,,,525.0,5.5,6.15,165.0,6.15,,0.0,,,,2022-04-30
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.5,6.15,165.0,6.15,,0.0,44530.00069444445,30/04/2022 07:22:00,MISCELLANEOUS,2022-04-30
KARUPPUR CCPP,,,119.8,1.23,0.6100000000000001,37.0,11.36,,0.0,,,,2022-04-30
P.NALLUR CCPP,,,330.5,0.13,2.94,4.0,69.08999999999999,,0.0,,,,2022-04-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-30
NEYVELI ( EXT) TPS,,,420.0,4.17,10.129999999999999,201.0,298.62,,0.0,,,,2022-04-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.07,125.0,149.84,,0.0,,,,2022-04-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.06,76.0,148.78000000000003,,0.0,,,,2022-04-30
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.97,468.0,584.48,,0.0,,,,2022-04-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.97,247.0,296.27000000000004,,0.0,,,,2022-04-30
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.0,221.0,288.21000000000004,,0.0,,,,2022-04-30
NEYVELI TPS-II,,,1470.0,25.27,29.57,758.0,970.5999999999999,,210.0,,,,2022-04-30
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.14,117.0,119.77,,210.0,44681.03055555555,,WATER WALL TUBE LEAKAGE,2022-04-30
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.46,102.0,142.57,,0.0,,,,2022-04-30
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.07,111.0,140.34999999999997,,0.0,,,,2022-04-30
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.93,102.0,144.03,,0.0,,,,2022-04-30
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.04,106.0,148.63,,0.0,,,,2022-04-30
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.95,113.0,144.15999999999997,,0.0,,,,2022-04-30
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.98,107.0,131.08999999999997,,0.0,,,,2022-04-30
NEYVELI TPS-II EXP,,,500.0,4.27,8.93,178.0,153.08000000000004,,0.0,,,,2022-04-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.68,50.0,86.27000000000001,,0.0,,,,2022-04-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.25,128.0,66.81000000000002,,0.0,,,,2022-04-30
NTPL TUTICORIN  TPP,,,1000.0,20.57,10.11,617.0,313.63,0.0,0.0,,,,2022-04-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.02,326.0,198.18000000000004,,0.0,,,,2022-04-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,5.09,291.0,115.44999999999999,,0.0,,,,2022-04-30
VALLUR TPP,,,1500.0,26.1,32.81,783.0,955.62,9.0,500.0,,,,2022-04-30
VALLUR TPP,Unit 1,*,500.0,9.0,9.46,270.0,292.86,,500.0,44676.833333333336,30/04/2022 02:48:00,WATER WALL TUBE LEAKAGE,2022-04-30
VALLUR TPP,Unit 2, ,500.0,8.07,11.65,242.0,344.63999999999993,,0.0,,,,2022-04-30
VALLUR TPP,Unit 3, ,500.0,9.03,11.7,271.0,318.12,,0.0,,,,2022-04-30
KUDANKULAM,,,2000.0,19.77,24.1,593.0,724.6000000000001,,1000.0,,,,2022-04-30
KUDANKULAM,Unit 1, ,1000.0,19.77,24.1,593.0,724.6000000000001,,0.0,,,,2022-04-30
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-04-30
MADRAS  A.P.S.,,,440.0,4.2,4.7,126.0,140.65,,220.0,,,,2022-04-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.7,126.0,140.65,,0.0,,,,2022-04-30
BHADRADRI TPP,,,1080.0,19.6,14.01,588.0,554.91,7.0,0.0,,,,2022-04-30
BHADRADRI TPP,Unit 1, ,270.0,5.83,3.4,175.0,130.92,,0.0,,,,2022-04-30
BHADRADRI TPP,Unit 2,*,270.0,5.7,2.67,171.0,143.35,,0.0,44681.32430555556,30/04/2022 14:44:00,FURNACE DRAFT ABNORMAL,2022-04-30
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.04,108.0,139.43,,0.0,,,,2022-04-30
BHADRADRI TPP,Unit 4, ,270.0,4.47,3.9,134.0,141.21,,0.0,,,,2022-04-30
KAKATIYA TPS,,,1100.0,23.2,25.6,696.0,652.2800000000002,11.0,0.0,,,,2022-04-30
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.87,313.0,304.2800000000001,,0.0,,,,2022-04-30
KAKATIYA TPS,Unit 2, ,600.0,12.77,13.73,383.0,348.00000000000006,,0.0,,,,2022-04-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.07,633.0,655.18,9.0,0.0,,,,2022-04-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.89,158.0,168.64000000000001,,0.0,,,,2022-04-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.61,161.0,170.48,,0.0,,,,2022-04-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,10.57,314.0,316.05999999999995,,0.0,,,,2022-04-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.07,496.0,459.38999999999993,6.0,0.0,,,,2022-04-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.07,496.0,459.38999999999993,,0.0,,,,2022-04-30
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,38.0,13.589999999999998,29.0,62.5,,,,2022-04-30
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,38.0,13.589999999999998,,62.5,44670.25069444445,,BOILER AUX. MISC. PROMLEMS,2022-04-30
SINGARENI TPP,,,1200.0,26.7,28.689999999999998,801.0,838.2099999999999,7.0,0.0,,,,2022-04-30
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,421.0,408.46999999999986,,0.0,,,,2022-04-30
SINGARENI TPP,Unit 2, ,600.0,12.67,14.29,380.0,429.74000000000007,,0.0,,,,2022-04-30
YADADRI TPS,,,,1.1,0.0,33.0,0.0,,0.0,,,,2022-04-30
YADADRI TPS,Unit 1, ,,1.1,0.0,33.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.85,50.0,50.45,,201.6,,,,2022-04-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.0,1.9400000000000004,,60.0,,,,2022-04-30
POCHAMPAD HPS,,,36.0,0.07,0.0,2.0,6.920000000000003,,36.0,,,,2022-04-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-30
PULICHINTALA HPS,,,120.0,0.0,0.71,0.0,12.420000000000002,,60.0,,,,2022-04-30
SRISAILAM LB HPS,,,900.0,1.53,0.0,46.0,0.23,,900.0,,,,2022-04-30
RAMAGUNDEM STPS,,,2600.0,45.33,55.879999999999995,1470.0,1610.98,4.0,200.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 1,P,200.0,4.0,0.0,4.0,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.56,141.0,134.84,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.8,133.0,142.47,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.66,324.0,325.7100000000001,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.63,326.0,342.33000000000004,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.58,316.0,309.01,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.65,226.0,356.62,,0.0,,,,2022-04-30
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,41.0,0.0,,0.0,,,unit not yet commissioned,2022-04-30
