name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.87,1.01,307.36,282.18,,,,,,2018-03-28
NEYVELI TPS- I,2,,50.00,0.87,1.00,307.36,289.09,,,,,,2018-03-28
NEYVELI TPS- I,3,,50.00,0.87,0.97,307.36,285.97,,,,,,2018-03-28
NEYVELI TPS- I,4,S,50.00,0.87,0.00,286.36,296.13,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-03-28
NEYVELI TPS- I,5,,50.00,0.90,1.02,308.20,285.97,,,,,,2018-03-28
NEYVELI TPS- I,6,,50.00,0.90,1.03,290.20,279.13,,,,,,2018-03-28
NEYVELI TPS- I,7,,100.00,1.77,1.77,614.56,519.20,,,,,,2018-03-28
NEYVELI TPS- I,8,,100.00,1.81,1.92,611.68,571.32,,,,,,2018-03-28
NEYVELI TPS- I,9,,100.00,1.77,1.95,614.56,534.40,,,,,,2018-03-28
NEYVELI TPS-II,1,,210.00,4.19,4.41,1364.32,1455.87,,,,,,2018-03-28
NEYVELI TPS-II,2,,210.00,4.16,4.67,1362.48,1480.66,,,,,,2018-03-28
NEYVELI TPS-II,3,,210.00,4.23,4.65,1374.44,1159.05,,,,,,2018-03-28
NEYVELI TPS-II,4,,210.00,4.19,4.50,1357.32,1518.34,,,,,,2018-03-28
NEYVELI TPS-II,5,,210.00,4.16,4.51,1367.48,1451.27,,,,,,2018-03-28
NEYVELI TPS-II,6,,210.00,4.16,4.64,1367.48,1459.56,,,,,,2018-03-28
NEYVELI TPS-II,7,,210.00,4.23,4.80,1376.44,1513.94,,,,,,2018-03-28
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1519.24,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-28
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1518.56,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-28
TUTICORIN (JV) TPP,1,,500.00,9.35,10.66,3256.80,2610.02,,,,,,2018-03-28
TUTICORIN (JV) TPP,2,,500.00,9.35,10.36,3256.80,2730.96,,,,,,2018-03-28
VALLUR TPP,1,,500.00,8.61,9.90,3040.08,3184.40,,,,,,2018-03-28
VALLUR TPP,2,,500.00,9.13,9.81,3036.64,3066.17,,,,,,2018-03-28
VALLUR TPP,3,,500.00,8.61,10.98,3045.08,736.13,,,,,,2018-03-28
KUDANKULAM,1,,1000.00,21.61,22.39,6175.08,4287.72,,,,,,2018-03-28
KUDANKULAM,2,P,1000.00,19.26,0.00,5508.28,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-28
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1530.44,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-28
MADRAS  A.P.S.,2,,220.00,0.00,5.42,1378.00,1765.05,,,,,,2018-03-28
KAKATIYA TPS,1,,500.00,10.26,12.02,3469.28,3456.41,,,,,,2018-03-28
KAKATIYA TPS,2,,600.00,11.61,14.23,3965.08,3857.34,,,,,,2018-03-28
KOTHAGUDEM TPS,1,*,60.00,0.87,0.29,322.36,376.69,,60.0,27/03/2018 18:55,"28/03/201817.02.00",ECONOMISER TUBE LEAKAGE,2018-03-28
KOTHAGUDEM TPS,2,,60.00,0.90,1.26,322.20,393.23,,,,,,2018-03-28
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,322.20,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-28
KOTHAGUDEM TPS,4,,60.00,0.87,1.27,322.36,396.65,,,,,,2018-03-28
KOTHAGUDEM TPS,5,,120.00,1.84,2.09,645.52,707.73,,,,,,2018-03-28
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,644.68,640.03,,,,,,2018-03-28
KOTHAGUDEM TPS,7,,120.00,2.13,2.20,737.64,656.41,,,,,,2018-03-28
KOTHAGUDEM TPS,8,,120.00,1.84,2.03,645.52,613.40,,,,,,2018-03-28
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1586.40,1680.08,,,,,,2018-03-28
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.96,1586.80,1878.97,,,,,,2018-03-28
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.07,3271.60,3500.35,,,,,,2018-03-28
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.33,436.44,470.92,,,,,,2018-03-28
SINGARENI TPP,1,,600.00,8.19,14.47,2975.32,4555.88,,,,,,2018-03-28
SINGARENI TPP,2,,600.00,6.97,14.53,2479.16,4923.01,,,,,,2018-03-28
LOWER JURALA HPS,,,240.00,0.32,0.00,128.96,205.90,,,,,,2018-03-28
LOWER SILERU  HPS,,,460.00,3.97,4.50,1093.16,1095.91,115.00,,,,,2018-03-28
NAGARJUN SGR  HPS,,,815.60,2.61,0.96,1373.08,179.33,,,,,,2018-03-28
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-28
POCHAMPAD  HPS,,,36.00,0.19,0.22,68.32,34.99,27.00,,,,,2018-03-28
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.84,217.40,,,,,,2018-03-28
PULICHINTALA HPS,,,90.00,0.03,0.00,159.84,6.60,,,,,,2018-03-28
SRISAILAM LB  HPS,,,900.00,3.06,2.95,1340.68,827.34,,,,,,2018-03-28
RAMAGUNDEM STPS,1,,200.0,4.32,4.44,1478.96,1420.30,,,,,,2018-03-28
RAMAGUNDEM STPS,2,,200.0,4.48,4.59,1478.44,1367.68,,,,,,2018-03-28
RAMAGUNDEM STPS,3,,200.0,4.06,4.53,1479.68,1346.40,,,,,,2018-03-28
RAMAGUNDEM STPS,4,,500.0,11.32,12.08,3696.96,3279.04,,,,,,2018-03-28
RAMAGUNDEM STPS,5,,500.0,10.16,12.10,3700.48,3703.56,,,,,,2018-03-28
RAMAGUNDEM STPS,6,,500.0,10.16,12.05,3700.48,3762.68,,,,,,2018-03-28
RAMAGUNDEM STPS,7,,500.0,10.16,11.87,3700.48,3807.12,,,,,,2018-03-28
AND. NICOBAR DG,,,40.05,0.58,0.27,198.24,229.95,,,,,,2018-03-28
BARAUNI TPS,,,460.00,1.19,0.00,396.32,37.62,460.0,,,,,2018-03-28
BARAUNI TPS,6,P,105.0,0.35,0.00,98.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-28
BARAUNI TPS,7,S,105.0,0.84,0.00,297.52,37.62,,105.0,27/03/2018 23:39,"29/03/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-28
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-28
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-28
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
BARH II,,,1320.00,21.58,31.41,7435.24,9191.44,8,,,,,2018-03-28
BARH II,4,,660.00,10.39,15.83,3718.92,4907.70,,,,,,2018-03-28
BARH II,5,,660.00,11.19,15.58,3716.32,4283.74,,,,,,2018-03-28
KAHALGAON TPS,1,,210.00,4.16,4.82,1369.48,1309.38,,,,,,2018-03-28
KAHALGAON TPS,2,P,210.00,4.06,0.00,1369.68,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
KAHALGAON TPS,3,,210.00,3.81,4.82,1370.68,1551.82,,,,,,2018-03-28
KAHALGAON TPS,4,,210.00,4.16,4.52,1369.48,1394.13,,,,,,2018-03-28
KAHALGAON TPS,5,,500.00,9.19,11.83,3263.32,3643.84,,,,,,2018-03-28
KAHALGAON TPS,6,,500.00,10.00,11.79,3261.00,3230.89,,,,,,2018-03-28
KAHALGAON TPS,7,,500.00,9.19,11.76,3263.32,3620.37,,,,,,2018-03-28
MUZAFFARPUR TPS,1,,110.00,1.39,2.48,495.92,459.76,,,,,,2018-03-28
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,495.44,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-28
MUZAFFARPUR TPS,3,,195.00,0.94,3.32,347.32,479.14,,,,,,2018-03-28
MUZAFFARPUR TPS,4,,195.00,0.84,3.25,147.52,503.35,,,,,,2018-03-28
NABI NAGAR TPP,1,,250.00,4.68,5.69,1686.04,877.60,,,,,,2018-03-28
NABI NAGAR TPP,2,L,250.00,4.39,0.00,786.92,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,90.44,0.00,,,,,unit not yet commissioned,2018-03-28
TENUGHAT TPS,1,*,210.00,3.16,3.44,1090.48,966.41,,210.0,28/03/2018 17:14,"28/03/201820.07.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-28
TENUGHAT TPS,2,,210.00,3.16,4.23,1090.48,937.08,,,,,,2018-03-28
SUBERNREKHA  HPS.,,,130.00,0.26,0.65,149.28,191.81,,,,,,2018-03-28
JOJOBERA TPS,,,240.00,4.58,2.90,1652.24,1609.64,120.0,,,,,2018-03-28
JOJOBERA TPS,2,,120.00,2.29,2.90,826.12,806.20,,,,,,2018-03-28
JOJOBERA TPS,3,P,120.00,2.29,0.00,826.12,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-28
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1686.04,2073.57,,,,,,2018-03-28
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1686.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-28
MAITHON RB TPP,1,S,525.00,11.16,8.28,3654.48,2873.48,,,28/03/2018 16:47,"04/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-28
MAITHON RB TPP,2,,525.00,10.16,12.46,3657.48,4141.21,,,,,,2018-03-28
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
BOKARO `B` TPS,1,L,0.00,1.48,0.00,545.44,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-28
BOKARO `B` TPS,2,L,0.00,1.48,0.00,545.44,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-28
BOKARO `B` TPS,3,*,210.00,1.55,3.05,520.40,369.97,,,28/03/2018 10:45,"28/03/201814.20.00",EXCITATION PROBLEM,2018-03-28
BOKARO TPS `A` EXP,1,,500.00,6.16,12.03,2229.48,2887.96,,,,,,2018-03-28
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.71,4289.40,4040.44,18,130.0,,,,2018-03-28
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,537.24,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-28
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,544.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-28
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.86,1697.88,1877.76,,,,,,2018-03-28
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.85,1509.88,1841.57,,,,,,2018-03-28
KODARMA TPP,1,,500.00,7.32,12.04,2657.96,2550.40,,,,,,2018-03-28
KODARMA TPP,2,,500.00,7.35,11.95,2472.80,3291.82,,,,,,2018-03-28
PATRATU TPS,,,0.00,2.52,0.00,1272.56,0.00,0.0,,,,,2018-03-28
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-28
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-28
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-28
PATRATU TPS,9,L,0.0,1.26,0.00,456.28,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-28
PATRATU TPS,10,L,0.0,1.26,0.00,466.28,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-28
MAITHON  HPS.,,,63.20,0.23,0.12,114.44,114.13,,,,,,2018-03-28
PANCHET  HPS.,,,80.00,0.06,0.03,119.68,141.83,,,,,,2018-03-28
IB VALLEY TPS,1,,210.0,4.48,4.85,1536.44,1436.33,,,,,,2018-03-28
IB VALLEY TPS,2,,210.0,4.58,4.92,1486.24,1354.41,,,,,,2018-03-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
BALIMELA  HPS.,,,510.00,1.9,3.46,1178.20,1474.55,195.00,,,,,2018-03-28
CHIPLIMA HPS,,,72.00,0.71,0.51,303.88,246.01,24.00,,,,,2018-03-28
HIRAKUD HPS,,,275.50,0.94,0.74,683.32,611.87,75.00,,,,,2018-03-28
MACHKUND  HPS,,,114.75,1.26,1.35,477.28,460.74,59.50,,,,,2018-03-28
RENGALI  HPS.,,,250.00,1.0,2.59,697.00,757.18,100.00,,,,,2018-03-28
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.90,1949.52,1736.21,,,,,,2018-03-28
UPPER KOLAB  HPS.,,,320.00,1.9,2.18,826.20,704.43,80.00,,,,,2018-03-28
DERANG TPP,1,,600.0,9.06,10.96,3272.68,1300.75,,,,,,2018-03-28
DERANG TPP,2,*,600.0,9.06,1.52,3272.68,2312.48,,600.0,16/03/2018 00:00,"28/03/201818.24.00","ASH HANDLING SYSTEMPROBLEM",2018-03-28
ICCL IMP,,,0.00,0.77,0.86,287.56,311.89,,,,,,2018-03-28
ICCL IMP,2,,0.0,0.77,0.86,287.56,311.89,,,,,,2018-03-28
KAMALANGA TPS,1,,350.00,5.52,8.11,1983.56,1371.85,,,,,,2018-03-28
KAMALANGA TPS,2,,350.00,6.00,8.21,1982.00,2265.51,,,,,,2018-03-28
KAMALANGA TPS,3,,350.00,5.52,7.61,1983.56,1878.95,,,,,,2018-03-28
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-28
NALCO IMP,1,,0.00,0.68,0.50,248.04,278.49,,,,,,2018-03-28
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-28
STERLITE TPP,2,,600.00,8.23,5.80,2975.44,1023.38,,,,,,2018-03-28
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-28
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-28
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-28
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
TALCHER (OLD) TPS,1,,60.00,1.42,1.49,458.76,516.10,,,,,,2018-03-28
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,459.12,509.80,,,,,,2018-03-28
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,459.12,502.70,,,,,,2018-03-28
TALCHER (OLD) TPS,4,,60.00,1.29,1.49,459.12,511.97,,,,,,2018-03-28
TALCHER (OLD) TPS,5,,110.00,2.68,2.59,866.04,794.22,,,,,,2018-03-28
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,866.56,912.40,,,,,,2018-03-28
TALCHER STPS,1,,500.00,11.00,12.30,3717.00,3549.75,,,,,,2018-03-28
TALCHER STPS,2,,500.00,10.39,11.74,3718.92,4058.36,,,,,,2018-03-28
TALCHER STPS,3,,500.00,11.71,11.89,3714.88,3538.51,,,,,,2018-03-28
TALCHER STPS,4,,500.00,11.71,11.97,3714.88,3535.62,,,,,,2018-03-28
TALCHER STPS,5,,500.00,10.39,12.12,3718.92,4043.48,,,,,,2018-03-28
TALCHER STPS,6,,500.00,10.39,12.14,3718.92,4036.55,,,,,,2018-03-28
TEESTA-III HPS,,,1200.00,6.61,5.98,5194.08,4410.50,,,,,,2018-03-28
CHUZACHEN HPS,,,110.00,0.39,0.48,493.92,443.37,,,,,,2018-03-28
DIKCHU HPS,,,96.00,0.00,0.38,0.00,371.82,,,,,,2018-03-28
JORETHANG LOOP,,,96.00,0.35,0.31,457.80,405.47,,,,,,2018-03-28
TASHIDING HPS,,,97.00,0.35,0.33,398.80,71.78,,,,,,2018-03-28
RANGIT HPS,,,60.00,0.42,0.38,338.76,344.82,,,,,,2018-03-28
TEESTA V HPS,,,510.00,3.52,3.60,2338.56,2806.76,,,,,,2018-03-28
BAKRESWAR TPS,1,,210.00,4.58,5.12,1486.24,1337.99,,,,,,2018-03-28
BAKRESWAR TPS,2,,210.00,4.23,5.11,1487.44,1608.25,,,,,,2018-03-28
BAKRESWAR TPS,3,,210.00,4.23,5.12,1487.44,1473.77,,,,,,2018-03-28
BAKRESWAR TPS,4,,210.00,4.35,5.17,1486.80,1434.96,,,,,,2018-03-28
BAKRESWAR TPS,5,,210.00,4.39,5.17,1486.92,1561.55,,,,,,2018-03-28
BANDEL TPS,1,S,60.00,0.52,0.00,173.56,263.10,,60.0,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-28
BANDEL TPS,2,,60.00,0.45,1.36,107.60,263.90,,,,,,2018-03-28
BANDEL TPS,3,L,60.00,0.52,0.00,130.56,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-28
BANDEL TPS,4,L,60.00,0.61,0.00,152.08,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-28
BANDEL TPS,5,,210.00,3.35,4.49,1119.80,1221.89,,,,,,2018-03-28
D.P.L. TPS,,,660.00,6.93,11.34,2379.04,2490.35,11,110.0,,,,2018-03-28
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-28
D.P.L. TPS,7,,300.00,3.48,5.47,1189.44,1500.21,,,,,,2018-03-28
D.P.L. TPS,8,,250.00,3.45,5.87,1189.60,988.15,,,,,,2018-03-28
KOLAGHAT TPS,1,,210.00,2.06,3.16,743.68,941.32,,,,,,2018-03-28
KOLAGHAT TPS,2,,210.00,2.26,2.92,763.28,602.52,,,,,,2018-03-28
KOLAGHAT TPS,3,L,210.00,2.61,0.00,432.08,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-28
KOLAGHAT TPS,4,,210.00,2.87,3.83,981.36,1092.63,,,,,,2018-03-28
KOLAGHAT TPS,5,,210.00,4.19,4.89,1447.32,1510.92,,,,,,2018-03-28
KOLAGHAT TPS,6,,210.00,3.94,4.45,1178.32,547.45,,,,,,2018-03-28
SAGARDIGHI TPS,1,,300.00,3.74,6.04,1338.72,1367.88,,,,,,2018-03-28
SAGARDIGHI TPS,2,,300.00,4.23,5.08,1387.44,1593.90,,,,,,2018-03-28
SAGARDIGHI TPS,3,,500.00,4.68,7.33,1686.04,1921.08,,,,,,2018-03-28
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1041.20,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-28
SANTALDIH TPS,,,500.00,11.42,10.90,3965.76,2909.03,8,250.00,,,,2018-03-28
SANTALDIH TPS,5,*,250.00,5.71,4.96,1932.88,844.43,,250.0,27/03/2018 20:12,"28/03/201801.10.00",FURNACE DRAFT ABNORMAL,2018-03-28
SANTALDIH TPS,6,,250.00,5.71,5.94,2032.88,2064.60,,,,,,2018-03-28
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-28
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-28
JALDHAKA  HPS ST-I,,,36.00,0.19,0.32,157.32,144.30,27.00,,,,,2018-03-28
PURULIA PSS  HPS.,,,900.00,3.23,3.04,1190.44,1009.68,,,,,,2018-03-28
RAMMAM  HPS.,,,50.00,0.26,0.25,237.28,121.62,25.00,,,,,2018-03-28
BUDGE BUDGE TPS,1,,250.00,5.52,6.07,1883.56,2066.33,,,,,,2018-03-28
BUDGE BUDGE TPS,2,,250.00,5.29,6.05,1884.12,1888.51,,,,,,2018-03-28
BUDGE BUDGE TPS,3,,250.00,5.29,6.21,1884.12,2024.50,,,,,,2018-03-28
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-28
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-28
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-28
HALDIA TPP,1,,300.0,6.00,6.23,2082.00,2207.18,,,,,,2018-03-28
HALDIA TPP,2,,300.0,5.77,6.24,2082.56,2275.09,,,,,,2018-03-28
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-28
HIRANMAYE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
HIRANMAYE TPP,1,*,67.5,0.48,0.98,173.44,123.92,,,28/03/2018 00:58,"28/03/201809.33.00",RSD/LOW SCHEDULE,2018-03-28
HIRANMAYE TPP,2,*,67.5,0.45,0.99,173.60,173.47,,,28/03/2018 00:20,"28/03/201808.49.00",RSD/LOW SCHEDULE,2018-03-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-28
DURGAPUR STEEL TPS,1,,500.0,9.19,11.99,3320.32,2940.31,,,,,,2018-03-28
DURGAPUR STEEL TPS,2,,500.0,9.23,12.00,3094.44,3491.91,,,,,,2018-03-28
DURGAPUR TPS,,,210.00,0.9,4.45,337.20,933.01,44,,,,,2018-03-28
DURGAPUR TPS,4,,210.0,0.90,4.45,337.20,933.01,,,,,,2018-03-28
FARAKKA STPS,1,,200.0,3.94,4.17,1280.32,1297.82,,,,,,2018-03-28
FARAKKA STPS,2,,200.0,3.52,4.72,1281.56,1352.16,,,,,,2018-03-28
FARAKKA STPS,3,,200.0,3.94,4.84,1280.32,1292.26,,,,,,2018-03-28
FARAKKA STPS,4,P,500.0,10.19,0.00,3194.32,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-28
FARAKKA STPS,5,,500.0,9.13,10.85,3197.64,3057.34,,,,,,2018-03-28
FARAKKA STPS,6,,500.0,9.77,11.37,3195.56,3103.19,,,,,,2018-03-28
MEJIA TPS,1,L,210.0,2.45,0.00,858.60,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-28
MEJIA TPS,2,,210.0,2.45,4.91,878.60,1124.74,,,,,,2018-03-28
MEJIA TPS,3,,210.0,2.45,4.73,829.60,1282.49,,,,,,2018-03-28
MEJIA TPS,4,,210.0,2.45,4.46,829.60,900.11,,,,,,2018-03-28
MEJIA TPS,5,L,250.0,4.10,0.00,1366.70,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-28
MEJIA TPS,6,S,250.0,3.81,0.00,1367.68,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-28
MEJIA TPS,7,,500.0,8.77,11.92,3026.56,3541.09,,,,,,2018-03-28
MEJIA TPS,8,,500.0,8.77,12.14,3026.56,1757.73,,,,,,2018-03-28
RAGHUNATHPUR TPP,1,,600.0,2.74,11.91,991.72,1561.49,,,,,,2018-03-28
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,991.72,681.04,,600.0,27/12/2017 03:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-28
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.49,547.16,385.14,,,,,,2018-03-28
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.64,717.56,492.95,,,,,,2018-03-28
KAMENG HPS,,,0.00,6.29,0.00,589.12,0.00,,,,,,2018-03-28
PARE,,,0.00,0.94,0.00,219.32,0.00,,,,,,2018-03-28
RANGANADI  HPS.,,,405.00,1.61,1.55,1195.08,1411.06,,,,,,2018-03-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-28
LAKWA GT,,,127.20,2.49,0.79,877.72,656.27,55.0,,,,,2018-03-28
NAMRUP CCPP,,,161.25,0.86,0.53,327.08,324.82,0.0,,,,,2018-03-28
KARBI LANGPI  HPS.,,,100.00,0.19,0.36,389.32,484.14,,,,,,2018-03-28
BONGAIGAON TPP,1,S,250.0,4.35,4.51,1586.80,1034.44,,250.0,28/03/2018 20:40,"04/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-28
BONGAIGAON TPP,2,,250.0,2.77,5.90,241.56,680.25,,,,,,2018-03-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-28
KATHALGURI CCPP,,,291.00,4.73,3.82,1715.44,1586.82,33.50,,,,,2018-03-28
KOPILI  HPS.,,,225.00,0.77,1.68,933.56,1166.57,50.00,,,,,2018-03-28
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-03-28
LOKTAK  HPS.,,,105.00,0.65,1.53,598.20,833.33,,,,,,2018-03-28
