name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.89,1202.7399999999998,961.56,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.94,1202.7399999999998,967.45,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.83,1274.7399999999998,1074.37,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.58,2758.0,2095.14,,0.0,,,,2025-01-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.16,3822.0900000000006,2237.5,,0.0,,,,2025-01-03
RAYALASEEMA TPS,,,1650.0,25.08,22.630000000000003,7841.24,6816.5,2.0,420.0,,,,2025-01-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.69,1126.8200000000002,915.58,,0.0,,,,2025-01-03
RAYALASEEMA TPS,Unit 2,*,210.0,0.0,0.67,1121.0,822.0,,210.0,45659.024305555555,03/01/2025 18:46:00,GT-CW SYSTEM,2025-01-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.54,981.56,953.93,,0.0,,,,2025-01-03
RAYALASEEMA TPS,Unit 4,S,210.0,3.52,1.75,981.56,1011.2,,210.0,45660.46875,,ECONOMISER TUBE LEAKAGE,2025-01-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.65,981.56,996.95,,0.0,,,,2025-01-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.33,2648.74,2116.84,,0.0,,,,2025-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-03
LOWER SILERU  HPS,,,460.0,3.1,3.2,782.3000000000001,897.41,,0.0,,,,2025-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.1600000000000001,102.35000000000001,171.39000000000001,,0.0,,,,2025-01-03
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.29999999999998,95.31,,0.0,,,,2025-01-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
SRISAILAM HPS,,,770.0,1.39,0.0,867.17,1166.27,,0.0,,,,2025-01-03
UPPER SILERU HPS,,,240.0,1.48,0.69,320.44000000000005,371.57,,0.0,,,,2025-01-03
PAINAMPURAM TPP,,,1320.0,25.450000000000003,19.21,7290.349999999999,6082.67,3.0,0.0,,,,2025-01-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,12.14,3777.1699999999996,3244.33,,0.0,,,,2025-01-03
PAINAMPURAM TPP,Unit 2,S,660.0,12.06,7.07,3513.18,2838.34,,0.0,45660.924837962964,04/01/2025,TURBINE VIBRATIONS HIGH,2025-01-03
SGPL TPP,,,1320.0,25.13,25.25,7139.39,7077.3099999999995,9.0,0.0,,,,2025-01-03
SGPL TPP,Unit 1, ,660.0,12.29,11.64,3593.87,3606.09,,0.0,,,,2025-01-03
SGPL TPP,Unit 2, ,660.0,12.84,13.61,3545.5200000000004,3471.22,,0.0,,,,2025-01-03
SIMHAPURI TPS,,,600.0,5.220000000000001,5.779999999999999,1531.66,2437.55,0.0,300.0,,,,2025-01-03
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,383.87000000000006,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-03
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.88,381.87000000000006,535.36,,0.0,,,,2025-01-03
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.9,382.96,737.72,,0.0,,,,2025-01-03
SIMHAPURI TPS,Unit 4,S,150.0,1.32,0.0,382.96,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2025-01-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.11,0.0,155.05,0.0,300.0,,,,2025-01-03
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.11,0.0,29.82,,150.0,45659.833333333336,03/01/2025 20:01:00,TURBINE INSPECTION MISC,2025-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
VIZAG TPP,,,1040.0,14.09,7.12,4129.27,3012.81,1.0,520.0,,,,2025-01-03
VIZAG TPP,Unit 1,L,520.0,7.03,0.0,2065.0900000000006,1558.35,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2025-01-03
VIZAG TPP,Unit 2, ,520.0,7.06,7.12,2064.18,1454.46,,0.0,,,,2025-01-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
PINNAPURAM HPS,,,,7.1,0.0,21.299999999999997,0.0,,0.0,,,,2025-01-03
SIMHADRI,,,2000.0,37.480000000000004,28.080000000000002,10225.439999999999,8915.28,20.0,500.0,,,,2025-01-03
SIMHADRI,Unit 1, ,500.0,9.16,9.21,2676.4799999999996,2495.43,,0.0,,,,2025-01-03
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2531.8300000000004,1862.24,,500.0,45605.941666666666,05/01/2025,OVERHAULING WORKS,2025-01-03
SIMHADRI,Unit 3, ,500.0,9.16,9.42,2676.4799999999996,2539.67,,0.0,,,,2025-01-03
SIMHADRI,Unit 4, ,500.0,9.55,9.45,2340.6500000000005,2017.94,,0.0,,,,2025-01-03
BELLARY TPS,,,1700.0,25.42,15.64,6903.26,6086.07,14.0,700.0,,,,2025-01-03
BELLARY TPS,Unit 1, ,500.0,7.71,8.07,2102.13,1566.31,,0.0,,,,2025-01-03
BELLARY TPS,Unit 2, ,500.0,7.81,7.57,1896.4299999999998,2072.53,,0.0,,,,2025-01-03
BELLARY TPS,Unit 3,S,700.0,9.9,0.0,2904.7000000000003,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-03
RAICHUR TPS,,,1720.0,19.2,22.560000000000002,5969.6,6164.99,13.0,670.0,,,,2025-01-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-03
RAICHUR TPS,Unit 2, ,210.0,3.13,4.24,817.39,884.1,,0.0,,,,2025-01-03
RAICHUR TPS,Unit 3, ,210.0,3.0,4.58,890.0,1042.73,,0.0,,,,2025-01-03
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,818.39,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-03
RAICHUR TPS,Unit 5, ,210.0,3.1,4.46,822.3000000000001,905.85,,0.0,,,,2025-01-03
RAICHUR TPS,Unit 6, ,210.0,3.13,4.37,819.39,823.56,,0.0,,,,2025-01-03
RAICHUR TPS,Unit 7, ,210.0,0.0,4.91,832.0,902.28,,0.0,,,,2025-01-03
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,970.1300000000001,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-03
YERMARUS TPP,,,1600.0,23.94,23.21,6239.819999999999,3805.37,12.0,0.0,,,,2025-01-03
YERMARUS TPP,Unit 1, ,800.0,11.97,12.12,3119.9099999999994,1929.95,,0.0,,,,2025-01-03
YERMARUS TPP,Unit 2, ,800.0,11.97,11.09,3119.9099999999994,1875.42,,0.0,,,,2025-01-03
YELAHANKA CCPP,,,0.0,2.61,0.0,764.83,0.0,,0.0,,,,2025-01-03
ALMATTI DPH  HPS,,,290.0,0.68,2.1100000000000003,439.04,556.62,,180.0,,,,2025-01-03
BHADRA  HPS,,,26.0,0.19,0.0,42.56999999999999,45.83,,26.0,,,,2025-01-03
GERUSUPPA  HPS,,,240.0,1.42,1.44,339.26000000000005,424.23999999999995,,0.0,,,,2025-01-03
GHAT PRABHA  HPS,,,32.0,0.29,0.67,47.87,76.47999999999999,,0.0,,,,2025-01-03
HAMPI  HPS,,,36.0,0.26,0.45,59.779999999999994,62.65,,0.0,,,,2025-01-03
JOG  HPS,,,139.2,0.94,1.3900000000000001,243.82,304.51,,34.8,,,,2025-01-03
KADRA  HPS,,,150.0,0.81,0.52,293.43,389.43000000000006,,0.0,,,,2025-01-03
KALINADI  HPS,,,900.0,8.61,10.41,2212.8300000000004,2715.13,,150.0,,,,2025-01-03
KALINADI SUPA  HPS,,,100.0,1.71,2.52,257.13,424.22,,0.0,,,,2025-01-03
KODASALI  HPS,,,120.0,0.97,0.8600000000000001,279.9100000000001,375.53999999999996,,80.0,,,,2025-01-03
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,129.70000000000002,125.33,,27.5,,,,2025-01-03
MUNIRABAD  HPS,,,28.0,0.32,0.27,80.95999999999998,95.97,,0.0,,,,2025-01-03
SHARAVATHI HPS,,,1035.0,14.06,15.960000000000003,2986.18,3535.37,,0.0,,,,2025-01-03
SIVASAMUNDRUM HPS,,,42.0,0.42,0.52,197.25999999999996,109.79,,0.0,,,,2025-01-03
T B  DAM HPS,,,36.0,0.26,0.35,60.779999999999994,73.37,,18.0,,,,2025-01-03
VARAHI HPS,,,460.0,3.19,2.0300000000000002,715.5700000000002,791.3800000000001,,115.0,,,,2025-01-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,18.72,3786.3500000000004,3685.26,0.0,0.0,,,,2025-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.28,1913.44,2049.03,,0.0,,,,2025-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,9.44,1872.91,1636.23,,0.0,,,,2025-01-03
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.51,1319.2199999999998,1092.22,0.0,0.0,,,,2025-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.86,755.0399999999998,619.16,,0.0,,,,2025-01-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.65,564.1799999999998,473.06,,0.0,,,,2025-01-03
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,5.02,2279.88,1929.2,0.0,300.0,,,,2025-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.37,1147.7000000000003,1210.46,,0.0,,,,2025-01-03
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,1.65,1132.1799999999998,718.74,,300.0,45660.54236111111,,RSD/LOW SCHEDULE,2025-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
KUDGI STPP,,,2400.0,24.68,38.82,10261.039999999999,8880.27,22.0,0.0,,,,2025-01-03
KUDGI STPP,Unit 1, ,800.0,12.71,12.93,3200.13,2915.92,,0.0,,,,2025-01-03
KUDGI STPP,Unit 2, ,800.0,0.0,12.97,3543.0,3288.72,,0.0,,,,2025-01-03
KUDGI STPP,Unit 3, ,800.0,11.97,12.92,3517.9099999999994,2675.63,,0.0,,,,2025-01-03
KAIGA,,,880.0,12.84,10.59,4209.5199999999995,5738.839999999999,,440.0,,,,2025-01-03
KAIGA,Unit 1, ,220.0,0.0,4.87,819.0,1387.77,,0.0,,,,2025-01-03
KAIGA,Unit 2,P,220.0,4.26,0.0,1071.78,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-03
KAIGA,Unit 3, ,220.0,4.29,5.72,1248.87,1544.35,,0.0,,,,2025-01-03
KAIGA,Unit 4,L,220.0,4.29,0.0,1069.87,1436.13,,220.0,45635.013194444444,,Miscellaneous,2025-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-03
IDAMALAYAR HPS,,,75.0,1.0,1.27,281.0,244.11999999999998,,37.5,,,,2025-01-03
IDUKKI HPS,,,780.0,8.0,5.129999999999999,1581.0,1826.01,,0.0,,,,2025-01-03
KAKKAD HPS,,,50.0,0.58,0.27,215.74000000000004,171.67,,0.0,,,,2025-01-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.92,0.0,364.29999999999995,,0.0,,,,2025-01-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,153.12,,0.0,,,,2025-01-03
KUTTIYADI HPS,,,75.0,1.19,0.27,599.5700000000002,133.07,,25.0,,,,2025-01-03
LOWER PERIYAR HPS,,,180.0,0.45,0.0,622.3500000000001,543.1,,180.0,,,,2025-01-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.0,331.96,210.47000000000003,,52.650000000000006,,,,2025-01-03
PALLIVASAL HPS,,,37.5,0.61,0.4,136.83000000000004,128.14000000000001,,0.0,,,,2025-01-03
PALLIVASAL NEW HPS,,,,0.39,0.0,84.17,0.0,,0.0,,,,2025-01-03
PANNIAR HPS,,,30.0,0.39,0.0,156.16999999999996,147.41,,30.0,,,,2025-01-03
PORINGALKUTTU HPS,,,32.0,0.35,0.04,299.05000000000007,137.43,,0.0,,,,2025-01-03
SABARIGIRI HPS,,,300.0,3.97,2.23,938.9100000000001,1087.54,,0.0,,,,2025-01-03
SENGULAM HPS,,,48.0,0.03,0.0,122.09,99.80000000000001,,12.0,,,,2025-01-03
SHOLAYAR HPS,,,54.0,0.94,0.51,206.82,186.13000000000002,,0.0,,,,2025-01-03
THOTTIYAR HPS,,,40.0,0.0,0.09999999999999999,99.0,9.299999999999999,,0.0,,,,2025-01-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-03
LAKSHDWEEP DG,,,26.83,0.19,0.18,48.56999999999999,50.4,,0.0,,,,2025-01-03
KARAIKAL CCPP,,,32.5,0.68,0.57,179.04000000000002,159.71,,0.0,,,,2025-01-03
ENNORE SCTPP,,,,5.23,0.0,1529.69,0.0,,0.0,,,,2025-01-03
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1529.69,0.0,,0.0,,,unit not yet commissioned,2025-01-03
METTUR TPS,,,840.0,14.490000000000002,5.74,3890.4700000000003,3909.24,24.0,630.0,,,,2025-01-03
METTUR TPS,Unit 1, ,210.0,3.52,4.11,981.56,1020.39,,0.0,,,,2025-01-03
METTUR TPS,Unit 2,P,210.0,3.52,0.0,981.56,867.06,,210.0,45609.0625,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-03
METTUR TPS,Unit 3,S,210.0,3.58,0.0,975.7400000000001,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-03
METTUR TPS,Unit 4,S,210.0,3.87,1.63,951.61,1036.91,,210.0,45660.38888888889,04/01/2025,ECONOMISER TUBE LEAKAGE,2025-01-03
METTUR TPS - II,,,600.0,9.87,9.49,2304.6099999999997,1957.83,29.0,0.0,,,,2025-01-03
METTUR TPS - II,Unit 1, ,600.0,9.87,9.49,2304.6099999999997,1957.83,,0.0,,,,2025-01-03
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,12.830000000000002,10009.57,6488.910000000001,22.0,1200.0,,,,2025-01-03
NORTH CHENNAI TPS,Unit 1,*,210.0,3.84,3.34,1056.5199999999998,860.45,,0.0,45658.688888888886,03/01/2025 00:16:00,ECONOMISER TUBE LEAKAGE,2025-01-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.72,915.22,590.49,,0.0,,,,2025-01-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.88,1056.5199999999998,932.77,,0.0,,,,2025-01-03
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2304.7000000000003,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-03
NORTH CHENNAI TPS,Unit 5,*,600.0,9.06,2.89,2381.18,2019.72,,600.0,45658.11597222222,03/01/2025 16:06:00,WATER WALL TUBE LEAKAGE,2025-01-03
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2295.43,0.0,,0.0,,,unit not yet commissioned,2025-01-03
TUTICORIN TPS,,,1050.0,17.39,8.29,4575.17,4592.889999999999,30.0,630.0,,,,2025-01-03
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,940.2599999999999,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-03
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,875.7400000000001,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-03
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,940.2599999999999,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-03
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.13,878.6499999999999,1022.49,,0.0,,,,2025-01-03
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.16,940.2599999999999,1069.82,,0.0,,,,2025-01-03
UDANGUDI TPP,,,0.0,6.61,0.0,625.83,0.0,,0.0,,,,2025-01-03
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,625.83,0.0,,0.0,,,unit not yet commissioned,2025-01-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-03
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.15,414.6500000000001,530.81,,0.0,,,,2025-01-03
VALUTHUR CCPP,,,186.20000000000002,3.23,2.29,885.69,776.88,,32.4,,,,2025-01-03
ALIYAR  HPS,,,60.0,0.35,0.12,94.04999999999998,129.08,,0.0,,,,2025-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.47,60.56999999999999,28.52,,0.0,,,,2025-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.38,44.47999999999999,45.739999999999995,,0.0,,,,2025-01-03
BHAWANI KATTAL,,,30.0,0.19,0.41000000000000003,60.56999999999999,82.33,,0.0,,,,2025-01-03
KADAMPARI HPS,,,400.0,0.9,0.94,296.69999999999993,321.12,,100.0,,,,2025-01-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-03
KODAYAR-II HPS,,,40.0,0.16,0.54,52.47999999999999,54.84,,0.0,,,,2025-01-03
KUNDAH-I HPS,,,60.0,0.55,0.2,171.65000000000003,89.02000000000001,,0.0,,,,2025-01-03
KUNDAH-II HPS,,,175.0,1.29,2.62,375.87000000000006,484.07,,0.0,,,,2025-01-03
KUNDAH-III HPS,,,180.0,0.74,1.55,268.22,307.71,,0.0,,,,2025-01-03
KUNDAH-IV HPS,,,100.0,0.39,0.18,114.17,141.12,,0.0,,,,2025-01-03
KUNDAH-V HPS,,,40.0,0.1,0.0,35.300000000000004,21.57,,0.0,,,,2025-01-03
LOWER METTUR-I HPS,,,30.0,0.19,0.45999999999999996,57.56999999999999,56.83,,0.0,,,,2025-01-03
LOWER METTUR-II HPS,,,30.0,0.19,0.48,56.56999999999999,55.44,,0.0,,,,2025-01-03
LOWER METTUR-III HPS,,,30.0,0.19,0.47000000000000003,56.56999999999999,54.47,,0.0,,,,2025-01-03
LOWER METTUR-IV HPS,,,30.0,0.19,0.38,56.56999999999999,43.72,,0.0,,,,2025-01-03
METTUR DAM HPS,,,50.0,0.26,0.27999999999999997,136.77999999999997,112.97,,0.0,,,,2025-01-03
METTUR TUNNEL HPS,,,200.0,1.03,2.9000000000000004,436.0899999999999,316.89,,0.0,,,,2025-01-03
MOYAR  HPS,,,36.0,0.16,0.25,68.47999999999999,25.88,,0.0,,,,2025-01-03
PAPANASAM HPS,,,32.0,0.26,0.38,84.78000000000002,97.11,,0.0,,,,2025-01-03
PARSON`S VALLEY HPS,,,30.0,0.06,0.3,25.179999999999996,27.78,,0.0,,,,2025-01-03
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,355.0899999999999,464.77000000000004,,0.0,,,,2025-01-03
PYKARA HPS,,,59.2,0.1,0.0,27.300000000000004,17.5,,0.0,,,,2025-01-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.33,228.70000000000002,282.95,,0.0,,,,2025-01-03
SARKARPATHY HPS,,,30.0,0.35,0.0,88.04999999999998,73.15,,0.0,,,,2025-01-03
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,232.52,224.01999999999998,,0.0,,,,2025-01-03
SURULIYAR HPS,,,35.0,0.35,0.55,61.050000000000004,98.04,,0.0,,,,2025-01-03
ITPCL TPP,,,1200.0,17.09,12.66,4453.27,5478.67,0.0,600.0,,,,2025-01-03
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2231.44,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
ITPCL TPP,Unit 2, ,600.0,8.61,12.66,2221.8300000000004,3290.52,,0.0,,,,2025-01-03
MUTHIARA TPP,,,1200.0,10.46,15.5,3059.38,4120.95,0.0,0.0,,,,2025-01-03
MUTHIARA TPP,Unit 1, ,600.0,5.23,8.35,1529.69,2095.59,,0.0,,,,2025-01-03
MUTHIARA TPP,Unit 2, ,600.0,5.23,7.15,1529.69,2025.36,,0.0,,,,2025-01-03
NEYVELI TPS(Z),,,250.0,4.61,5.53,1196.8299999999997,1245.54,,0.0,,,,2025-01-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.53,1196.8299999999997,1245.54,,0.0,,,,2025-01-03
OPG Power Generation Private Limited,,,414.0,1.46,3.58,421.38000000000005,1793.56,3.0,157.0,,,,2025-01-03
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,76.78000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,0.98,76.78000000000002,402.56,,0.0,,,,2025-01-03
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,76.78000000000002,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.6,191.04000000000002,865.25,,0.0,,,,2025-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-03
TUTICORIN TPP ST-IV,,,525.0,7.29,8.52,2140.87,2230.05,0.0,0.0,,,,2025-01-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,8.52,2140.87,2230.05,,0.0,,,,2025-01-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-03
P.NALLUR CCPP,,,330.5,0.26,0.0,76.78000000000002,0.0,,330.5,,,,2025-01-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
NEYVELI ( EXT) TPS,,,420.0,9.0,8.86,2201.0,2244.9700000000003,,0.0,,,,2025-01-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.34,1094.9500000000003,1126.64,,0.0,,,,2025-01-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.52,1106.0499999999997,1118.33,,0.0,,,,2025-01-03
NEYVELI NEW TPP,,,1000.0,20.29,20.299999999999997,4752.87,5095.23,,0.0,,,,2025-01-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.52,2374.4799999999996,2325.26,,0.0,,,,2025-01-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.78,2378.3900000000003,2769.97,,0.0,,,,2025-01-03
NEYVELI TPS-II,,,1470.0,20.650000000000002,15.74,6529.950000000001,5190.910000000001,,630.0,,,,2025-01-03
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-03
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.64,971.0399999999998,703.39,,0.0,,,,2025-01-03
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.88,895.17,806.77,,0.0,,,,2025-01-03
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,895.17,762.63,,210.0,45654.83472222222,,WATER WALL TUBE LEAKAGE,2025-01-03
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.52,898.9600000000002,671.4,,0.0,,,,2025-01-03
NEYVELI TPS-II,Unit 6,*,210.0,3.48,1.22,880.44,720.64,,210.0,45659.21319444444,03/01/2025 14:16:00,TURBINE BEARING PROBLEM,2025-01-03
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.48,895.17,772.34,,0.0,,,,2025-01-03
NEYVELI TPS-II EXP,,,500.0,4.06,0.0,1900.1799999999998,898.23,,500.0,,,,2025-01-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,934.1799999999998,545.74,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-03
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.3,5627.039999999999,4016.76,30.0,500.0,,,,2025-01-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.3,3028.4799999999996,2192.04,,0.0,,,,2025-01-03
