name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.3,4921.360000000001,4984.64,,0.0,,,,2021-03-16
SABARMATI (D-F STATIONS),,,362.0,7.09,7.04,2493.4400000000005,1304.45,15.0,0.0,,,,2021-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.29,862.6800000000003,296.69,,0.0,,,,2021-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.37,862.6800000000003,567.54,,0.0,,,,2021-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.38,768.0799999999999,440.22,,0.0,,,,2021-03-16
SALAYA TPP,,,1200.0,8.87,0.0,2866.9199999999983,4049.63,,1200.0,,,,2021-03-16
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2866.9199999999983,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-16
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-16
SURAT LIG. TPS,,,500.0,9.72,8.239999999999998,3254.5199999999986,2865.83,,125.0,,,,2021-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,813.7199999999993,687.58,,0.0,,,,2021-03-16
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,794.2399999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.86,824.2399999999998,834.56,,0.0,,,,2021-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.88,822.3199999999997,745.96,,0.0,,,,2021-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-16
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.62,167.5999999999998,197.47,,0.0,,,,2021-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-16
SUGEN CCPP,,,1147.5,17.45,19.88,5738.139999999998,5704.21,,0.0,,,,2021-03-16
UNOSUGEN CCPP,,,382.5,4.13,7.49,1438.0800000000017,1830.7,,0.0,,,,2021-03-16
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,374.4400000000002,827.4699999999999,,432.90000000000003,,,,2021-03-16
KAWAS CCPP,,,656.2,2.81,0.0,1253.6000000000008,1028.46,,338.2,,,,2021-03-16
KAKRAPARA,,,440.0,17.450000000000003,10.84,5111.200000000001,3551.55,,0.0,,,,2021-03-16
KAKRAPARA,Unit 1, ,220.0,4.45,5.45,1571.2000000000007,1736.11,,0.0,,,,2021-03-16
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1366.2799999999988,1815.44,,0.0,,,,2021-03-16
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2173.720000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-16
AMARKANTAK EXT TPS,,,210.0,4.16,5.11,1437.5600000000013,1556.41,25.0,0.0,,,,2021-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.11,1437.5600000000013,1556.41,,0.0,,,,2021-03-16
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,27.42,7667.399999999997,8207.86,10.0,0.0,,,,2021-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.32,1053.9599999999991,1222.71,,0.0,,,,2021-03-16
SANJAY GANDHI TPS,Unit 2,*,210.0,3.16,3.43,1107.5600000000013,1084.09,,0.0,44267.28194444445,16/03/2021 01:23:00,WATER WALL TUBE LEAKAGE,2021-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.4,1053.080000000001,1030.32,,0.0,,,,2021-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.28,998.9599999999991,1186.42,,0.0,,,,2021-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.99,3453.8399999999965,3684.32,,0.0,,,,2021-03-16
SATPURA TPS,,,1330.0,10.04,12.059999999999999,3449.6399999999994,4349.96,7.0,830.0,,,,2021-03-16
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-16
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-16
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1721.6800000000003,1713.49,,0.0,,,,2021-03-16
SATPURA TPS,Unit 11, ,250.0,4.81,6.02,1727.9599999999991,1855.2,,0.0,,,,2021-03-16
SHREE SINGAJI TPP,,,2520.0,39.06,28.17,12813.96,5552.11,8.0,1320.0,,,,2021-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,14.16,3058.720000000001,2466.09,,0.0,,,,2021-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,14.01,3063.959999999999,2233.2,,0.0,,,,2021-03-16
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3173.959999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-16
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3517.3199999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-16
BANSAGAR-II HPS,,,30.0,0.0,0.05,75.0,106.02000000000001,,15.0,,,,2021-03-16
BANSAGAR-III HPS,,,60.0,0.32,1.21,105.11999999999989,134.21,,60.0,,,,2021-03-16
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.99,902.5599999999995,1133.14,,105.0,,,,2021-03-16
BARGI  HPS,,,90.0,1.29,0.54,400.6400000000003,427.32,,0.0,,,,2021-03-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,65.11999999999998,133.88,,115.0,,,,2021-03-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-16
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-16
ANUPPUR TPP,,,1200.0,19.68,14.4,6704.880000000005,6426.01,20.0,600.0,,,,2021-03-16
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3691.800000000003,3156.26,,0.0,,,,2021-03-16
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,3013.0800000000017,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-16
BINA TPS,,,500.0,6.91,11.35,2396.5600000000013,1552.7199999999998,8.0,0.0,,,,2021-03-16
BINA TPS,Unit 1, ,250.0,3.52,5.63,1197.3199999999997,798.91,,0.0,,,,2021-03-16
BINA TPS,Unit 2, ,250.0,3.39,5.72,1199.2400000000016,753.81,,0.0,,,,2021-03-16
MAHAN TPP,,,1200.0,6.97,10.01,3895.5200000000004,2738.6099999999997,,600.0,,,,2021-03-16
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1895.5200000000004,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-16
MAHAN TPP,Unit 2, ,600.0,0.0,10.01,2000.0,964.51,,0.0,,,,2021-03-16
NIGRI TPP,,,1320.0,16.91,17.11,5746.560000000005,7729.82,,660.0,,,,2021-03-16
NIGRI TPP,Unit 1, ,660.0,8.26,16.38,2876.1600000000035,3654.93,,0.0,,,,2021-03-16
NIGRI TPP,Unit 2,S,660.0,8.65,0.73,2870.4000000000015,4074.89,,660.0,44271.05138888889,,RSD/LOW SCHEDULE,2021-03-16
NIWARI TPP,,,90.0,0.68,0.56,239.8800000000001,160.94,,45.0,,,,2021-03-16
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,239.8800000000001,160.77,,0.0,,,,2021-03-16
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-16
SASAN UMTPP,,,3960.0,86.65,96.84,29700.40000000001,31981.510000000002,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 1, ,660.0,14.42,16.21,4983.720000000001,5450.85,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 2, ,660.0,14.26,15.88,4986.1600000000035,5204.94,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 3, ,660.0,14.26,16.27,4986.1600000000035,5568.24,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 4, ,660.0,14.26,16.2,4986.1600000000035,5415.8,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,4772.559999999998,4882.47,,0.0,,,,2021-03-16
SASAN UMTPP,Unit 6, ,660.0,14.29,16.14,4985.639999999999,5459.21,,0.0,,,,2021-03-16
SEIONI TPP,,,600.0,8.71,13.66,2869.3600000000006,3490.86,20.0,0.0,,,,2021-03-16
SEIONI TPP,Unit 1, ,600.0,8.71,13.66,2869.3600000000006,3490.86,,0.0,,,,2021-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
GADARWARA TPP,,,1600.0,8.06,38.43,2228.959999999999,3968.1600000000003,7.0,0.0,,,,2021-03-16
GADARWARA TPP,Unit 1, ,800.0,8.06,19.18,1078.9599999999991,3660.34,,0.0,,,,2021-03-16
GADARWARA TPP,Unit 2, ,800.0,0.0,19.25,1150.0,307.82,,0.0,,,,2021-03-16
KHARGONE STPP,,,1320.0,12.77,15.81,3808.3199999999997,4059.76,,660.0,,,,2021-03-16
KHARGONE STPP,Unit 1,S,660.0,12.77,0.0,1808.3199999999997,2138.35,,660.0,44268.268055555556,21/03/2021,REHEATER TUBE LEAKAGE,2021-03-16
KHARGONE STPP,Unit 2, ,660.0,0.0,15.81,2000.0,1921.41,,0.0,,,,2021-03-16
VINDHYACHAL STPS,,,4760.0,94.65,97.1,31180.39999999999,35433.67,18.0,710.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.09,1201.9199999999983,1474.8,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.11,1338.9599999999991,1581.34,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.13,1341.0400000000009,1482.1,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.97,1479.4799999999996,1617.2,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1344.3600000000006,1575.29,,210.0,44261.998611111114,22/03/2021,OVERHAULING WORKS,2021-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.13,1344.3600000000006,1627.67,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.76,3356.279999999999,3857.93,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.09,3346.6800000000003,3395.03,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.85,3248.5999999999985,3983.9,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.87,3453.8399999999965,3909.79,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.22,3804.9199999999983,3789.85,,0.0,,,,2021-03-16
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2783.040000000001,3328.92,,500.0,44220.01388888889,20/03/2021,OVERHAULING WORKS,2021-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.88,3136.9199999999983,3809.85,,0.0,,,,2021-03-16
INDIRA SAGAR  HPS,,,1000.0,5.42,3.88,1693.7200000000012,2756.8900000000003,,0.0,,,,2021-03-16
OMKARESHWAR  HPS,,,520.0,2.77,0.99,883.3199999999997,1414.64,,65.0,,,,2021-03-16
BHUSAWAL TPS,,,1210.0,19.64,20.68,6655.239999999998,4421.93,3.0,0.0,,,,2021-03-16
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.26,0.0,169.98,,0.0,,,,2021-03-16
BHUSAWAL TPS,Unit 4,*,500.0,9.35,5.09,3309.5999999999985,2090.11,,0.0,44269.913194444445,16/03/2021 10:18:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.33,3345.6399999999994,2161.84,,0.0,,,,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,41.9,16480.88,15513.449999999997,13.0,1210.0,,,,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.54,1053.5999999999992,966.04,,0.0,,,,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,1.08,1054.4799999999996,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.19,2878.959999999999,2689.52,,0.0,,,,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.12,2720.4000000000015,2749.62,,0.0,,,,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3022.6800000000003,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.06,5.46,2878.959999999999,3144.63,,500.0,44271.57361111111,,WATER WALL TUBE LEAKAGE,2021-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.51,2871.800000000003,3567.96,,0.0,,,,2021-03-16
KHAPARKHEDA TPS,,,1340.0,20.65,27.03,6890.399999999997,7571.59,13.0,0.0,,,,2021-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.0,1052.5600000000006,1102.46,,0.0,,,,2021-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.4,864.2399999999998,1096.13,,0.0,,,,2021-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.92,1054.4799999999996,1141.87,,0.0,,,,2021-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.53,864.2399999999998,1363.16,,0.0,,,,2021-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.18,3054.8799999999974,2867.97,,0.0,,,,2021-03-16
KORADI TPS,,,2400.0,31.92,40.42,11020.720000000001,7918.93,2.0,0.0,,,,2021-03-16
KORADI TPS,Unit 6, ,210.0,2.32,3.94,715.1200000000008,210.4,,0.0,,,,2021-03-16
KORADI TPS,Unit 7, ,210.0,2.16,3.26,717.5599999999995,153.54,,0.0,,,,2021-03-16
KORADI TPS,Unit 8, ,660.0,9.06,10.72,3213.959999999999,2773.19,,0.0,,,,2021-03-16
KORADI TPS,Unit 9, ,660.0,9.06,11.37,3213.959999999999,2878.92,,0.0,,,,2021-03-16
KORADI TPS,Unit 10, ,660.0,9.32,11.13,3160.1200000000026,1902.88,,0.0,,,,2021-03-16
NASIK TPS,,,630.0,8.51,9.32,2972.16,629.5,4.0,210.0,,,,2021-03-16
NASIK TPS,Unit 3,L,210.0,2.9,0.0,956.3999999999996,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-16
NASIK TPS,Unit 4, ,210.0,2.58,4.7,961.2800000000007,501.06,,0.0,,,,2021-03-16
NASIK TPS,Unit 5, ,210.0,3.03,4.62,1054.4799999999996,55.43,,0.0,,,,2021-03-16
PARAS TPS,,,500.0,8.39,5.34,3074.239999999998,3230.9,6.0,250.0,,,,2021-03-16
PARAS TPS,Unit 3, ,250.0,4.29,5.34,1635.6399999999994,1632.94,,0.0,,,,2021-03-16
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1438.5999999999985,1597.96,,250.0,44270.93680555555,,WATER WALL TUBE LEAKAGE,2021-03-16
PARLI TPS,,,750.0,10.44,16.79,3743.040000000001,2183.66,4.0,0.0,,,,2021-03-16
PARLI TPS,Unit 6, ,250.0,3.48,5.13,1247.6800000000003,657.13,,0.0,,,,2021-03-16
PARLI TPS,Unit 7, ,250.0,3.48,5.94,1247.6800000000003,611.54,,0.0,,,,2021-03-16
PARLI TPS,Unit 8, ,250.0,3.48,5.72,1247.6800000000003,914.99,,0.0,,,,2021-03-16
URAN CCPP,,,672.0,7.619999999999999,8.51,2785.920000000002,1914.22,,108.0,,,,2021-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,82.03999999999996,95.76,,0.0,,,,2021-03-16
GHATGHAR  PSS  HPS,,,250.0,0.71,1.56,245.36000000000013,150.99,,0.0,,,,2021-03-16
KOYNA DPH  HPS,,,36.0,0.48,0.86,112.68000000000006,152.07,,0.0,,,,2021-03-16
KOYNA-I&II HPS,,,600.0,2.55,5.48,726.7999999999993,1163.41,,0.0,,,,2021-03-16
KOYNA-III  HPS,,,320.0,1.68,3.9,542.8799999999992,554.81,,0.0,,,,2021-03-16
KOYNA-IV  HPS,,,1000.0,5.68,10.73,1621.880000000001,1122.84,,250.0,,,,2021-03-16
PENCH HPS,,,160.0,0.65,0.1,320.39999999999964,405.13,,0.0,,,,2021-03-16
TILLARI HPS,,,60.0,0.32,0.55,105.11999999999989,98.71,,0.0,,,,2021-03-16
VAITARNA HPS,,,60.0,0.87,0.82,130.92000000000007,29.51,,0.0,,,,2021-03-16
AMRAVATI TPS,,,1350.0,10.71,31.42,4339.360000000001,2393.33,29.0,0.0,,,,2021-03-16
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.37,854.4799999999996,489.6,,0.0,,,,2021-03-16
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.38,862.3199999999997,530.84,,0.0,,,,2021-03-16
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.19,863.2000000000007,470.94,,0.0,,,,2021-03-16
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.38,859.3600000000006,464.01,,0.0,,,,2021-03-16
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.1,900.0,437.94,,0.0,,,,2021-03-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-16
BUTIBORI TPP,,,600.0,5.48,0.0,1917.6800000000003,0.0,12.0,600.0,,,,2021-03-16
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,962.6800000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-16
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,955.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-16
DAHANU TPS,,,500.0,11.74,12.0,3829.84,3045.29,32.0,0.0,,,,2021-03-16
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1917.4000000000015,1337.26,,0.0,,,,2021-03-16
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1912.4399999999987,1708.03,,0.0,,,,2021-03-16
DHARIWAL TPP,,,600.0,6.29,14.149999999999999,2105.6400000000017,4055.12,5.0,0.0,,,,2021-03-16
DHARIWAL TPP,Unit 1, ,300.0,3.13,7.02,1053.080000000001,1874.13,,0.0,,,,2021-03-16
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.13,1052.5600000000006,2180.99,,0.0,,,,2021-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-16
GMR WARORA TPS,,,600.0,11.55,13.379999999999999,3826.7999999999993,3760.74,2.0,0.0,,,,2021-03-16
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.25,2014.880000000001,1846.51,,0.0,,,,2021-03-16
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.13,1811.9199999999983,1914.23,,0.0,,,,2021-03-16
JSW RATNAGIRI TPP,,,1200.0,16.49,15.89,7752.890000000004,5982.33,,300.0,,,,2021-03-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.22,1919.2400000000016,1214.65,,0.0,,,,2021-03-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,5.38,1914.3600000000006,1030.94,,0.0,,,,2021-03-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.29,1919.2400000000016,1624.69,,0.0,,,,2021-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-16
TIRORA TPS,,,3300.0,60.440000000000005,59.92,20093.04,17205.98,14.0,660.0,,,,2021-03-16
TIRORA TPS,Unit 1, ,660.0,11.87,15.36,4221.919999999998,2694.02,,0.0,,,,2021-03-16
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4210.7599999999975,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-16
TIRORA TPS,Unit 3, ,660.0,12.77,15.53,4208.320000000003,4744.23,,0.0,,,,2021-03-16
TIRORA TPS,Unit 4, ,660.0,11.48,14.87,4027.6800000000003,2944.74,,0.0,,,,2021-03-16
TIRORA TPS,Unit 5, ,660.0,11.71,14.16,3424.3600000000006,2435.07,,0.0,,,,2021-03-16
TROMBAY TPS,,,750.0,13.77,16.490000000000002,4593.32,3360.84,,0.0,,,,2021-03-16
TROMBAY TPS,Unit 5, ,500.0,8.87,10.88,2866.9199999999983,2586.76,,0.0,,,,2021-03-16
TROMBAY TPS,Unit 8, ,250.0,4.9,5.61,1726.4000000000015,774.08,,0.0,,,,2021-03-16
WARDHA WARORA TPP,,,540.0,1.0,9.06,385.0,1959.03,7.0,135.0,,,,2021-03-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.2,0.0,918.22,,0.0,,,,2021-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.19,385.0,550.29,,0.0,,,,2021-03-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.67,0.0,490.52,,0.0,,,,2021-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-16
TROMBAY CCPP,,,180.0,3.25,3.31,1075.999999999999,1335.23,,0.0,,,,2021-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,33.04,36.92,,0.0,,,,2021-03-16
BHIRA   HPS,,,150.0,1.16,0.61,434.5600000000004,352.97,,0.0,,,,2021-03-16
BHIRA PSS  HPS,,,150.0,1.13,1.27,431.0799999999999,576.07,,0.0,,,,2021-03-16
BHIVPURI  HPS,,,75.0,1.06,1.16,268.96000000000004,284.53,,0.0,,,,2021-03-16
KHOPOLI  HPS,,,72.0,0.81,0.9,272.96000000000004,264.86,,24.0,,,,2021-03-16
MAUDA TPS,,,2320.0,31.509999999999998,41.81,10027.259999999998,6031.2,43.0,500.0,,,,2021-03-16
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2423.5999999999985,1415.12,,500.0,44232.03333333333,,OVERHAULING WORKS,2021-03-16
MAUDA TPS,Unit 2, ,500.0,6.16,11.97,1977.5600000000013,1490.43,,0.0,,,,2021-03-16
MAUDA TPS,Unit 3, ,660.0,8.06,14.94,2828.959999999999,1584.27,,0.0,,,,2021-03-16
MAUDA TPS,Unit 4, ,660.0,10.19,14.9,2797.1400000000003,1541.38,,0.0,,,,2021-03-16
SOLAPUR STPS,,,1320.0,8.52,21.939999999999998,3472.3199999999997,3264.83,28.0,660.0,,,,2021-03-16
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.69,1800.0,1830.0,,0.0,,,,2021-03-16
SOLAPUR STPS,Unit 2,*,660.0,8.52,7.25,1672.3199999999997,1434.83,,660.0,44270.77847222222,16/03/2021 10:02:00,COOLING TOWER PROBLEM,2021-03-16
RATNAGIRI CCPP,,,1967.08,12.39,11.879999999999999,4319.24,2405.32,,1303.54,,,,2021-03-16
TARAPUR,,,1400.0,28.12,13.11,8973.919999999998,7581.23,,860.0,,,,2021-03-16
TARAPUR,Unit 1,P,160.0,3.06,0.0,1072.9599999999991,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-16
TARAPUR,Unit 2,P,160.0,3.06,0.0,695.9599999999991,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-16
TARAPUR,Unit 3, ,540.0,11.0,13.11,3850.0,3679.78,,0.0,,,,2021-03-16
TARAPUR,Unit 4,P,540.0,11.0,0.0,3355.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-16
