name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
TROMBAY CCPP,,,180.0,3.0,3.57,507.00000000000057,501.83000000000004,,0.0,,,,2025-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-19
BHIRA   HPS,,,150.0,1.19,0.85,288.60999999999996,249.0,,25.0,,,,2025-10-19
BHIRA PSS  HPS,,,150.0,1.16,0.35,288.0400000000005,332.12,,0.0,,,,2025-10-19
BHIVPURI  HPS,,,75.0,0.87,0.57,132.5300000000001,174.11,,0.0,,,,2025-10-19
KHOPOLI  HPS,,,72.0,0.68,0.19,176.92000000000013,194.08,,48.0,,,,2025-10-19
MAUDA TPS,,,2320.0,42.25,40.92,8782.75,8124.5,11.0,0.0,,,,2025-10-19
MAUDA TPS,Unit 1, ,500.0,9.06,4.21,1882.139999999999,1513.83,,0.0,,,,2025-10-19
MAUDA TPS,Unit 2, ,500.0,9.06,10.21,1882.139999999999,1884.79,,0.0,,,,2025-10-19
MAUDA TPS,Unit 3, ,660.0,12.0,13.24,2484.0,2358.11,,0.0,,,,2025-10-19
MAUDA TPS,Unit 4, ,660.0,12.13,13.26,2534.470000000002,2367.77,,0.0,,,,2025-10-19
SOLAPUR STPS,,,1320.0,20.42,19.23,3795.9800000000023,3343.63,19.0,0.0,,,,2025-10-19
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.63,2088.9400000000005,1809.86,,0.0,,,,2025-10-19
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.6,1707.0400000000016,1533.77,,0.0,,,,2025-10-19
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1114.7800000000002,667.94,,1967.08,,,,2025-10-19
TARAPUR,,,1400.0,17.22,23.41,5248.180000000005,4659.030000000001,,320.0,,,,2025-10-19
TARAPUR,Unit 1,P,160.0,3.19,0.0,665.610000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-19
TARAPUR,Unit 2,P,160.0,3.19,0.0,665.610000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-19
TARAPUR,Unit 3, ,540.0,0.0,12.9,1656.0,2544.46,,0.0,,,,2025-10-19
TARAPUR,Unit 4, ,540.0,10.84,10.51,2260.9600000000028,2114.57,,0.0,,,,2025-10-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,34.64,6951.339999999993,6541.25,4.0,0.0,,,,2025-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,9.97,2376.6299999999997,1969.39,,0.0,,,,2025-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,12.04,2374.059999999996,2267.07,,0.0,,,,2025-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.63,2200.6499999999983,2304.79,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,,,2560.0,34.63,32.239999999999995,9528.970000000005,7304.130000000001,12.0,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.93,821.860000000001,601.25,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.97,821.860000000001,581.51,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.61,924.0200000000008,764.3,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.63,804.4099999999997,717.78,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.39,761.860000000001,746.34,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.54,870.4099999999997,608.67,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,4.51,1782.5500000000009,1343.64,,0.0,,,,2025-10-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,7.66,2742.0,1940.64,,0.0,,,,2025-10-19
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.529999999999998,5837.449999999999,4873.83,9.0,210.0,,,,2025-10-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.54,827.0,650.74,,0.0,,,,2025-10-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.53,676.9600000000006,640.82,,0.0,,,,2025-10-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.29,829.0,623.24,,0.0,,,,2025-10-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.38,686.9799999999992,576.12,,0.0,,,,2025-10-19
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.79,2088.5099999999993,1779.44,,0.0,,,,2025-10-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.710000000000015,0.0,,235.39999999999998,,,,2025-10-19
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,157.14000000000004,0.0,,0.0,,,,2025-10-19
LOWER SILERU  HPS,,,460.0,2.13,3.6699999999999995,399.4699999999999,672.72,,0.0,,,,2025-10-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.56,49.63000000000006,118.12,,0.0,,,,2025-10-19
NAGARJUN SGR  TPD,,,50.0,0.52,1.07,42.88000000000006,51.94,,0.0,,,,2025-10-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
SRISAILAM HPS,,,770.0,7.26,2.66,662.9399999999998,1663.4999999999998,,110.0,,,,2025-10-19
UPPER SILERU HPS,,,240.0,1.26,0.96,227.93999999999983,238.65,,0.0,,,,2025-10-19
PAINAMPURAM TPP,,,1320.0,26.29,20.01,5250.509999999999,4628.780000000001,19.0,0.0,,,,2025-10-19
PAINAMPURAM TPP,Unit 1,S,660.0,13.23,10.3,2755.3700000000003,2341.36,,0.0,45949.9359375,21/10/2025,P.A. FANS PROBLEM,2025-10-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,9.71,2495.139999999999,2287.42,,0.0,,,,2025-10-19
SGPL TPP,,,1320.0,26.46,26.82,5520.740000000001,5257.030000000001,11.0,0.0,,,,2025-10-19
SGPL TPP,Unit 1, ,660.0,13.23,12.19,2760.3700000000003,2709.19,,0.0,,,,2025-10-19
SGPL TPP,Unit 2, ,660.0,13.23,14.63,2760.3700000000003,2547.84,,0.0,,,,2025-10-19
SIMHAPURI TPS,,,600.0,9.290000000000001,2.01,1817.5099999999993,1661.37,0.0,450.0,,,,2025-10-19
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,414.40999999999974,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-19
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.01,445.60999999999996,431.44,,0.0,,,,2025-10-19
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,482.40999999999974,409.54,,150.0,45949.004166666666,,P.A. FANS PROBLEM,2025-10-19
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,475.07999999999987,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-19
THAMMINAPATNAM TPS,,,1000.0,0.58,3.07,113.01999999999997,1010.24,2.0,1000.0,,,,2025-10-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,56.509999999999984,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,56.509999999999984,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-19
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.09,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-19
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,2.98,0.0,113.15,,350.0,45949.49930555555,,P.A. FANS PROBLEM,2025-10-19
VIZAG TPP,,,1040.0,15.61,7.29,3167.5899999999983,2813.66,14.0,520.0,,,,2025-10-19
VIZAG TPP,Unit 1,*,520.0,8.06,7.29,1635.139999999999,1593.4,,0.0,45944.96805555555,19/10/2025 04:20:00,ASH HANDLING SYSTEM PROBLEM,2025-10-19
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1532.4499999999991,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-19
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-19
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-19
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-19
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
PINNAPURAM HPS,,,1440.0,7.58,7.3,966.0200000000008,968.62,,240.0,,,,2025-10-19
SIMHADRI,,,2000.0,35.93,20.71,7036.670000000002,6271.03,28.0,500.0,,,,2025-10-19
SIMHADRI,Unit 1, ,500.0,8.71,8.44,1788.4900000000007,1681.55,,0.0,,,,2025-10-19
SIMHADRI,Unit 2, ,500.0,8.9,8.42,1810.1000000000017,1627.42,,0.0,,,,2025-10-19
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1552.9399999999998,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
SIMHADRI,Unit 4, ,500.0,9.06,3.85,1885.139999999999,1610.86,,0.0,,,,2025-10-19
BELLARY TPS,,,1700.0,26.419999999999998,18.93,4818.980000000001,4119.47,16.0,700.0,,,,2025-10-19
BELLARY TPS,Unit 1, ,500.0,7.13,9.68,1448.470000000002,1516.0,,0.0,,,,2025-10-19
BELLARY TPS,Unit 2, ,500.0,7.68,9.25,1557.9200000000012,1636.01,,0.0,,,,2025-10-19
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1812.589999999998,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-19
RAICHUR TPS,,,1720.0,17.96,26.4,4963.3,3446.6400000000003,10.0,420.0,,,,2025-10-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-19
RAICHUR TPS,Unit 2, ,210.0,3.77,4.33,764.6299999999997,344.41,,0.0,,,,2025-10-19
RAICHUR TPS,Unit 3, ,210.0,3.61,4.53,641.5900000000003,380.51,,0.0,,,,2025-10-19
RAICHUR TPS,Unit 4,*,210.0,0.0,3.59,701.0,334.22,,0.0,45949.050983796296,19/10/2025 04:16:41,P.A. FANS PROBLEM,2025-10-19
RAICHUR TPS,Unit 5, ,210.0,0.0,4.23,765.0599999999995,542.43,,0.0,,,,2025-10-19
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,647.610000000001,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-19
RAICHUR TPS,Unit 7, ,210.0,3.26,4.68,595.9399999999998,526.47,,0.0,,,,2025-10-19
RAICHUR TPS,Unit 8, ,250.0,4.13,5.04,847.4699999999999,920.53,,0.0,,,,2025-10-19
YERMARUS TPP,,,1600.0,23.93,11.69,4830.669999999996,3164.38,9.0,800.0,,,,2025-10-19
YERMARUS TPP,Unit 1, ,800.0,11.96,11.69,2411.2400000000007,1599.75,,0.0,,,,2025-10-19
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2419.429999999996,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-19
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,560.6299999999997,282.68,,0.0,,,,2025-10-19
ALMATTI DPH  HPS,,,290.0,3.23,1.18,371.37000000000035,638.15,,0.0,,,,2025-10-19
BHADRA  HPS,,,26.0,0.23,0.14,27.370000000000008,42.769999999999996,,26.0,,,,2025-10-19
GERUSUPPA  HPS,,,240.0,1.55,2.0,310.4500000000002,398.12,,0.0,,,,2025-10-19
GHAT PRABHA  HPS,,,32.0,0.23,0.0,31.370000000000008,51.900000000000006,,0.0,,,,2025-10-19
HAMPI  HPS,,,36.0,0.39,0.55,36.41000000000001,52.87,,0.0,,,,2025-10-19
JOG  HPS,,,139.2,1.52,1.39,304.87999999999965,362.6,,48.0,,,,2025-10-19
KADRA  HPS,,,150.0,2.1,1.0499999999999998,350.90000000000043,338.19,,0.0,,,,2025-10-19
KALINADI  HPS,,,900.0,7.03,9.3,1694.5699999999995,2134.09,,150.0,,,,2025-10-19
KALINADI SUPA  HPS,,,100.0,1.61,2.54,257.59000000000026,356.19,,0.0,,,,2025-10-19
KODASALI  HPS,,,120.0,1.42,1.44,257.9799999999998,289.01,,0.0,,,,2025-10-19
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,96.62999999999992,88.22,,27.5,,,,2025-10-19
MUNIRABAD  HPS,,,28.0,0.58,0.30000000000000004,55.01999999999997,66.4,,9.0,,,,2025-10-19
SHARAVATHI HPS,,,1035.0,12.13,16.72,2511.470000000002,3224.99,,207.0,,,,2025-10-19
SIVASAMUNDRUM HPS,,,42.0,0.81,0.62,130.39000000000004,102.25,,15.0,,,,2025-10-19
T B  DAM HPS,,,36.0,0.42,0.24,36.98000000000003,64.67,,18.0,,,,2025-10-19
VARAHI HPS,,,460.0,2.26,5.32,611.9399999999998,973.61,,115.0,,,,2025-10-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,11.94,2868.470000000002,2119.8199999999997,0.0,600.0,,,,2025-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,0.0,2.57,1409.0,1072.37,,600.0,45948.685902777775,19/10/2025 19:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.37,1459.470000000002,1047.45,,0.0,,,,2025-10-19
TORANGALLU TPS(SBU-I),,,260.0,4.84,6.109999999999999,1017.9600000000006,1086.8000000000002,0.0,0.0,,,,2025-10-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,3.04,508.9800000000003,533.22,,0.0,,,,2025-10-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,3.07,508.9800000000003,553.58,,0.0,,,,2025-10-19
TORANGALLU TPS(SBU-II),,,600.0,4.39,9.39,1390.4099999999999,1833.71,0.0,300.0,,,,2025-10-19
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,2.26,501.0,877.84,,300.0,45949.31458333333,,EXCITATION PROBLEM,2025-10-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,7.13,889.4099999999997,955.87,,0.0,,,,2025-10-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KUDGI STPP,,,2400.0,36.830000000000005,33.94,6845.769999999999,4438.47,19.0,0.0,,,,2025-10-19
KUDGI STPP,Unit 1, ,800.0,12.06,11.37,2448.139999999999,1451.97,,0.0,,,,2025-10-19
KUDGI STPP,Unit 2, ,800.0,12.71,11.33,1950.4900000000007,941.18,,0.0,,,,2025-10-19
KUDGI STPP,Unit 3, ,800.0,12.06,11.24,2447.139999999999,2045.32,,0.0,,,,2025-10-19
KAIGA,,,880.0,13.26,16.619999999999997,2572.939999999998,3080.9799999999996,,220.0,,,,2025-10-19
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-19
KAIGA,Unit 2, ,220.0,4.42,5.27,918.9799999999992,992.16,,0.0,,,,2025-10-19
KAIGA,Unit 3, ,220.0,4.42,5.67,734.9799999999992,936.96,,0.0,,,,2025-10-19
KAIGA,Unit 4, ,220.0,4.42,5.68,918.9799999999992,1151.86,,0.0,,,,2025-10-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
IDAMALAYAR HPS,,,75.0,0.94,1.16,191.85999999999996,265.7,,37.5,,,,2025-10-19
IDUKKI HPS,,,780.0,5.0,10.68,1390.0,2261.5,,130.0,,,,2025-10-19
KAKKAD HPS,,,50.0,0.74,0.73,151.06000000000017,159.49,,0.0,,,,2025-10-19
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.5899999999999999,223.42999999999998,312.86,,0.0,,,,2025-10-19
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,112.12000000000008,149.25,,50.0,,,,2025-10-19
KUTTIYADI HPS,,,75.0,0.71,0.43,166.49000000000015,146.29000000000002,,25.0,,,,2025-10-19
LOWER PERIYAR HPS,,,180.0,2.65,4.050000000000001,456.34999999999957,460.5,,0.0,,,,2025-10-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.21,232.3699999999998,188.12,,0.0,,,,2025-10-19
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,97.35000000000011,230.44,,0.0,,,,2025-10-19
PALLIVASAL HPS,,,37.5,0.52,0.42000000000000004,102.87999999999992,51.959999999999994,,7.5,,,,2025-10-19
PANNIAR HPS,,,30.0,0.61,0.78,112.58999999999999,125.35000000000001,,0.0,,,,2025-10-19
PORINGALKUTTU HPS,,,32.0,1.23,0.4,206.3699999999998,114.59999999999998,,0.0,,,,2025-10-19
SABARIGIRI HPS,,,300.0,3.52,4.390000000000001,797.8799999999997,1136.41,,100.0,,,,2025-10-19
SENGULAM HPS,,,48.0,0.58,1.1400000000000001,85.01999999999997,187.31000000000003,,0.0,,,,2025-10-19
SHOLAYAR HPS,,,54.0,0.58,0.64,134.02000000000012,182.58,,0.0,,,,2025-10-19
THOTTIYAR HPS,,,40.0,0.42,0.62,84.98000000000003,119.91000000000001,,0.0,,,,2025-10-19
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-19
LAKSHDWEEP DG,,,26.83,0.16,0.16,35.039999999999935,35.95,,0.0,,,,2025-10-19
KARAIKAL CCPP,,,32.5,0.55,0.59,110.44999999999995,88.17,,32.5,,,,2025-10-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
METTUR TPS,,,840.0,15.75,8.129999999999999,2993.2500000000023,2490.77,27.0,420.0,,,,2025-10-19
METTUR TPS,Unit 1, ,210.0,3.87,4.0,746.5300000000001,635.47,,0.0,,,,2025-10-19
METTUR TPS,Unit 2,S,210.0,3.94,0.0,817.860000000001,863.75,,210.0,45947.04513888889,,WATER WALL TUBE LEAKAGE,2025-10-19
METTUR TPS,Unit 3,L,210.0,3.94,0.0,761.860000000001,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-19
METTUR TPS,Unit 4, ,210.0,4.0,4.13,667.0,636.54,,0.0,,,,2025-10-19
METTUR TPS - II,,,600.0,10.74,0.0,1868.0600000000002,1743.81,23.0,600.0,,,,2025-10-19
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1868.0600000000002,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-19
NORTH CHENNAI TPS,,,1830.0,31.28,25.380000000000003,7981.319999999998,4059.4799999999996,6.0,210.0,,,,2025-10-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.23,714.6299999999997,295.61,,0.0,,,,2025-10-19
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,1.96,690.6299999999997,588.07,,210.0,45949.660416666666,,REHEATER TUBE LEAKAGE,2025-10-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.16,711.6299999999997,626.59,,0.0,,,,2025-10-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,8.56,2104.4100000000008,1251.89,,0.0,,,,2025-10-19
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.47,1793.0,1297.32,,0.0,,,,2025-10-19
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1967.0199999999986,0.0,,0.0,,,unit not yet commissioned,2025-10-19
TUTICORIN TPS,,,1050.0,18.77,10.56,3286.6300000000015,2109.76,28.0,420.0,,,,2025-10-19
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,688.0600000000002,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-19
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,676.4900000000007,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-19
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.29,676.4900000000007,637.33,,0.0,,,,2025-10-19
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.92,619.6299999999997,718.6,,0.0,,,,2025-10-19
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.35,625.9600000000006,753.83,,0.0,,,,2025-10-19
UDANGUDI TPP,,,0.0,13.39,0.0,1662.4100000000017,0.0,,0.0,,,,2025-10-19
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1143.3500000000015,0.0,,0.0,,,unit not yet commissioned,2025-10-19
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,519.0600000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-19
KUTTALAM CCPP,,,100.0,1.65,1.6600000000000001,334.35000000000014,295.6,,0.0,,,,2025-10-19
VALUTHUR CCPP,,,186.20000000000002,2.64,2.4399999999999995,487.16,371.26,,0.0,,,,2025-10-19
ALIYAR  HPS,,,60.0,0.48,0.48,74.12000000000008,131.25,,0.0,,,,2025-10-19
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.32999999999999996,50.080000000000005,60.78,,0.0,,,,2025-10-19
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.2,36.93999999999996,46.55,,0.0,,,,2025-10-19
BHAWANI KATTAL,,,30.0,0.16,0.19,31.040000000000003,74.97,,0.0,,,,2025-10-19
KADAMPARI HPS,,,400.0,1.29,0.77,252.50999999999985,149.4,,300.0,,,,2025-10-19
KODAYAR-I HPS,,,60.0,0.23,0.0,18.370000000000008,0.0,,60.0,,,,2025-10-19
KODAYAR-II HPS,,,40.0,0.26,0.22,34.93999999999999,44.33,,0.0,,,,2025-10-19
KUNDAH-I HPS,,,60.0,0.58,0.45,133.0200000000001,114.68,,0.0,,,,2025-10-19
KUNDAH-II HPS,,,175.0,1.39,2.44,274.40999999999974,462.68,,0.0,,,,2025-10-19
KUNDAH-III HPS,,,180.0,0.97,1.74,196.42999999999998,280.92,,0.0,,,,2025-10-19
KUNDAH-IV HPS,,,100.0,0.39,1.17,88.41000000000001,135.17,,0.0,,,,2025-10-19
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KUNDAH-V HPS,,,40.0,0.13,0.47,25.46999999999998,64.72,,0.0,,,,2025-10-19
LOWER METTUR-I HPS,,,30.0,0.26,0.05,46.93999999999996,59.21,,0.0,,,,2025-10-19
LOWER METTUR-II HPS,,,30.0,0.26,0.05,45.93999999999996,61.23,,0.0,,,,2025-10-19
LOWER METTUR-III HPS,,,30.0,0.26,0.05,43.93999999999996,55.4,,0.0,,,,2025-10-19
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,35.60999999999996,40.11,,0.0,,,,2025-10-19
METTUR DAM HPS,,,50.0,0.45,0.28,86.55000000000005,127.14999999999998,,0.0,,,,2025-10-19
METTUR TUNNEL HPS,,,200.0,1.94,0.0,269.85999999999996,437.85,,200.0,,,,2025-10-19
MOYAR  HPS,,,36.0,0.19,0.34,39.60999999999996,59.37,,0.0,,,,2025-10-19
PAPANASAM HPS,,,32.0,0.39,0.0,67.41000000000001,91.39000000000001,,0.0,,,,2025-10-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,18.900000000000027,25.94,,0.0,,,,2025-10-19
PERIYAR HPS,,,161.0,2.1,3.21,254.8999999999999,417.58,,0.0,,,,2025-10-19
PYKARA HPS,,,59.2,0.1,0.21,21.900000000000027,27.89,,0.0,,,,2025-10-19
PYKARA ULTMATE HPS,,,150.0,0.65,1.7,167.3500000000001,335.56,,0.0,,,,2025-10-19
SARKARPATHY HPS,,,30.0,0.39,0.41,48.41000000000001,86.54,,0.0,,,,2025-10-19
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,160.59000000000026,266.64,,0.0,,,,2025-10-19
SURULIYAR HPS,,,35.0,0.45,0.73,34.550000000000004,77.75,,0.0,,,,2025-10-19
ITPCL TPP,,,1200.0,21.740000000000002,10.84,4151.059999999996,3716.3999999999996,0.0,600.0,,,,2025-10-19
ITPCL TPP,Unit 1,S,600.0,10.77,10.84,1862.6299999999997,2452.45,,0.0,45949.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2288.429999999996,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-19
MUTHIARA TPP,,,1200.0,15.1,10.26,2794.8999999999983,2271.3,18.0,600.0,,,,2025-10-19
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1274.0199999999986,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
MUTHIARA TPP,Unit 2,S,600.0,7.52,10.26,1520.8799999999997,1341.51,,0.0,45949.96527777778,,RSD/LOW SCHEDULE,2025-10-19
NEYVELI TPS(Z),,,250.0,0.0,3.19,868.0,794.76,,0.0,,,,2025-10-19
NEYVELI TPS(Z),Unit 1,*,250.0,0.0,3.19,868.0,794.76,,0.0,45949.26960648148,19/10/2025 16:37:30,WATER WALL TUBE LEAKAGE,2025-10-19
OPG Power Generation Private Limited,,,414.0,5.33,0.55,1088.2700000000002,1374.81,0.0,414.0,,,,2025-10-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,139.92000000000013,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-19
