name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,26.59,24.75,505.2099999999999,418.09000000000003,,160.0,,,,2026-04-19
TARAPUR,Unit 1, ,160.0,3.23,3.86,61.36999999999997,22.73,,0.0,,,,2026-04-19
TARAPUR,Unit 2,P,160.0,3.23,0.0,61.36999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-19
TARAPUR,Unit 3, ,540.0,10.4,10.4,197.60000000000005,196.4,,0.0,,,,2026-04-19
TARAPUR,Unit 4, ,540.0,9.73,10.49,184.86999999999998,198.96,,0.0,,,,2026-04-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,44.37,720.86,781.72,6.0,0.0,,,,2026-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.42,235.03000000000006,253.65,,0.0,,,,2026-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,13.66,237.5,255.21999999999997,,0.0,,,,2026-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,17.29,248.3299999999999,272.85,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,,,2560.0,48.1,44.230000000000004,913.9000000000001,880.3800000000001,10.0,210.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.64,76.0,70.43,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,0.0,76.0,40.38999999999999,,210.0,46124.001388888886,,AIR PREHEATERS PROBLEM,2026-04-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.99,81.69999999999997,74.91999999999999,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.98,81.69999999999997,76.08000000000001,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.3,3.64,81.69999999999997,73.40000000000002,,0.0,46131.94027777778,,WATER WALL TUBE LEAKAGE,2026-04-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.81,76.0,73.59,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,9.0,178.03000000000003,169.37000000000006,,0.0,,,,2026-04-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,16.17,262.7700000000001,302.2,,0.0,,,,2026-04-19
RAYALASEEMA TPS,,,1650.0,30.67,28.9,582.73,513.01,13.0,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.99,76.0,62.32,,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.02,75.42999999999999,76.34,,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.65,76.0,70.01,,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.6,76.0,65.64000000000001,,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.72,74.67000000000002,70.11999999999999,,0.0,,,,2026-04-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,9.92,204.63000000000005,168.57999999999998,,0.0,,,,2026-04-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-19
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,3.229999999999999,0.0,,0.0,,,,2026-04-19
LOWER SILERU  HPS,,,460.0,2.97,3.89,56.429999999999986,71.53999999999999,,0.0,,,,2026-04-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.5700000000000003,2.0300000000000002,,0.0,,,,2026-04-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.12,0.5700000000000003,0.9800000000000001,,0.0,,,,2026-04-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SRISAILAM HPS,,,770.0,0.5,0.0,9.5,0.0,,110.0,,,,2026-04-19
UPPER SILERU HPS,,,240.0,1.53,2.23,29.070000000000007,46.18,,0.0,,,,2026-04-19
MEENAKSHI ENERGY LTD,,,1000.0,7.4,8.84,140.6,168.72,6.0,500.0,,,,2026-04-19
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.7,0.38,13.299999999999995,2.07,,150.0,46131.16805555556,,I.D. FANS PROBLEM,2026-04-19
MEENAKSHI ENERGY LTD,Unit 2, ,150.0,0.7,1.96,13.299999999999995,2.6,,0.0,,,,2026-04-19
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,3.0,6.5,57.0,94.21,,0.0,,,,2026-04-19
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,3.0,0.0,57.0,69.84,,350.0,46129.35277777778,,FURNACE FIRE OUT /FLAME FAILURE,2026-04-19
PAINAMPURAM TPP,,,1320.0,26.369999999999997,26.15,501.0300000000001,489.62999999999994,27.0,0.0,,,,2026-04-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,12.29,244.53000000000006,239.29999999999995,,0.0,,,,2026-04-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,13.86,256.5,250.32999999999998,,0.0,,,,2026-04-19
SGPL TPP,,,1320.0,28.1,28.11,533.8999999999999,543.3299999999999,14.0,0.0,,,,2026-04-19
SGPL TPP,Unit 1, ,660.0,14.1,13.52,267.8999999999999,253.27,,0.0,,,,2026-04-19
SGPL TPP,Unit 2, ,660.0,14.0,14.59,266.0,290.05999999999995,,0.0,,,,2026-04-19
SIMHAPURI TPS,,,600.0,9.96,11.450000000000001,189.23999999999998,156.01,0.0,0.0,,,,2026-04-19
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.89,44.26999999999998,48.84,,0.0,,,,2026-04-19
SIMHAPURI TPS,Unit 2, ,150.0,2.6,2.93,49.40000000000001,32.83,,0.0,,,,2026-04-19
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.91,44.26999999999998,35.5,,0.0,,,,2026-04-19
SIMHAPURI TPS,Unit 4,*,150.0,2.7,2.72,51.30000000000002,38.84,,0.0,46131.47222222222,19/04/2026 11:52:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-19
VIZAG TPP,,,1040.0,17.23,21.02,327.37,399.30999999999995,12.0,0.0,,,,2026-04-19
VIZAG TPP,Unit 1, ,520.0,9.0,10.54,171.0,195.39999999999998,,0.0,,,,2026-04-19
VIZAG TPP,Unit 2, ,520.0,8.23,10.48,156.37,203.91,,0.0,,,,2026-04-19
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-19
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KONDAPALLI EXTN CCPP,,,366.0,0.6,2.72,11.399999999999997,6.48,,0.0,,,,2026-04-19
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-19
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
PINNAPURAM HPS,,,1680.0,0.0,9.17,0.0,157.63000000000002,,0.0,,,,2026-04-19
SIMHADRI,,,2000.0,35.29,38.77,670.51,634.99,12.0,0.0,,,,2026-04-19
SIMHADRI,Unit 1, ,500.0,9.03,9.72,171.57,74.68,,0.0,,,,2026-04-19
SIMHADRI,Unit 2, ,500.0,9.1,9.66,172.89999999999995,186.65999999999997,,0.0,,,,2026-04-19
SIMHADRI,Unit 3, ,500.0,8.73,9.65,165.87,186.93,,0.0,,,,2026-04-19
SIMHADRI,Unit 4, ,500.0,8.43,9.74,160.17000000000007,186.72000000000003,,0.0,,,,2026-04-19
BELLARY TPS,,,1700.0,28.900000000000002,33.39,549.1,552.6700000000001,14.0,0.0,,,,2026-04-19
BELLARY TPS,Unit 1, ,500.0,9.0,9.37,171.0,178.01999999999998,,0.0,,,,2026-04-19
BELLARY TPS,Unit 2, ,500.0,9.1,8.97,172.89999999999995,145.6,,0.0,,,,2026-04-19
BELLARY TPS,Unit 3, ,700.0,10.8,15.05,205.20000000000007,229.05,,0.0,,,,2026-04-19
RAICHUR TPS,,,1720.0,26.889999999999997,27.61,510.91,631.4299999999998,10.0,210.0,,,,2026-04-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-19
RAICHUR TPS,Unit 2, ,210.0,3.77,3.94,71.63000000000001,92.29999999999998,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 3, ,210.0,3.8,3.69,72.19999999999997,90.12999999999998,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 4, ,210.0,3.43,3.9,65.17,90.51,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 5, ,210.0,3.43,3.97,65.17,68.7,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 6, ,210.0,3.93,3.46,74.67000000000002,86.88,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 7, ,210.0,3.83,4.66,72.76999999999998,95.22000000000001,,0.0,,,,2026-04-19
RAICHUR TPS,Unit 8, ,250.0,4.7,3.99,89.30000000000003,107.69,,0.0,,,,2026-04-19
YERMARUS TPP,,,1600.0,23.94,26.76,454.86,572.53,11.0,0.0,,,,2026-04-19
YERMARUS TPP,Unit 1, ,800.0,11.97,12.05,227.43,268.3,,0.0,,,,2026-04-19
YERMARUS TPP,Unit 2, ,800.0,11.97,14.71,227.43,304.22999999999996,,0.0,,,,2026-04-19
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,32.29999999999999,0.0,,0.0,,,,2026-04-19
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.5700000000000003,4.21,,275.0,,,,2026-04-19
BHADRA  HPS,,,26.0,0.1,0.07,1.9000000000000006,1.5200000000000002,,2.0,,,,2026-04-19
GERUSUPPA  HPS,,,240.0,2.0,0.58,38.0,28.79,,0.0,,,,2026-04-19
GHAT PRABHA  HPS,,,32.0,0.23,0.0,4.370000000000001,2.9,,0.0,,,,2026-04-19
HAMPI  HPS,,,36.0,0.07,0.0,1.3300000000000007,0.0,,0.0,,,,2026-04-19
JOG  HPS,,,139.2,1.5,1.8499999999999999,28.5,35.58,,48.0,,,,2026-04-19
KADRA  HPS,,,150.0,1.5,0.53,28.5,21.340000000000003,,0.0,,,,2026-04-19
KALINADI  HPS,,,900.0,15.3,10.97,290.7000000000001,236.85999999999996,,150.0,,,,2026-04-19
KALINADI SUPA  HPS,,,100.0,1.77,2.0300000000000002,33.629999999999995,40.35000000000001,,50.0,,,,2026-04-19
KODASALI  HPS,,,120.0,1.7,0.5800000000000001,32.29999999999999,23.79,,0.0,,,,2026-04-19
LIGANAMAKKI  HPS,,,55.0,0.57,0.72,10.830000000000002,8.3,,27.5,,,,2026-04-19
MUNIRABAD  HPS,,,28.0,0.0,0.02,0.0,0.7300000000000002,,28.0,,,,2026-04-19
SHARAVATHI HPS,,,1035.0,17.43,14.84,331.1700000000001,294.6,,207.0,,,,2026-04-19
SIVASAMUNDRUM HPS,,,42.0,0.27,0.45,5.129999999999999,2.08,,36.0,,,,2026-04-19
T B  DAM HPS,,,36.0,0.1,0.08,1.9000000000000006,1.79,,27.0,,,,2026-04-19
VARAHI HPS,,,460.0,3.47,4.11,65.92999999999999,90.02000000000001,,230.0,,,,2026-04-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,20.19,304.76,411.78,0.0,0.0,,,,2026-04-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,8.64,145.73,224.53999999999996,,0.0,,,,2026-04-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,11.55,159.03000000000003,187.24,,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.87,106.39999999999996,109.91,0.0,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.98,54.52999999999999,56.42,,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.89,51.869999999999976,53.49,,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-II),,,600.0,11.3,11.31,214.70000000000005,193.26000000000002,0.0,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,5.65,122.17000000000004,96.66000000000001,,0.0,,,,2026-04-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,5.66,92.53000000000002,96.60000000000001,,0.0,,,,2026-04-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KUDGI STPP,,,2400.0,34.67,41.45,658.7299999999999,619.01,22.0,0.0,,,,2026-04-19
KUDGI STPP,Unit 1, ,800.0,10.67,13.6,202.7299999999999,120.46000000000001,,0.0,,,,2026-04-19
KUDGI STPP,Unit 2, ,800.0,10.77,13.96,204.63000000000005,249.62000000000003,,0.0,,,,2026-04-19
KUDGI STPP,Unit 3, ,800.0,13.23,13.89,251.36999999999992,248.92999999999995,,0.0,,,,2026-04-19
KAIGA,,,880.0,13.37,16.32,254.03,311.1700000000001,,220.0,,,,2026-04-19
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-19
KAIGA,Unit 2, ,220.0,4.47,4.97,84.92999999999999,95.00999999999999,,0.0,,,,2026-04-19
KAIGA,Unit 3, ,220.0,4.47,5.7,84.92999999999999,108.48,,0.0,,,,2026-04-19
KAIGA,Unit 4, ,220.0,4.43,5.65,84.17000000000002,107.68000000000004,,0.0,,,,2026-04-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
IDAMALAYAR HPS,,,75.0,0.83,0.72,15.77,16.49,,75.0,,,,2026-04-19
IDUKKI HPS,,,780.0,10.0,9.330000000000002,190.0,161.63000000000002,,0.0,,,,2026-04-19
KAKKAD HPS,,,50.0,0.6,0.6,11.399999999999997,12.049999999999999,,0.0,,,,2026-04-19
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.75,10.07,16.150000000000002,,0.0,,,,2026-04-19
KUTTIYADI EXTN HPS,,,50.0,0.27,0.28,5.129999999999999,6.670000000000001,,0.0,,,,2026-04-19
KUTTIYADI HPS,,,75.0,0.4,0.21000000000000002,7.600000000000002,6.93,,25.0,,,,2026-04-19
LOWER PERIYAR HPS,,,180.0,0.43,0.41000000000000003,8.169999999999998,12.530000000000001,,60.0,,,,2026-04-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.28,7.030000000000001,7.300000000000001,,0.0,,,,2026-04-19
PALLIVASAL EXTN HPS,,,60.0,0.6,0.64,11.399999999999997,13.920000000000002,,0.0,,,,2026-04-19
PALLIVASAL HPS,,,37.5,0.4,0.0,7.600000000000002,0.0,,27.5,,,,2026-04-19
PANNIAR HPS,,,30.0,0.4,0.2,7.600000000000002,8.629999999999999,,0.0,,,,2026-04-19
PORINGALKUTTU HPS,,,36.0,0.13,0.09,2.469999999999999,1.1099999999999999,,9.0,,,,2026-04-19
SABARIGIRI HPS,,,340.0,4.0,3.49,76.0,81.56,,55.0,,,,2026-04-19
SENGULAM HPS,,,48.0,1.13,0.42,21.469999999999988,8.39,,0.0,,,,2026-04-19
SHOLAYAR HPS,,,54.0,0.9,0.8300000000000001,17.1,14.7,,0.0,,,,2026-04-19
THOTTIYAR HPS,,,40.0,0.23,0.0,4.370000000000001,0.0,,0.0,,,,2026-04-19
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KARAIKAL CCPP,,,32.5,0.6,0.39,11.399999999999997,9.36,,32.5,,,,2026-04-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
METTUR TPS,,,840.0,15.469999999999999,17.999999999999996,293.92999999999995,338.49999999999994,12.0,0.0,,,,2026-04-19
METTUR TPS,Unit 1, ,210.0,3.8,4.43,72.19999999999997,83.04999999999998,,0.0,,,,2026-04-19
METTUR TPS,Unit 2, ,210.0,3.87,4.45,73.53,83.49,,0.0,,,,2026-04-19
METTUR TPS,Unit 3, ,210.0,3.8,4.81,72.19999999999997,90.63000000000002,,0.0,,,,2026-04-19
METTUR TPS,Unit 4, ,210.0,4.0,4.31,76.0,81.33,,0.0,,,,2026-04-19
METTUR TPS-II,,,600.0,11.93,10.79,226.67000000000007,194.41999999999996,16.0,0.0,,,,2026-04-19
METTUR TPS-II,Unit 1, ,600.0,11.93,10.79,226.67000000000007,194.41999999999996,,0.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,9.49,226.28999999999996,203.53999999999996,15.0,210.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,3.97,1.58,75.42999999999999,62.739999999999995,,210.0,46131.41736111111,,REHEATER TUBE LEAKAGE,2026-04-19
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.93,75.42999999999999,74.28,,0.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.98,75.42999999999999,66.52,,0.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,8.77,382.6600000000001,268.98,13.0,600.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,8.77,187.53000000000003,109.59,,0.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,10.27,0.0,195.13000000000002,159.39000000000001,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-19
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,0.0,195.70000000000005,183.33999999999997,4.0,800.0,,,,2026-04-19
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,10.3,0.0,195.70000000000005,183.33999999999997,,800.0,46129.97708333333,22/04/2026,BOILER MISC. PROBLEM,2026-04-19
TUTICORIN TPS,,,1050.0,16.16,13.940000000000001,307.04,266.57,11.0,420.0,,,,2026-04-19
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,41.800000000000004,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-19
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,41.800000000000004,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-19
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.74,72.76999999999998,90.17999999999999,,0.0,,,,2026-04-19
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.76,76.0,90.90000000000002,,0.0,,,,2026-04-19
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.44,74.67000000000002,85.48999999999998,,0.0,,,,2026-04-19
UDANGUDI TPP,,,0.0,6.0,0.0,114.0,0.0,,0.0,,,,2026-04-19
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,114.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-19
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0,31.160000000000004,36.72,,0.0,,,,2026-04-19
VALUTHUR CCPP,,,186.20000000000002,1.88,1.6600000000000001,35.720000000000006,30.28,,92.19999999999999,,,,2026-04-19
ALIYAR  HPS,,,60.0,0.33,0.18,6.2700000000000005,8.450000000000001,,0.0,,,,2026-04-19
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.5700000000000003,0.0,,15.0,,,,2026-04-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
BHAWANI KATTAL,,,30.0,0.03,0.0,0.5700000000000003,0.0,,0.0,,,,2026-04-19
KADAMPARI HPS,,,400.0,0.97,0.09,18.43,10.870000000000001,,300.0,,,,2026-04-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-19
KODAYAR-II HPS,,,40.0,0.1,0.05,1.9000000000000006,1.1800000000000004,,0.0,,,,2026-04-19
KUNDAH-I HPS,,,60.0,0.73,0.35,13.870000000000005,9.920000000000002,,0.0,,,,2026-04-19
KUNDAH-II HPS,,,175.0,1.5,0.86,28.5,26.54,,0.0,,,,2026-04-19
KUNDAH-III HPS,,,180.0,1.1,0.6,20.900000000000002,16.78,,0.0,,,,2026-04-19
KUNDAH-IV HPS,,,100.0,0.53,0.0,10.07,1.11,,0.0,,,,2026-04-19
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KUNDAH-V HPS,,,40.0,0.2,0.37,3.800000000000001,5.42,,0.0,,,,2026-04-19
LOWER METTUR-I HPS,,,30.0,0.07,0.0,1.3300000000000007,0.22000000000000003,,0.0,,,,2026-04-19
LOWER METTUR-II HPS,,,30.0,0.07,0.05,1.3300000000000007,0.6500000000000001,,0.0,,,,2026-04-19
LOWER METTUR-III HPS,,,30.0,0.07,0.05,1.3300000000000007,0.42000000000000004,,0.0,,,,2026-04-19
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,1.3300000000000007,0.16999999999999998,,0.0,,,,2026-04-19
METTUR DAM HPS,,,50.0,0.23,0.32,4.370000000000001,5.09,,0.0,,,,2026-04-19
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.5700000000000003,0.0,,200.0,,,,2026-04-19
MOYAR  HPS,,,40.0,0.2,0.31,3.800000000000001,6.25,,0.0,,,,2026-04-19
PAPANASAM HPS,,,32.0,0.17,0.1,3.229999999999999,3.7300000000000013,,8.0,,,,2026-04-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,1.9000000000000006,0.0,,0.0,,,,2026-04-19
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.430000000000001,,42.0,,,,2026-04-19
PYKARA HPS,,,59.2,0.07,0.2,1.3300000000000007,1.85,,0.0,,,,2026-04-19
PYKARA ULTMATE HPS,,,150.0,0.83,0.36,15.77,17.92,,0.0,,,,2026-04-19
SARKARPATHY HPS,,,30.0,0.3,0.56,5.699999999999998,10.630000000000006,,0.0,,,,2026-04-19
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SURULIYAR HPS,,,35.0,0.17,0.16,3.229999999999999,2.06,,0.0,,,,2026-04-19
ITPCL TPP,,,1200.0,22.8,24.66,433.20000000000016,384.64,0.0,0.0,,,,2026-04-19
ITPCL TPP,Unit 1, ,600.0,11.4,12.39,216.60000000000008,212.72000000000003,,0.0,,,,2026-04-19
ITPCL TPP,Unit 2, ,600.0,11.4,12.27,216.60000000000008,171.91999999999996,,0.0,,,,2026-04-19
MUTHIARA TPP,,,1200.0,16.66,23.58,316.5400000000001,424.63,0.0,0.0,,,,2026-04-19
MUTHIARA TPP,Unit 1, ,600.0,8.33,11.71,158.27000000000004,209.65,,0.0,,,,2026-04-19
MUTHIARA TPP,Unit 2, ,600.0,8.33,11.87,158.27000000000004,214.97999999999996,,0.0,,,,2026-04-19
NEYVELI TPS(Z),,,250.0,4.67,4.9,88.73000000000002,86.53000000000003,,0.0,,,,2026-04-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.9,88.73000000000002,86.53000000000003,,0.0,,,,2026-04-19
OPG Power Generation Private Limited,,,414.0,6.01,9.43,114.18999999999998,162.52,5.0,0.0,,,,2026-04-19
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.81,14.629999999999995,25.889999999999997,,0.0,,,,2026-04-19
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.91,22.230000000000004,35.91,,0.0,,,,2026-04-19
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.42,22.230000000000004,23.53,,0.0,,,,2026-04-19
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.29,55.09999999999998,77.19000000000001,,0.0,,,,2026-04-19
TCP Limited,,,63.5,0.43,0.0,8.169999999999998,0.0,0.0,63.5,,,,2026-04-19
TCP Limited,Unit 1,P,63.5,0.43,0.0,8.169999999999998,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-19
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,6.0,300.0,,,,2026-04-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-19
TUTICORIN TPP ST-IV,,,525.0,9.27,9.28,176.13000000000002,163.28,0.0,0.0,,,,2026-04-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,9.28,176.13000000000002,163.28,,0.0,,,,2026-04-19
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-19
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
NEYVELI ( EXT) TPS,,,420.0,9.0,5.49,171.0,124.64,,210.0,,,,2026-04-19
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.43,1.51,84.17000000000002,63.339999999999996,,210.0,46128.35138888889,19/04/2026 13:36:00,I.D. FANS PROBLEM,2026-04-19
