name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.61,691.0,732.72,,0.0,,,,2024-01-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,727.4399999999996,713.11,,0.0,,,,2024-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.64,727.4399999999996,753.85,,0.0,,,,2024-01-08
SALAYA TPP,,,1200.0,5.48,0.0,1545.8400000000001,3272.9300000000003,0.0,1200.0,,,,2024-01-08
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,772.9200000000001,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-08
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,772.9200000000001,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-08
SURAT LIG. TPS,,,500.0,7.59,5.1899999999999995,2129.7199999999993,2231.71,,250.0,,,,2024-01-08
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,542.4799999999996,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-08
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.44,520.5200000000002,480.07,,0.0,,,,2024-01-08
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.75,524.2399999999998,546.75,,0.0,,,,2024-01-08
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,542.4799999999996,624.32,,125.0,45295.79583333333,,WATER WALL TUBE LEAKAGE,2024-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-08
DGEN MEGA CCPP,,,1200.0,0.39,0.0,117.12000000000006,522.69,,1200.0,,,,2024-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-08
SUGEN CCPP,,,1147.5,4.74,5.31,1328.92,2887.64,,765.0,,,,2024-01-08
UNOSUGEN CCPP,,,382.5,1.39,2.83,385.1199999999999,1077.03,,0.0,,,,2024-01-08
GANDHAR CCPP,,,657.3900000000001,1.47,2.48,418.75999999999976,624.9599999999999,,657.3900000000001,,,,2024-01-08
KAWAS CCPP,,,656.2,1.18,2.74,330.4399999999999,563.87,,656.2,,,,2024-01-08
KAKRAPARA,,,1140.0,26.45,10.74,6729.6,5730.68,,700.0,,,,2024-01-08
KAKRAPARA,Unit 1, ,220.0,4.45,5.41,1254.6000000000004,1516.3,,0.0,,,,2024-01-08
KAKRAPARA,Unit 2, ,220.0,4.32,5.33,1086.5599999999995,1262.27,,0.0,,,,2024-01-08
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2801.3199999999997,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-08
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1587.1200000000008,0.0,,0.0,,,unit not yet commissioned,2024-01-08
AMARKANTAK EXT TPS,,,210.0,4.52,4.47,1265.1599999999999,1389.87,11.0,0.0,,,,2024-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.47,1265.1599999999999,1389.87,,0.0,,,,2024-01-08
SANJAY GANDHI TPS,,,1340.0,25.55,26.18,6365.400000000001,6467.8099999999995,5.0,0.0,,,,2024-01-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.5,901.96,823.52,,0.0,,,,2024-01-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.04,1001.1199999999999,960.2,,0.0,,,,2024-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.77,988.6400000000003,1022.97,,0.0,,,,2024-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.2,878.4799999999996,1078.12,,0.0,,,,2024-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.67,2595.2000000000007,2583.0,,0.0,,,,2024-01-08
SATPURA TPS,,,1330.0,10.77,10.76,2844.16,2936.12,6.0,830.0,,,,2024-01-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-08
SATPURA TPS,Unit 10, ,250.0,5.32,5.37,1496.5599999999995,1569.68,,0.0,,,,2024-01-08
SATPURA TPS,Unit 11, ,250.0,5.45,5.39,1347.6000000000004,1366.44,,0.0,,,,2024-01-08
SHREE SINGAJI TPP,,,2520.0,37.25,48.440000000000005,10393.0,11081.580000000002,10.0,0.0,,,,2024-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.4,2718.6800000000003,2890.89,,0.0,,,,2024-01-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.2,2385.7999999999993,2520.82,,0.0,,,,2024-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,12.92,2719.959999999999,3465.83,,0.0,,,,2024-01-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.92,2568.5600000000013,2204.04,,0.0,,,,2024-01-08
BANSAGAR-II HPS,,,30.0,0.23,0.33999999999999997,70.84000000000003,79.73,,0.0,,,,2024-01-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-08
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.96,780.6400000000003,613.92,,0.0,,,,2024-01-08
BARGI  HPS,,,90.0,1.13,0.44999999999999996,324.03999999999996,386.99,,0.0,,,,2024-01-08
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,194.03999999999996,189.76999999999998,,46.0,,,,2024-01-08
MADHIKHERA  HPS,,,60.0,0.32,0.0,98.55999999999995,45.9,,60.0,,,,2024-01-08
RAJGHAT  HPS,,,45.0,0.16,0.34,74.27999999999997,80.16,,30.0,,,,2024-01-08
ANUPPUR TPP,,,1250.0,22.65,24.9,6240.200000000001,6693.0,20.0,0.0,,,,2024-01-08
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.33,3021.84,3189.35,,0.0,,,,2024-01-08
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.57,3218.3600000000006,3503.65,,0.0,,,,2024-01-08
BINA TPS,,,500.0,9.52,10.24,2523.16,2531.4700000000003,13.0,0.0,,,,2024-01-08
BINA TPS,Unit 1, ,250.0,4.94,5.15,1221.5200000000004,1145.2,,0.0,,,,2024-01-08
BINA TPS,Unit 2, ,250.0,4.58,5.09,1301.6399999999994,1386.27,,0.0,,,,2024-01-08
MAHAN TPP,,,1200.0,16.189999999999998,24.16,4582.52,5184.67,11.0,0.0,,,,2024-01-08
MAHAN TPP,Unit 1, ,600.0,8.61,12.1,2250.880000000001,2358.99,,0.0,,,,2024-01-08
MAHAN TPP,Unit 2, ,600.0,7.58,12.06,2331.6399999999994,2825.68,,0.0,,,,2024-01-08
NIGRI TPP,,,1320.0,25.41,26.18,6969.279999999999,7518.61,20.0,0.0,,,,2024-01-08
NIGRI TPP,Unit 1, ,660.0,13.06,13.36,3360.4799999999996,3419.75,,0.0,,,,2024-01-08
NIGRI TPP,Unit 2, ,660.0,12.35,12.82,3608.7999999999993,4098.86,,0.0,,,,2024-01-08
NIWARI TPP,,,90.0,1.68,1.5499999999999998,455.44000000000005,418.62,49.0,0.0,,,,2024-01-08
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,227.72000000000003,171.64,,0.0,,,,2024-01-08
NIWARI TPP,Unit 2, ,45.0,0.84,0.86,227.72000000000003,246.98,,0.0,,,,2024-01-08
SASAN UMTPP,,,3960.0,91.12,93.88,24835.959999999992,24864.01,4.0,0.0,,,,2024-01-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4252.239999999998,3681.82,,0.0,,,,2024-01-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.17,4252.239999999998,4303.07,,0.0,,,,2024-01-08
SASAN UMTPP,Unit 3, ,660.0,15.48,15.07,3914.84,4225.73,,0.0,,,,2024-01-08
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3912.16,3821.6,,0.0,,,,2024-01-08
SASAN UMTPP,Unit 5,S,660.0,15.03,13.94,4252.239999999998,4415.22,,0.0,45299.879166666666,09/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,4252.239999999998,4416.57,,0.0,,,,2024-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
GADARWARA TPP,,,1600.0,32.84,32.43,7851.720000000001,7517.23,10.0,0.0,,,,2024-01-08
GADARWARA TPP,Unit 1, ,800.0,12.9,16.18,4004.2000000000007,3770.3,,0.0,,,,2024-01-08
GADARWARA TPP,Unit 2, ,800.0,19.94,16.25,3847.5200000000004,3746.93,,0.0,,,,2024-01-08
KHARGONE STPP,,,1320.0,24.46,20.35,6761.68,5779.3099999999995,29.0,0.0,,,,2024-01-08
KHARGONE STPP,Unit 1, ,660.0,12.58,12.76,3201.6399999999994,2754.25,,0.0,,,,2024-01-08
KHARGONE STPP,Unit 2,*,660.0,11.88,7.59,3560.040000000001,3025.06,,0.0,45297.944444444445,08/01/2024 07:29:00,AIR PREHEATERS PROBLEM,2024-01-08
SEIONI TPP,,,600.0,10.19,11.5,3056.5200000000004,2719.18,8.0,0.0,,,,2024-01-08
SEIONI TPP,Unit 1, ,600.0,10.19,11.5,3056.5200000000004,2719.18,,0.0,,,,2024-01-08
VINDHYACHAL STPS,,,4760.0,110.67999999999999,93.63000000000001,29720.440000000002,28802.97,16.0,500.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.33,1392.2000000000007,1256.91,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.57,1148.7199999999993,1069.69,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.58,1265.1599999999999,1350.39,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.48,1372.7199999999993,1291.37,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.5,1372.7199999999993,1363.75,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.53,1243.2000000000007,1146.62,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,0.0,2884.2000000000007,2721.64,,500.0,45298.15416666667,,A.V.R. PROBLEM,2024-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.88,3285.880000000001,3244.02,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.99,2884.2000000000007,3230.96,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.02,3285.880000000001,3190.78,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.73,2922.16,2900.66,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.32,3285.880000000001,2869.59,,0.0,,,,2024-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.7,3377.5200000000004,3166.59,,0.0,,,,2024-01-08
INDIRA SAGAR  HPS,,,1000.0,5.35,3.2,1764.7999999999993,2582.28,,0.0,,,,2024-01-08
OMKARESHWAR  HPS,,,520.0,2.97,1.81,910.7600000000002,1272.16,,0.0,,,,2024-01-08
BHUSAWAL TPS,,,1210.0,24.900000000000002,19.79,6443.200000000001,5912.86,9.0,0.0,,,,2024-01-08
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.35,543.4799999999996,785.23,,0.0,,,,2024-01-08
BHUSAWAL TPS,Unit 4, ,500.0,9.32,8.39,2401.5600000000013,2460.24,,0.0,,,,2024-01-08
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.05,2484.3199999999997,2667.39,,0.0,,,,2024-01-08
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1013.8400000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,41.49,14020.480000000001,12223.810000000001,14.0,500.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.31,967.96,862.82,,0.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.21,1006.8000000000002,688.72,,0.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.31,2324.9199999999983,1100.19,,0.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.52,2117.560000000001,1980.54,,0.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.65,0.06,2325.2000000000007,2014.02,,500.0,45285.64375,08/01/2024 23:07:00,AIR PREHEATERS PROBLEM,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.96,2678.4000000000015,2854.61,,0.0,,,,2024-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.12,2599.6399999999994,2722.91,,0.0,,,,2024-01-08
KHAPARKHEDA TPS,,,1340.0,21.12,24.160000000000004,5776.96,6224.51,5.0,0.0,,,,2024-01-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.8,754.96,749.96,,0.0,,,,2024-01-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.91,847.1199999999999,705.38,,0.0,,,,2024-01-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.75,934.04,1020.79,,0.0,,,,2024-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.03,776.1599999999999,1038.77,,0.0,,,,2024-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.67,2464.6800000000003,2709.61,,0.0,,,,2024-01-08
KORADI TPS,,,2190.0,32.68,43.379999999999995,8817.44,9696.279999999999,8.0,0.0,,,,2024-01-08
KORADI TPS,Unit 6, ,210.0,2.45,4.26,739.6000000000004,1045.75,,0.0,,,,2024-01-08
KORADI TPS,Unit 8, ,660.0,9.23,13.23,2798.84,3076.2,,0.0,,,,2024-01-08
KORADI TPS,Unit 9, ,660.0,8.9,12.69,2715.2000000000007,3072.92,,0.0,,,,2024-01-08
KORADI TPS,Unit 10, ,660.0,12.1,13.2,2563.7999999999993,2501.41,,0.0,,,,2024-01-08
NASIK TPS,,,630.0,7.970000000000001,7.08,2300.7599999999993,2073.78,18.0,210.0,,,,2024-01-08
NASIK TPS,Unit 3,S,210.0,2.77,0.0,757.1599999999999,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-08
NASIK TPS,Unit 4, ,210.0,2.55,3.75,776.3999999999996,771.06,,0.0,,,,2024-01-08
NASIK TPS,Unit 5, ,210.0,2.65,3.33,767.1999999999998,752.38,,0.0,,,,2024-01-08
PARAS TPS,,,500.0,8.77,11.65,2438.16,2678.74,8.0,0.0,,,,2024-01-08
PARAS TPS,Unit 3, ,250.0,4.61,5.7,1200.8799999999992,1308.2,,0.0,,,,2024-01-08
PARAS TPS,Unit 4, ,250.0,4.16,5.95,1237.2800000000007,1370.54,,0.0,,,,2024-01-08
PARLI TPS,,,750.0,9.68,12.18,2764.4399999999996,3125.72,9.0,0.0,,,,2024-01-08
PARLI TPS,Unit 6, ,250.0,3.39,4.19,960.1199999999999,1076.59,,0.0,,,,2024-01-08
PARLI TPS,Unit 7, ,250.0,3.26,4.08,969.0799999999999,1069.03,,0.0,,,,2024-01-08
PARLI TPS,Unit 8, ,250.0,3.03,3.91,835.2399999999998,980.1,,0.0,,,,2024-01-08
URAN CCPP,,,672.0,5.6,7.02,1618.7999999999997,1196.53,,444.0,,,,2024-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,70.51999999999998,75.31,,80.0,,,,2024-01-08
GHATGHAR  PSS  HPS,,,250.0,1.13,1.62,291.03999999999996,63.629999999999995,,0.0,,,,2024-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.43000000000000005,95.55999999999995,105.07,,0.0,,,,2024-01-08
KOYNA-I&II HPS,,,600.0,2.0,2.31,599.0,820.81,,70.0,,,,2024-01-08
KOYNA-III  HPS,,,320.0,1.35,0.6599999999999999,437.8000000000002,464.52,,0.0,,,,2024-01-08
KOYNA-IV  HPS,,,1000.0,4.52,0.63,1223.1599999999999,1142.3700000000001,,0.0,,,,2024-01-08
PENCH HPS,,,160.0,0.58,0.12,275.6399999999999,318.3,,0.0,,,,2024-01-08
TILLARI HPS,,,60.0,0.35,0.0,79.79999999999995,23.31,,0.0,,,,2024-01-08
VAITARNA HPS,,,60.0,0.84,0.0,72.72000000000003,107.71,,0.0,,,,2024-01-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,59.21000000000001,18372.56,16154.359999999999,13.0,660.0,,,,2024-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.13,3518.2000000000007,2993.39,,0.0,,,,2024-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.47,3567.84,3311.49,,0.0,,,,2024-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.8,3618.4799999999996,3097.48,,0.0,,,,2024-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.81,3681.040000000001,3355.85,,0.0,,,,2024-01-08
AMRAVATI TPS,,,1350.0,24.490000000000002,17.89,6485.920000000002,7281.6,16.0,540.0,,,,2024-01-08
AMRAVATI TPS,Unit 1,S,270.0,5.68,0.0,1366.4400000000005,1678.49,,270.0,45295.729166666664,,ASH HANDLING SYSTEM PROBLEM,2024-01-08
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1449.3600000000006,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-08
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.97,1128.2000000000007,1358.68,,0.0,,,,2024-01-08
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.97,1271.1200000000008,1365.61,,0.0,,,,2024-01-08
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.95,1270.7999999999993,1693.52,,0.0,,,,2024-01-08
BELA TPS,,,270.0,2.52,0.0,780.1599999999999,1346.83,1.0,270.0,,,,2024-01-08
BELA TPS,Unit 1,S,270.0,2.52,0.0,780.1599999999999,1346.83,,270.0,45298.895833333336,09/01/2024,I.D. FANS PROBLEM,2024-01-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-08
DAHANU TPS,,,500.0,5.68,5.14,2895.4400000000005,2515.31,7.0,250.0,,,,2024-01-08
DAHANU TPS,Unit 1, ,250.0,0.0,5.14,1300.0,1310.05,,0.0,,,,2024-01-08
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1595.4400000000005,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-08
DHARIWAL TPP,,,600.0,5.68,12.379999999999999,2895.4400000000005,3316.92,18.0,0.0,,,,2024-01-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.05,1395.0,1615.62,,0.0,,,,2024-01-08
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.33,1500.4400000000005,1701.3,,0.0,,,,2024-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-08
GMR WARORA TPS,,,600.0,12.52,6.01,3143.16,3368.41,5.0,300.0,,,,2024-01-08
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.01,1572.08,1630.39,,0.0,,,,2024-01-08
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1571.08,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-08
JSW RATNAGIRI TPP,,,300.0,2.74,5.98,812.9200000000001,1513.3,0.0,0.0,,,,2024-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.98,812.9200000000001,1513.3,,0.0,,,,2024-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-08
SHIRPUR TPP,,,150.0,0.0,2.31,0.0,110.33,,150.0,,,,2024-01-08
SHIRPUR TPP,Unit 1,*,150.0,0.0,2.31,0.0,110.33,,150.0,45297.87222222222,08/01/2024 00:45:00,RSD/LOW SCHEDULE,2024-01-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
TROMBAY TPS,,,750.0,3.39,13.280000000000001,2867.88,3310.55,0.0,0.0,,,,2024-01-08
TROMBAY TPS,Unit 5, ,500.0,0.0,8.81,1961.7600000000002,2157.54,,0.0,,,,2024-01-08
TROMBAY TPS,Unit 8, ,250.0,3.39,4.47,906.1199999999999,1153.01,,0.0,,,,2024-01-08
WARDHA WARORA TPP,,,540.0,6.91,11.8,1997.2800000000007,2848.96,16.0,0.0,,,,2024-01-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.02,387.84000000000015,741.12,,0.0,,,,2024-01-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.99,532.5200000000004,803.0,,0.0,,,,2024-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.98,539.7200000000003,647.05,,0.0,,,,2024-01-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.81,537.1999999999998,657.79,,0.0,,,,2024-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-08
TROMBAY CCPP,,,180.0,1.33,2.82,384.6400000000001,688.1099999999999,,0.0,,,,2024-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,19.25,,0.0,,,,2024-01-08
BHIRA   HPS,,,150.0,1.16,0.29,358.2800000000002,365.19,,25.0,,,,2024-01-08
BHIRA PSS  HPS,,,150.0,1.13,0.0,355.03999999999996,425.29,,0.0,,,,2024-01-08
BHIVPURI  HPS,,,75.0,1.03,1.11,197.24,217.3,,0.0,,,,2024-01-08
KHOPOLI  HPS,,,72.0,0.71,0.39,225.68000000000006,222.58,,48.0,,,,2024-01-08
MAUDA TPS,,,2320.0,46.49,47.75999999999999,12155.919999999998,11105.25,13.0,0.0,,,,2024-01-08
MAUDA TPS,Unit 1, ,500.0,10.39,10.28,2916.119999999999,2613.85,,0.0,,,,2024-01-08
MAUDA TPS,Unit 2, ,500.0,10.43,10.41,2934.4399999999987,2579.34,,0.0,,,,2024-01-08
MAUDA TPS,Unit 3, ,660.0,13.06,13.55,2765.4799999999996,2452.76,,0.0,,,,2024-01-08
MAUDA TPS,Unit 4, ,660.0,12.61,13.52,3539.880000000001,3459.3,,0.0,,,,2024-01-08
SOLAPUR STPS,,,1320.0,18.22,21.54,5300.760000000002,5611.44,19.0,0.0,,,,2024-01-08
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.79,2501.2400000000016,2540.74,,0.0,,,,2024-01-08
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.75,2799.5200000000004,3070.7,,0.0,,,,2024-01-08
RATNAGIRI CCPP,,,1967.08,3.1,0.0,792.8000000000003,870.35,,1967.08,,,,2024-01-08
TARAPUR,,,1400.0,14.84,26.130000000000003,6189.72,6577.6,,320.0,,,,2024-01-08
TARAPUR,Unit 1,P,160.0,3.13,0.0,25.039999999999996,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-08
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-08
TARAPUR,Unit 3, ,540.0,0.0,13.05,3629.0,3675.16,,0.0,,,,2024-01-08
TARAPUR,Unit 4, ,540.0,11.71,13.08,2535.6800000000003,2902.44,,0.0,,,,2024-01-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,14.370000000000001,6832.399999999998,7436.950000000001,5.0,1600.0,,,,2024-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2651.9199999999983,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.74,2660.119999999999,2264.99,,0.0,,,,2024-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.42,3.63,1520.3600000000006,2387.78,,800.0,45298.92638888889,08/01/2024 17:26:00,STATOR EARTH FAULT,2024-01-08
