name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.03,12.88,3761.2400000000016,4386.41,,0.0,,,,2025-03-08
TARAPUR,Unit 4, ,540.0,13.26,10.13,3710.0800000000017,3548.48,,0.0,,,,2025-03-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,32.58,11036.52,10975.45,4.0,800.0,,,,2025-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3558.84,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,14.54,3558.84,3467.82,,0.0,,,,2025-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,18.04,3918.84,4105.95,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,52.129999999999995,16718.800000000003,13231.98,8.0,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.88,1401.3199999999997,1183.12,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,4.08,1401.3199999999997,1205.48,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.52,1495.3999999999996,1262.63,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.1,1495.3999999999996,1216.22,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.61,1495.3999999999996,1231.86,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.55,1494.6399999999994,1261.99,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.5,3252.16,2748.59,,0.0,,,,2025-03-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,14.89,4683.1600000000035,3122.09,,0.0,,,,2025-03-08
RAYALASEEMA TPS,,,1650.0,30.410000000000004,31.39,9600.279999999999,8654.02,5.0,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.96,1307.2399999999998,1149.55,,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.88,1306.4799999999996,1067.6,,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.41,1213.92,1204.21,,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,4.1,1213.92,1239.88,,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.27,1213.92,1238.17,,0.0,,,,2025-03-08
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,10.77,3344.7999999999993,2754.61,,0.0,,,,2025-03-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-08
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
LOWER SILERU  HPS,,,460.0,3.65,4.21,1000.1999999999998,1142.81,,0.0,,,,2025-03-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,124.27999999999997,211.73999999999998,,0.0,,,,2025-03-08
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,75.03999999999996,92.44,,0.0,,,,2025-03-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
SRISAILAM HPS,,,770.0,1.26,0.0,971.0799999999999,1166.52,,0.0,,,,2025-03-08
UPPER SILERU HPS,,,240.0,2.06,4.59,429.48,521.8399999999999,,0.0,,,,2025-03-08
PAINAMPURAM TPP,,,1320.0,26.36,28.12,8993.879999999997,7557.08,6.0,0.0,,,,2025-03-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.89,4684.68,3997.07,,0.0,,,,2025-03-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,14.23,4309.199999999997,3560.01,,0.0,,,,2025-03-08
SGPL TPP,,,1320.0,26.35,30.02,8793.799999999996,8806.5,16.0,0.0,,,,2025-03-08
SGPL TPP,Unit 1, ,660.0,12.9,14.75,4403.199999999997,4429.94,,0.0,,,,2025-03-08
SGPL TPP,Unit 2, ,660.0,13.45,15.27,4390.5999999999985,4376.56,,0.0,,,,2025-03-08
SIMHAPURI TPS,,,600.0,5.4,11.23,1875.2000000000007,2980.88,0.0,0.0,,,,2025-03-08
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.83,468.8000000000002,700.37,,0.0,,,,2025-03-08
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.75,468.8000000000002,673.48,,0.0,,,,2025-03-08
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.82,468.8000000000002,876.74,,0.0,,,,2025-03-08
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.83,468.8000000000002,730.29,,0.0,,,,2025-03-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,10/03/2025,I.D. FANS PROBLEM,2025-03-08
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,10/03/2025,TURBINE MISC. PROBLEM,2025-03-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
VIZAG TPP,,,1040.0,14.84,4.58,5058.720000000001,3650.72,11.0,1040.0,,,,2025-03-08
VIZAG TPP,Unit 1,S,520.0,7.42,4.16,2529.3600000000006,2170.45,,520.0,45724.325694444444,,BOILER AUX. MISC. PROMLEMS,2025-03-08
VIZAG TPP,Unit 2,*,520.0,7.42,0.42,2529.3600000000006,1480.27,,520.0,45664.54236111111,08/03/2025 19:44:00,CONTROL SYSTEM PROBLEMS,2025-03-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
PINNAPURAM HPS,,,,14.19,0.0,553.5200000000001,0.0,,0.0,,,,2025-03-08
SIMHADRI,,,2000.0,39.48,44.339999999999996,12691.840000000004,11325.67,9.0,0.0,,,,2025-03-08
SIMHADRI,Unit 1, ,500.0,9.61,11.11,3278.880000000001,3118.42,,0.0,,,,2025-03-08
SIMHADRI,Unit 2, ,500.0,10.23,10.97,3164.84,2392.29,,0.0,,,,2025-03-08
SIMHADRI,Unit 3, ,500.0,9.61,11.15,3278.880000000001,3159.57,,0.0,,,,2025-03-08
SIMHADRI,Unit 4, ,500.0,10.03,11.11,2969.2400000000016,2655.39,,0.0,,,,2025-03-08
BELLARY TPS,,,1700.0,26.830000000000002,32.3,8582.64,7531.280000000001,8.0,0.0,,,,2025-03-08
BELLARY TPS,Unit 1, ,500.0,8.16,9.3,2612.279999999999,2149.94,,0.0,,,,2025-03-08
BELLARY TPS,Unit 2, ,500.0,8.19,9.54,2411.5200000000004,2343.98,,0.0,,,,2025-03-08
BELLARY TPS,Unit 3, ,700.0,10.48,13.46,3558.84,3037.36,,0.0,,,,2025-03-08
RAICHUR TPS,,,1720.0,23.34,26.0,7362.720000000001,7684.790000000001,19.0,630.0,,,,2025-03-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-08
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1023.5600000000004,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-08
RAICHUR TPS,Unit 3, ,210.0,3.19,5.05,1026.5200000000004,1345.72,,0.0,,,,2025-03-08
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1024.3199999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-08
RAICHUR TPS,Unit 5, ,210.0,3.26,4.92,1025.08,1170.92,,0.0,,,,2025-03-08
RAICHUR TPS,Unit 6, ,210.0,3.32,5.02,1023.5600000000004,1133.93,,0.0,,,,2025-03-08
RAICHUR TPS,Unit 7, ,210.0,3.19,5.01,1026.5200000000004,1217.73,,0.0,,,,2025-03-08
RAICHUR TPS,Unit 8, ,250.0,3.77,6.0,1213.1599999999999,1130.44,,0.0,,,,2025-03-08
YERMARUS TPP,,,1600.0,25.3,13.0,7818.4000000000015,5292.13,19.0,800.0,,,,2025-03-08
YERMARUS TPP,Unit 1, ,800.0,12.65,13.0,3909.2000000000007,2728.31,,0.0,,,,2025-03-08
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3909.2000000000007,2563.82,,800.0,45715.42569444444,09/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-08
YELAHANKA CCPP,,,0.0,2.74,0.0,936.9200000000001,0.0,,0.0,,,,2025-03-08
ALMATTI DPH  HPS,,,290.0,0.29,0.0,476.32000000000016,618.48,,180.0,,,,2025-03-08
BHADRA  HPS,,,26.0,0.19,0.1,50.51999999999998,55.6,,26.0,,,,2025-03-08
GERUSUPPA  HPS,,,240.0,1.48,0.79,436.84000000000015,529.33,,0.0,,,,2025-03-08
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.51999999999998,94.47999999999999,,32.0,,,,2025-03-08
HAMPI  HPS,,,36.0,0.19,0.43,75.51999999999998,89.25,,0.0,,,,2025-03-08
JOG  HPS,,,139.2,1.23,1.5499999999999998,309.84000000000015,401.72999999999996,,48.0,,,,2025-03-08
KADRA  HPS,,,150.0,0.81,1.6400000000000001,344.48,468.87,,0.0,,,,2025-03-08
KALINADI  HPS,,,900.0,8.61,15.06,2763.880000000001,3556.88,,150.0,,,,2025-03-08
KALINADI SUPA  HPS,,,100.0,2.55,2.51,379.4000000000001,568.72,,0.0,,,,2025-03-08
KODASALI  HPS,,,120.0,0.97,1.68,341.7600000000002,468.25,,0.0,,,,2025-03-08
LIGANAMAKKI  HPS,,,55.0,1.16,0.55,194.27999999999997,165.43,,27.5,,,,2025-03-08
MUNIRABAD  HPS,,,28.0,0.1,0.16,97.79999999999995,116.19,,10.0,,,,2025-03-08
SHARAVATHI HPS,,,1035.0,17.84,18.84,3976.720000000001,4603.590000000001,,0.0,,,,2025-03-08
SIVASAMUNDRUM HPS,,,42.0,0.29,0.29,218.31999999999994,139.94,,0.0,,,,2025-03-08
T B  DAM HPS,,,36.0,0.19,0.44999999999999996,75.51999999999998,96.89999999999999,,9.0,,,,2025-03-08
VARAHI HPS,,,460.0,4.61,5.370000000000001,953.8800000000001,1068.56,,115.0,,,,2025-03-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,24.85,4673.52,4942.3099999999995,0.0,0.0,,,,2025-03-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.98,2341.959999999999,2737.41,,0.0,,,,2025-03-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.87,2331.5600000000013,2204.9,,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.82,1637.1999999999998,1461.65,0.0,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.97,936.9200000000001,808.13,,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.85,700.2799999999997,653.52,,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.440000000000001,2805.6000000000004,2544.73,0.0,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.36,1405.0400000000009,1556.04,,0.0,,,,2025-03-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.08,1400.5599999999995,988.69,,0.0,,,,2025-03-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
KUDGI STPP,,,2400.0,41.129999999999995,38.69,12604.04,11225.03,24.0,0.0,,,,2025-03-08
KUDGI STPP,Unit 1, ,800.0,13.45,12.89,4040.5999999999985,3652.82,,0.0,,,,2025-03-08
KUDGI STPP,Unit 2, ,800.0,15.0,12.91,4255.0,4093.05,,0.0,,,,2025-03-08
KUDGI STPP,Unit 3, ,800.0,12.68,12.89,4308.440000000002,3479.16,,0.0,,,,2025-03-08
KAIGA,,,880.0,13.41,21.71,5054.280000000001,6869.719999999999,,0.0,,,,2025-03-08
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1710.17,,0.0,,,,2025-03-08
KAIGA,Unit 2, ,220.0,4.45,5.32,1352.6000000000004,1453.07,,0.0,,,,2025-03-08
KAIGA,Unit 3, ,220.0,4.48,5.72,1530.8400000000001,1910.91,,0.0,,,,2025-03-08
KAIGA,Unit 4, ,220.0,4.48,5.71,1351.8400000000001,1795.57,,0.0,,,,2025-03-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-08
IDAMALAYAR HPS,,,75.0,1.0,1.1199999999999999,345.0,313.07000000000005,,37.5,,,,2025-03-08
IDUKKI HPS,,,780.0,11.0,8.629999999999999,2145.0,2237.8700000000003,,0.0,,,,2025-03-08
KAKKAD HPS,,,50.0,0.65,0.0,255.20000000000005,199.68,,0.0,,,,2025-03-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.69,0.0,407.4,,0.0,,,,2025-03-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,179.56,,0.0,,,,2025-03-08
KUTTIYADI HPS,,,75.0,2.0,0.26,706.0,158.01,,25.0,,,,2025-03-08
LOWER PERIYAR HPS,,,180.0,0.52,0.55,653.1599999999999,575.73,,60.0,,,,2025-03-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.26,354.1199999999999,230.61999999999998,,17.55,,,,2025-03-08
PALLIVASAL HPS,,,37.5,0.61,0.14,175.8800000000001,137.71,,0.0,,,,2025-03-08
PALLIVASAL NEW HPS,,,,0.35,0.0,107.79999999999995,0.0,,0.0,,,,2025-03-08
PANNIAR HPS,,,30.0,0.52,0.28,188.16000000000008,166.76,,0.0,,,,2025-03-08
PORINGALKUTTU HPS,,,32.0,0.32,0.09,318.55999999999995,146.39,,8.0,,,,2025-03-08
SABARIGIRI HPS,,,300.0,5.48,0.94,1233.8400000000001,1273.8899999999999,,100.0,,,,2025-03-08
SENGULAM HPS,,,48.0,0.03,0.30000000000000004,124.24000000000001,119.43,,0.0,,,,2025-03-08
SHOLAYAR HPS,,,54.0,0.84,0.8400000000000001,267.7199999999998,231.69000000000003,,0.0,,,,2025-03-08
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-08
LAKSHDWEEP DG,,,26.83,0.19,0.2,60.51999999999998,61.55,,0.0,,,,2025-03-08
KARAIKAL CCPP,,,32.5,0.68,0.53,224.44000000000005,192.64,,0.0,,,,2025-03-08
ENNORE SCTPP,,,,5.52,0.0,1873.1599999999999,0.0,,0.0,,,,2025-03-08
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1873.1599999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-08
METTUR TPS,,,840.0,15.350000000000001,12.7,4846.799999999999,4700.5599999999995,14.0,210.0,,,,2025-03-08
METTUR TPS,Unit 1, ,210.0,3.74,4.13,1213.92,1286.35,,0.0,,,,2025-03-08
METTUR TPS,Unit 2, ,210.0,3.74,4.45,1213.92,1131.52,,0.0,,,,2025-03-08
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1212.4799999999996,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-08
METTUR TPS,Unit 4, ,210.0,4.06,4.12,1206.4799999999996,1297.83,,0.0,,,,2025-03-08
METTUR TPS - II,,,600.0,10.55,9.12,2957.4000000000015,2505.41,16.0,0.0,,,,2025-03-08
METTUR TPS - II,Unit 1, ,600.0,10.55,9.12,2957.4000000000015,2505.41,,0.0,,,,2025-03-08
NORTH CHENNAI TPS,,,1830.0,40.26,17.98,12524.080000000002,7890.99,24.0,810.0,,,,2025-03-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.63,1308.0,1079.18,,0.0,,,,2025-03-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.63,1160.2000000000007,788.98,,0.0,,,,2025-03-08
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1308.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-08
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2958.16,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.72,2979.6399999999994,2564.68,,0.0,,,,2025-03-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2810.0800000000017,0.0,,0.0,,,unit not yet commissioned,2025-03-08
TUTICORIN TPS,,,1050.0,18.529999999999998,21.42,5724.240000000002,5668.27,17.0,0.0,,,,2025-03-08
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.34,1166.2000000000007,1095.67,,0.0,,,,2025-03-08
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.43,1112.4799999999996,851.33,,0.0,,,,2025-03-08
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.44,1166.2000000000007,1085.21,,0.0,,,,2025-03-08
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.12,1113.1599999999999,1292.88,,0.0,,,,2025-03-08
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.09,1166.2000000000007,1343.18,,0.0,,,,2025-03-08
UDANGUDI TPP,,,0.0,13.35,0.0,1292.8,0.0,,0.0,,,,2025-03-08
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1048.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-08
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,244.16000000000008,0.0,,0.0,,,unit not yet commissioned,2025-03-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-08
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.7399999999999998,517.1199999999999,643.86,,0.0,,,,2025-03-08
VALUTHUR CCPP,,,186.20000000000002,3.39,2.2,1097.1200000000006,925.8100000000002,,0.0,,,,2025-03-08
ALIYAR  HPS,,,60.0,0.16,0.3,116.27999999999997,143.84,,0.0,,,,2025-03-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.08,67.24000000000001,35.54,,0.0,,,,2025-03-08
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.24000000000001,52.09,,0.0,,,,2025-03-08
BHAWANI KATTAL,,,30.0,0.03,0.0,67.24000000000001,89.71000000000001,,0.0,,,,2025-03-08
KADAMPARI HPS,,,400.0,0.9,1.38,357.1999999999998,407.48,,200.0,,,,2025-03-08
KODAYAR-I HPS,,,60.0,0.16,0.0,6.280000000000001,54.04,,60.0,,,,2025-03-08
KODAYAR-II HPS,,,40.0,0.13,0.03,62.04000000000002,63.71,,0.0,,,,2025-03-08
KUNDAH-I HPS,,,60.0,0.52,0.54,208.16000000000008,119.36,,0.0,,,,2025-03-08
KUNDAH-II HPS,,,175.0,1.29,1.34,460.32000000000016,602.8,,0.0,,,,2025-03-08
KUNDAH-III HPS,,,180.0,0.74,0.79,317.9200000000001,381.31,,0.0,,,,2025-03-08
KUNDAH-IV HPS,,,100.0,0.26,0.05,139.07999999999993,152.69,,0.0,,,,2025-03-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
KUNDAH-V HPS,,,40.0,0.06,0.38,40.48000000000002,30.12,,0.0,,,,2025-03-08
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.48000000000002,64.72,,0.0,,,,2025-03-08
LOWER METTUR-II HPS,,,30.0,0.06,0.06,64.48000000000002,63.59,,0.0,,,,2025-03-08
LOWER METTUR-III HPS,,,30.0,0.06,0.05,64.48000000000002,61.06,,0.0,,,,2025-03-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,64.48000000000002,49.56,,0.0,,,,2025-03-08
METTUR DAM HPS,,,50.0,0.26,0.26,152.07999999999993,120.09,,0.0,,,,2025-03-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.2399999999998,354.17,,200.0,,,,2025-03-08
MOYAR  HPS,,,36.0,0.19,0.22,80.51999999999998,42.5,,0.0,,,,2025-03-08
PAPANASAM HPS,,,32.0,0.0,0.1,100.0,122.96000000000001,,0.0,,,,2025-03-08
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.24000000000001,39.47,,0.0,,,,2025-03-08
PERIYAR HPS,,,161.0,0.13,0.79,417.03999999999996,548.53,,0.0,,,,2025-03-08
PYKARA HPS,,,59.2,0.06,0.0,33.48000000000002,21.279999999999998,,0.0,,,,2025-03-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.74,279.1999999999998,332.88,,0.0,,,,2025-03-08
SARKARPATHY HPS,,,30.0,0.29,0.59,110.32000000000005,91.34,,0.0,,,,2025-03-08
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,274.0799999999999,273.44,,0.0,,,,2025-03-08
SURULIYAR HPS,,,35.0,0.13,0.34,77.03999999999996,118.31,,0.0,,,,2025-03-08
ITPCL TPP,,,1200.0,18.1,22.1,5583.799999999999,6436.17,0.0,0.0,,,,2025-03-08
ITPCL TPP,Unit 1, ,600.0,9.0,11.05,2793.0,2581.66,,0.0,,,,2025-03-08
ITPCL TPP,Unit 2, ,600.0,9.1,11.05,2790.7999999999993,3854.51,,0.0,,,,2025-03-08
MUTHIARA TPP,,,1200.0,11.04,8.1,3746.3199999999997,4907.75,0.0,600.0,,,,2025-03-08
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.1,1873.1599999999999,2488.8,,0.0,,,,2025-03-08
MUTHIARA TPP,Unit 2,S,600.0,5.52,0.0,1873.1599999999999,2418.95,,600.0,45723.26666666667,,BOILER AUX. MISC. PROMLEMS,2025-03-08
NEYVELI TPS(Z),,,250.0,4.84,5.53,1488.7199999999993,1559.57,,0.0,,,,2025-03-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.53,1488.7199999999993,1559.57,,0.0,,,,2025-03-08
OPG Power Generation Private Limited,,,414.0,1.46,7.8,516.6800000000002,2159.3100000000004,5.0,0.0,,,,2025-03-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.55,94.08000000000004,268.22,,0.0,,,,2025-03-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.5,94.08000000000004,483.42,,0.0,,,,2025-03-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.58,94.08000000000004,362.62,,0.0,,,,2025-03-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.17,234.44000000000005,1045.05,,0.0,,,,2025-03-08
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-03-08
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-08
TUTICORIN TPP ST-IV,,,525.0,7.71,10.0,2622.6800000000003,2829.79,0.0,0.0,,,,2025-03-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,10.0,2622.6800000000003,2829.79,,0.0,,,,2025-03-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-08
P.NALLUR CCPP,,,330.5,0.26,0.0,94.08000000000004,0.0,,330.5,,,,2025-03-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
NEYVELI ( EXT) TPS,,,420.0,9.07,9.809999999999999,2791.5600000000013,2817.18,,0.0,,,,2025-03-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.96,1393.2000000000007,1416.82,,0.0,,,,2025-03-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.85,1398.3600000000006,1400.36,,0.0,,,,2025-03-08
NEYVELI NEW TPP,,,1000.0,20.68,20.11,6124.439999999999,6262.139999999999,,0.0,,,,2025-03-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,10.75,3061.119999999999,2900.19,,0.0,,,,2025-03-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.36,3063.3199999999997,3361.95,,0.0,,,,2025-03-08
NEYVELI TPS-II,,,1470.0,26.0,20.88,8001.999999999998,6358.96,,210.0,,,,2025-03-08
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.09,1205.0400000000009,886.17,,0.0,,,,2025-03-08
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.69,1211.7199999999993,852.71,,0.0,,,,2025-03-08
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1117.6399999999994,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-08
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.32,1117.6399999999994,988.55,,0.0,,,,2025-03-08
