name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,12.89,1273.3600000000006,1363.53,,0.0,,,,2024-08-08
MUNDRA UMTPP,,,4000.0,62.61,56.540000000000006,7287.879999999997,8928.49,0.0,800.0,,,,2024-08-08
MUNDRA UMTPP,Unit 1, ,800.0,14.87,14.31,1822.9599999999991,1580.36,,0.0,,,,2024-08-08
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1574.9599999999991,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-08
MUNDRA UMTPP,Unit 3, ,800.0,12.84,14.13,1444.7199999999993,1848.8,,0.0,,,,2024-08-08
MUNDRA UMTPP,Unit 4, ,800.0,8.19,14.43,754.5200000000004,1747.59,,0.0,,,,2024-08-08
MUNDRA UMTPP,Unit 5, ,800.0,13.84,13.67,1690.7199999999993,1776.01,,0.0,,,,2024-08-08
SABARMATI (D-F STATIONS),,,362.0,8.26,5.640000000000001,1076.08,1014.3900000000001,14.0,121.0,,,,2024-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,368.7199999999998,357.36,,0.0,,,,2024-08-08
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,355.9200000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,351.44000000000005,375.17,,0.0,,,,2024-08-08
SALAYA TPP,,,1200.0,12.96,19.76,1371.6800000000003,2025.29,0.0,0.0,,,,2024-08-08
SALAYA TPP,Unit 1, ,600.0,6.61,9.88,589.8800000000001,1079.75,,0.0,,,,2024-08-08
SALAYA TPP,Unit 2, ,600.0,6.35,9.88,781.8000000000002,945.54,,0.0,,,,2024-08-08
SURAT LIG. TPS,,,500.0,6.57,7.4399999999999995,940.56,1099.21,,125.0,,,,2024-08-08
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.42,204.55999999999995,290.26,,0.0,,,,2024-08-08
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.29,267.52,271.95,,0.0,,,,2024-08-08
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.73,256.48,308.51,,0.0,,,,2024-08-08
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-08-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-08
DGEN MEGA CCPP,,,1200.0,1.1,0.0,142.79999999999998,1378.91,,800.0,,,,2024-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-08
SUGEN CCPP,,,1147.5,7.58,14.25,933.6399999999999,2041.12,,0.0,,,,2024-08-08
UNOSUGEN CCPP,,,382.5,2.74,0.0,315.9200000000001,489.49,,382.5,,,,2024-08-08
GANDHAR CCPP,,,657.3900000000001,2.43,1.3900000000000001,316.43999999999994,441.71999999999997,,657.3900000000001,,,,2024-08-08
KAWAS CCPP,,,656.2,2.07,1.2999999999999998,273.56000000000006,390.03999999999996,,656.2,,,,2024-08-08
KAKRAPARA,,,1840.0,40.35,41.9,3920.8,4126.79,,0.0,,,,2024-08-08
KAKRAPARA,Unit 1, ,220.0,4.9,5.3,401.1999999999998,425.01,,0.0,,,,2024-08-08
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,599.1999999999998,633.03,,0.0,,,,2024-08-08
KAKRAPARA,Unit 3, ,700.0,15.23,16.21,1860.8400000000001,1933.65,,0.0,,,,2024-08-08
KAKRAPARA,Unit 4, ,700.0,15.32,15.08,1059.5600000000002,1135.1,,0.0,,,,2024-08-08
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,32.0,210.0,,,,2024-08-08
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-08
SANJAY GANDHI TPS,,,1340.0,19.78,16.27,3359.24,3117.89,12.0,420.0,,,,2024-08-08
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,538.1199999999999,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-08
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.41,538.3599999999998,490.46,,0.0,,,,2024-08-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.41,442.0,331.06,,0.0,,,,2024-08-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.45,1425.7600000000002,1430.36,,0.0,,,,2024-08-08
SATPURA TPS,,,1330.0,5.74,4.38,1403.92,1395.26,34.0,1080.0,,,,2024-08-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-08
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-08
SATPURA TPS,Unit 11, ,250.0,5.74,4.38,748.9200000000001,712.79,,0.0,,,,2024-08-08
SHREE SINGAJI TPP,,,2520.0,34.85,29.619999999999997,5515.800000000001,5811.009999999999,12.0,660.0,,,,2024-08-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,9.39,1413.2399999999998,1375.83,,0.0,,,,2024-08-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.36,1365.0400000000009,1363.59,,0.0,,,,2024-08-08
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.87,1490.5200000000004,1520.61,,0.0,,,,2024-08-08
BANSAGAR-II HPS,,,30.0,0.29,0.21,28.319999999999993,36.4,,0.0,,,,2024-08-08
BANSAGAR-III HPS,,,60.0,0.65,0.0,17.2,55.72,,0.0,,,,2024-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.890000000000001,328.6399999999999,320.34000000000003,,0.0,,,,2024-08-08
BARGI  HPS,,,90.0,1.32,2.02,136.55999999999995,162.74,,0.0,,,,2024-08-08
GANDHI SAGAR  HPS,,,115.0,0.65,0.6799999999999999,29.19999999999999,20.36,,69.0,,,,2024-08-08
MADHIKHERA  HPS,,,60.0,0.74,0.0,18.919999999999995,0.36,,60.0,,,,2024-08-08
RAJGHAT  HPS,,,45.0,0.52,0.83,15.159999999999997,11.620000000000001,,0.0,,,,2024-08-08
ANUPPUR TPP,,,1250.0,25.64,21.3,3144.119999999999,3277.06,9.0,0.0,,,,2024-08-08
ANUPPUR TPP,Unit 1, ,625.0,12.77,10.41,1568.1599999999999,1605.28,,0.0,,,,2024-08-08
ANUPPUR TPP,Unit 2, ,625.0,12.87,10.89,1575.9599999999991,1671.78,,0.0,,,,2024-08-08
BINA TPS,,,500.0,10.87,4.36,1258.96,1208.6,35.0,250.0,,,,2024-08-08
BINA TPS,Unit 1, ,250.0,5.35,4.36,655.8000000000002,623.8,,0.0,,,,2024-08-08
BINA TPS,Unit 2,P,250.0,5.52,0.0,603.1599999999999,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-08
MAHAN TPP,,,1200.0,21.29,22.11,2606.3199999999997,3021.8,36.0,0.0,,,,2024-08-08
MAHAN TPP,Unit 1, ,600.0,10.61,11.42,1296.8799999999992,1475.36,,0.0,,,,2024-08-08
MAHAN TPP,Unit 2, ,600.0,10.68,10.69,1309.4400000000005,1546.44,,0.0,,,,2024-08-08
NIGRI TPP,,,1320.0,14.84,15.61,3220.7199999999993,3409.56,29.0,660.0,,,,2024-08-08
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-08
NIGRI TPP,Unit 2, ,660.0,14.84,15.61,1790.7199999999993,1965.55,,0.0,,,,2024-08-08
NIWARI TPP,,,90.0,1.8,1.44,220.4000000000001,202.66,87.0,0.0,,,,2024-08-08
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,110.20000000000005,96.8,,0.0,,,,2024-08-08
NIWARI TPP,Unit 2, ,45.0,0.9,0.75,110.20000000000005,105.86,,0.0,,,,2024-08-08
SASAN UMTPP,,,3960.0,76.66,93.22,11216.279999999997,11456.800000000001,5.0,0.0,,,,2024-08-08
SASAN UMTPP,Unit 1, ,660.0,15.35,15.92,1994.7999999999993,2030.74,,0.0,,,,2024-08-08
SASAN UMTPP,Unit 2, ,660.0,15.35,15.61,1994.7999999999993,2020.1,,0.0,,,,2024-08-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.95,1994.7999999999993,1421.64,,0.0,,,,2024-08-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.57,1992.7999999999993,2039.16,,0.0,,,,2024-08-08
SASAN UMTPP,Unit 5, ,660.0,15.26,15.78,1616.08,2026.65,,0.0,,,,2024-08-08
SASAN UMTPP,Unit 6, ,660.0,0.0,14.39,1623.0,1918.51,,0.0,,,,2024-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-08
GADARWARA TPP,,,1600.0,17.71,13.77,3912.6800000000003,3186.79,29.0,800.0,,,,2024-08-08
GADARWARA TPP,Unit 1, ,800.0,17.71,13.77,2301.6800000000003,1856.22,,0.0,,,,2024-08-08
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-08
KHARGONE STPP,,,1320.0,24.91,19.54,2674.2800000000007,2395.92,64.0,660.0,,,,2024-08-08
KHARGONE STPP,Unit 1,*,660.0,13.39,8.59,1640.1200000000008,1358.06,,660.0,45509.87152777778,08/08/2024 00:46:00,WATER WALL TUBE LEAKAGE,2024-08-08
KHARGONE STPP,Unit 2, ,660.0,11.52,10.95,1034.1599999999999,1037.86,,0.0,,,,2024-08-08
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,23.0,600.0,,,,2024-08-08
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-08
VINDHYACHAL STPS,,,4760.0,99.59000000000002,99.39,13892.720000000005,13394.899999999996,20.0,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.26,403.96000000000004,350.0,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.24,641.5200000000004,590.3,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.01,641.5200000000004,581.63,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,3.94,640.1199999999999,538.14,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.11,640.1999999999998,577.03,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.26,640.5200000000004,615.6,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.37,1514.2000000000007,1457.0,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.43,1534.1599999999999,1381.23,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.6,1522.92,1435.34,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.62,1174.0,1440.06,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.17,1513.2000000000007,1482.39,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.11,1513.2000000000007,1494.21,,0.0,,,,2024-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.27,1513.2000000000007,1451.97,,0.0,,,,2024-08-08
INDIRA SAGAR  HPS,,,1000.0,10.06,25.62,575.4799999999997,966.5400000000002,,0.0,,,,2024-08-08
OMKARESHWAR  HPS,,,520.0,4.39,11.760000000000002,308.1199999999999,548.1700000000001,,0.0,,,,2024-08-08
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.189999999999998,3664.5200000000004,2426.6400000000003,22.0,0.0,,,,2024-08-08
BHUSAWAL TPS,Unit 3,*,210.0,2.65,1.41,326.1999999999998,358.81,,0.0,45512.43263888889,08/08/2024 17:48:00,FURNACE DRAFT ABNORMAL,2024-08-08
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.35,1207.1599999999999,861.17,,0.0,,,,2024-08-08
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.43,1038.64,1206.66,,0.0,,,,2024-08-08
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1092.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,36.74,6751.16,5972.68,18.0,500.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.45,363.96000000000004,403.31,,0.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.53,471.7199999999998,432.56,,0.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.67,1109.4799999999996,1012.4,,0.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.84,1012.0,906.86,,0.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.92,1092.5200000000004,1006.4,,0.0,,,,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1354.2399999999998,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.33,1347.2399999999998,1209.21,,0.0,,,,2024-08-08
KHAPARKHEDA TPS,,,1340.0,21.16,21.4,2877.28,3205.6,9.0,0.0,,,,2024-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.44,436.6399999999999,436.47,,0.0,,,,2024-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.28,436.6399999999999,509.66,,0.0,,,,2024-08-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.31,436.6399999999999,462.05,,0.0,,,,2024-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.41,288.0,486.57,,0.0,,,,2024-08-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.96,1279.3600000000006,1310.85,,0.0,,,,2024-08-08
KORADI TPS,,,2190.0,34.51,33.71,4452.079999999998,4991.959999999999,12.0,0.0,,,,2024-08-08
KORADI TPS,Unit 6, ,210.0,0.0,3.07,444.0,479.86,,0.0,,,,2024-08-08
KORADI TPS,Unit 8, ,660.0,11.61,10.52,1204.8799999999992,1476.32,,0.0,,,,2024-08-08
KORADI TPS,Unit 9, ,660.0,11.61,10.22,1420.8799999999992,1595.01,,0.0,,,,2024-08-08
KORADI TPS,Unit 10, ,660.0,11.29,9.9,1382.3199999999997,1440.77,,0.0,,,,2024-08-08
NASIK TPS,,,630.0,5.94,5.22,1105.5200000000004,1070.94,31.0,210.0,,,,2024-08-08
NASIK TPS,Unit 3,L,210.0,2.97,0.0,364.7600000000002,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-08
NASIK TPS,Unit 4, ,210.0,2.97,2.84,364.7600000000002,383.69,,0.0,,,,2024-08-08
NASIK TPS,Unit 5, ,210.0,0.0,2.38,376.0,386.07,,0.0,,,,2024-08-08
PARAS TPS,,,500.0,10.51,4.49,1290.08,990.13,35.0,250.0,,,,2024-08-08
PARAS TPS,Unit 3,P,250.0,5.35,0.0,655.8000000000002,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-08
PARAS TPS,Unit 4, ,250.0,5.16,4.49,634.2799999999997,556.75,,0.0,,,,2024-08-08
PARLI TPS,,,750.0,8.190000000000001,8.01,1477.52,1392.1499999999999,16.0,250.0,,,,2024-08-08
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-08
PARLI TPS,Unit 7, ,250.0,4.16,3.88,509.2800000000002,487.69,,0.0,,,,2024-08-08
PARLI TPS,Unit 8, ,250.0,4.03,4.13,488.2399999999998,455.09,,0.0,,,,2024-08-08
URAN CCPP,,,672.0,5.22,7.19,659.7600000000002,887.3000000000001,,444.0,,,,2024-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.28,30.80000000000001,18.46,,40.0,,,,2024-08-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,151.03999999999996,31.78,,125.0,,,,2024-08-08
KOYNA DPH  HPS,,,36.0,0.52,0.32,65.16000000000001,58.79,,0.0,,,,2024-08-08
KOYNA-I&II HPS,,,600.0,0.81,1.63,365.48,375.42,,0.0,,,,2024-08-08
KOYNA-III  HPS,,,320.0,1.77,1.27,295.15999999999985,231.32,,0.0,,,,2024-08-08
KOYNA-IV  HPS,,,1000.0,4.1,2.87,828.8000000000002,543.8599999999999,,0.0,,,,2024-08-08
PENCH HPS,,,160.0,1.13,3.37,69.03999999999999,82.93,,0.0,,,,2024-08-08
TILLARI HPS,,,60.0,0.39,0.5,41.120000000000005,22.34,,0.0,,,,2024-08-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.03,,0.0,,,,2024-08-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,50.81,8522.000000000002,7617.970000000001,10.0,660.0,,,,2024-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.62,1767.1200000000008,1588.37,,0.0,,,,2024-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1438.1599999999999,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.69,1771.3600000000006,1564.55,,0.0,,,,2024-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.87,1767.6800000000003,1536.31,,0.0,,,,2024-08-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.63,1777.6800000000003,1619.1,,0.0,,,,2024-08-08
AMRAVATI TPS,,,1350.0,23.590000000000003,16.85,3386.720000000001,3511.8599999999997,16.0,540.0,,,,2024-08-08
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-08
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.32,728.5200000000004,787.95,,0.0,,,,2024-08-08
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,728.5200000000004,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-08
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.89,721.0,764.73,,0.0,,,,2024-08-08
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.64,707.6800000000003,765.3,,0.0,,,,2024-08-08
BELA TPS,,,270.0,4.45,5.3,546.6000000000004,686.91,15.0,0.0,,,,2024-08-08
BELA TPS,Unit 1, ,270.0,4.45,5.3,546.6000000000004,686.91,,0.0,,,,2024-08-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-08
DAHANU TPS,,,500.0,11.29,7.25,1407.3199999999997,1205.92,1.0,0.0,,,,2024-08-08
DAHANU TPS,Unit 1, ,250.0,5.81,3.84,695.4799999999996,604.31,,0.0,,,,2024-08-08
DAHANU TPS,Unit 2, ,250.0,5.48,3.41,711.8400000000001,601.61,,0.0,,,,2024-08-08
DHARIWAL TPP,,,600.0,12.58,13.33,1544.6399999999994,1751.17,9.0,0.0,,,,2024-08-08
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.78,743.2399999999998,882.31,,0.0,,,,2024-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.55,801.3999999999996,868.86,,0.0,,,,2024-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-08
GMR WARORA TPS,,,600.0,6.74,6.77,1495.92,1543.76,8.0,300.0,,,,2024-08-08
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.77,685.0,685.09,,0.0,,,,2024-08-08
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,810.9200000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-08
JSW RATNAGIRI TPP,,,300.0,6.19,6.31,761.5200000000004,742.21,0.0,0.0,,,,2024-08-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.31,761.5200000000004,742.21,,0.0,,,,2024-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-08
SHIRPUR TPP,,,300.0,1.68,4.71,213.44000000000005,676.87,13.0,0.0,,,,2024-08-08
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.45,106.72000000000003,338.29,,0.0,,,,2024-08-08
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.26,106.72000000000003,338.58,,0.0,,,,2024-08-08
TROMBAY TPS,,,750.0,13.17,11.55,1609.3600000000006,1549.4299999999998,0.0,0.0,,,,2024-08-08
TROMBAY TPS,Unit 5, ,500.0,8.94,7.71,1090.5200000000004,1001.25,,0.0,,,,2024-08-08
TROMBAY TPS,Unit 8, ,250.0,4.23,3.84,518.8400000000001,548.18,,0.0,,,,2024-08-08
WARDHA WARORA TPP,,,540.0,10.36,9.239999999999998,1151.8800000000003,1475.77,10.0,135.0,,,,2024-08-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.15,278.44000000000005,377.47,,0.0,,,,2024-08-08
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,247.6400000000001,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.13,315.4000000000001,371.88,,0.0,,,,2024-08-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.96,310.4000000000001,362.6,,0.0,,,,2024-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-08
TROMBAY CCPP,,,180.0,2.5700000000000003,3.4,282.98999999999995,520.69,,0.0,,,,2024-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-08
BHIRA   HPS,,,150.0,1.71,0.79,184.68000000000006,177.83999999999997,,25.0,,,,2024-08-08
BHIRA PSS  HPS,,,150.0,1.68,3.59,184.44000000000005,244.75,,0.0,,,,2024-08-08
BHIVPURI  HPS,,,75.0,0.16,1.08,104.27999999999997,112.59,,0.0,,,,2024-08-08
KHOPOLI  HPS,,,72.0,1.1,1.7,116.79999999999995,125.71,,48.0,,,,2024-08-08
MAUDA TPS,,,2320.0,51.41,30.910000000000004,5932.28,5030.8,26.0,500.0,,,,2024-08-08
MAUDA TPS,Unit 1, ,500.0,11.45,8.55,1375.6000000000004,1210.03,,0.0,,,,2024-08-08
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,1036.2,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-08
MAUDA TPS,Unit 3, ,660.0,14.29,11.21,1749.3199999999997,1429.73,,0.0,,,,2024-08-08
MAUDA TPS,Unit 4, ,660.0,14.77,11.15,1771.1599999999999,1622.9,,0.0,,,,2024-08-08
SOLAPUR STPS,,,1320.0,24.32,21.450000000000003,2672.5599999999995,2130.02,37.0,0.0,,,,2024-08-08
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.73,1225.8400000000001,854.51,,0.0,,,,2024-08-08
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.72,1446.7199999999993,1275.51,,0.0,,,,2024-08-08
RATNAGIRI CCPP,,,1967.08,3.44,0.0,497.5200000000001,1025.39,,1967.08,,,,2024-08-08
TARAPUR,,,1400.0,32.39,26.02,3773.12,3372.34,,320.0,,,,2024-08-08
TARAPUR,Unit 1,P,160.0,3.71,0.0,345.67999999999984,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-08
