name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,61.26,64.73,1225.2,1207.71,0.0,800.0,,,,2025-04-20
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.49,230.6,276.46,,0.0,,,,2025-04-20
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,286.6000000000001,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-20
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.52,260.0,264.34000000000003,,0.0,,,,2025-04-20
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.3,210.0,315.84999999999997,,0.0,,,,2025-04-20
MUNDRA UMTPP,Unit 5, ,800.0,11.9,15.42,238.00000000000009,57.9,,0.0,,,,2025-04-20
SABARMATI (D-F STATIONS),,,362.0,8.24,6.55,164.80000000000007,152.01999999999998,18.0,121.0,,,,2025-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,55.40000000000003,45.309999999999995,,0.0,,,,2025-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.74,55.40000000000003,54.059999999999995,,0.0,,,,2025-04-20
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.7,0.95,54.00000000000002,52.65,,121.0,45766.145833333336,20/04/2025 13:30:00,WATER WALL TUBE LEAKAGE,2025-04-20
SALAYA TPP,,,1200.0,14.440000000000001,11.6,288.79999999999995,401.72,0.0,600.0,,,,2025-04-20
SALAYA TPP,Unit 1, ,600.0,7.37,11.6,147.40000000000003,234.23,,0.0,,,,2025-04-20
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,141.39999999999995,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-20
SURAT LIG. TPS,,,500.0,9.540000000000001,10.8,190.8,202.13,,0.0,,,,2025-04-20
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.58,49.39999999999999,43.38,,0.0,,,,2025-04-20
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.4,45.40000000000001,46.899999999999984,,0.0,,,,2025-04-20
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.8,51.4,53.730000000000004,,0.0,,,,2025-04-20
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.02,44.59999999999999,58.12,,0.0,,,,2025-04-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-20
DGEN MEGA CCPP,,,1200.0,3.87,0.0,77.4,33.64,,0.0,,,,2025-04-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
SUGEN CCPP,,,1147.5,9.74,8.01,194.79999999999995,227.83999999999997,,382.5,,,,2025-04-20
UNOSUGEN CCPP,,,382.5,2.13,0.24,42.6,89.15,,382.5,,,,2025-04-20
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,52.8,13.379999999999999,,657.3900000000001,,,,2025-04-20
KAWAS CCPP,,,656.2,2.53,0.0,39.68000000000001,22.75,,656.2,,,,2025-04-20
KAKRAPARA,,,1840.0,39.6,41.87,792.0000000000002,825.5,,0.0,,,,2025-04-20
KAKRAPARA,Unit 1, ,220.0,4.8,5.29,95.99999999999997,105.2,,0.0,,,,2025-04-20
KAKRAPARA,Unit 2, ,220.0,4.53,5.27,90.60000000000001,105.03,,0.0,,,,2025-04-20
KAKRAPARA,Unit 3, ,700.0,15.3,15.96,306.0000000000001,319.51,,0.0,,,,2025-04-20
KAKRAPARA,Unit 4, ,700.0,14.97,15.35,299.4000000000001,295.76,,0.0,,,,2025-04-20
AMARKANTAK EXT TPS,,,210.0,4.7,5.01,94.00000000000003,100.46,35.0,0.0,,,,2025-04-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.01,94.00000000000003,100.46,,0.0,,,,2025-04-20
SANJAY GANDHI TPS,,,1340.0,29.24,25.42,584.8000000000001,486.72,28.0,210.0,,,,2025-04-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,90.60000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,5.06,89.39999999999999,85.85000000000001,,0.0,,,,2025-04-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.29,89.39999999999999,88.05000000000001,,0.0,,,,2025-04-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.26,89.39999999999999,85.09,,0.0,,,,2025-04-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.81,226.00000000000009,227.73,,0.0,,,,2025-04-20
SATPURA TPS,,,1330.0,11.04,10.51,220.79999999999995,212.49,14.0,830.0,,,,2025-04-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-20
SATPURA TPS,Unit 10, ,250.0,5.47,5.25,109.39999999999999,106.60999999999999,,0.0,,,,2025-04-20
SATPURA TPS,Unit 11, ,250.0,5.57,5.26,111.39999999999995,105.88000000000001,,0.0,,,,2025-04-20
SHREE SINGAJI TPP,,,2520.0,48.94,51.71,978.7999999999997,1016.6499999999999,12.0,0.0,,,,2025-04-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.39,231.39999999999992,243.54999999999995,,0.0,,,,2025-04-20
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.41,243.3999999999999,245.07999999999998,,0.0,,,,2025-04-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.27,254.59999999999994,273.32,,0.0,,,,2025-04-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.64,249.4,254.7,,0.0,,,,2025-04-20
BANSAGAR-II HPS,,,30.0,0.17,0.28,3.399999999999999,4.55,,0.0,,,,2025-04-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-20
BANSAGAR TONS-I  HPS,,,315.0,2.0,2.03,40.0,26.759999999999998,,210.0,,,,2025-04-20
BARGI  HPS,,,90.0,1.23,0.81,24.600000000000005,12.39,,0.0,,,,2025-04-20
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.5999999999999988,13.559999999999999,,115.0,,,,2025-04-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-20
ANUPPUR TPP,,,1250.0,25.63,26.12,512.6,535.45,30.0,0.0,,,,2025-04-20
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.07,253.99999999999991,267.89000000000004,,0.0,,,,2025-04-20
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.05,258.6000000000001,267.55999999999995,,0.0,,,,2025-04-20
BINA TPS,,,500.0,10.74,10.129999999999999,214.80000000000004,119.45000000000002,41.0,0.0,,,,2025-04-20
BINA TPS,Unit 1, ,250.0,5.37,5.05,107.40000000000002,22.03,,0.0,,,,2025-04-20
BINA TPS,Unit 2, ,250.0,5.37,5.08,107.40000000000002,97.42000000000002,,0.0,,,,2025-04-20
MAHAN TPP,,,1200.0,24.96,12.72,499.20000000000005,379.98,16.0,600.0,,,,2025-04-20
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,252.59999999999994,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-20
MAHAN TPP,Unit 2, ,600.0,12.33,12.72,246.6000000000001,268.47,,0.0,,,,2025-04-20
NIGRI TPP,,,1320.0,28.0,29.52,560.0,600.1700000000001,24.0,0.0,,,,2025-04-20
NIGRI TPP,Unit 1, ,660.0,13.87,14.68,277.40000000000003,294.14,,0.0,,,,2025-04-20
NIGRI TPP,Unit 2, ,660.0,14.13,14.84,282.59999999999997,306.03000000000003,,0.0,,,,2025-04-20
NIWARI TPP,,,90.0,1.8,1.92,36.0,32.290000000000006,47.0,0.0,,,,2025-04-20
NIWARI TPP,Unit 1, ,45.0,0.9,0.96,18.0,18.53,,0.0,,,,2025-04-20
NIWARI TPP,Unit 2, ,45.0,0.9,0.96,18.0,13.760000000000002,,0.0,,,,2025-04-20
SASAN UMTPP,,,3960.0,92.39,68.73,1847.8000000000002,1775.19,6.0,1320.0,,,,2025-04-20
SASAN UMTPP,Unit 1, ,660.0,15.33,14.47,306.6,304.92,,0.0,,,,2025-04-20
SASAN UMTPP,Unit 2,*,660.0,15.57,0.13,311.3999999999999,289.8,,660.0,45766.55138888889,20/04/2025 22:45:00,WATER WALL TUBE LEAKAGE,2025-04-20
SASAN UMTPP,Unit 3, ,660.0,15.33,15.35,306.6,313.20000000000005,,0.0,,,,2025-04-20
SASAN UMTPP,Unit 4,*,660.0,15.33,9.1,306.6,302.81999999999994,,660.0,45767.42083333333,20/04/2025 18:43:00,TURBINE MISC. PROBLEMS,2025-04-20
SASAN UMTPP,Unit 5, ,660.0,15.33,15.24,306.6,264.73,,0.0,,,,2025-04-20
SASAN UMTPP,Unit 6, ,660.0,15.5,14.44,310.0,299.72,,0.0,,,,2025-04-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
GADARWARA TPP,,,1600.0,16.17,30.380000000000003,323.4000000000002,529.0999999999999,18.0,0.0,,,,2025-04-20
GADARWARA TPP,Unit 1, ,800.0,0.0,15.07,0.0,299.34999999999997,,0.0,,,,2025-04-20
GADARWARA TPP,Unit 2, ,800.0,16.17,15.31,323.4000000000002,229.75,,0.0,,,,2025-04-20
KHARGONE STPP,,,1320.0,24.57,24.29,491.4,457.56000000000006,14.0,0.0,,,,2025-04-20
KHARGONE STPP,Unit 1, ,660.0,12.4,12.05,248.00000000000009,227.41000000000005,,0.0,,,,2025-04-20
KHARGONE STPP,Unit 2, ,660.0,12.17,12.24,243.3999999999999,230.15000000000003,,0.0,,,,2025-04-20
SEIONI TPP,,,600.0,11.0,12.33,220.0,245.29,31.0,0.0,,,,2025-04-20
SEIONI TPP,Unit 1, ,600.0,11.0,12.33,220.0,245.29,,0.0,,,,2025-04-20
VINDHYACHAL STPS,,,4760.0,109.23000000000002,98.12999999999998,2184.6,1937.9600000000003,19.0,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,97.40000000000002,90.17,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.26,96.59999999999998,87.65,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.36,96.59999999999998,54.85999999999999,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.35,96.59999999999998,90.93999999999998,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.42,96.59999999999998,75.88000000000001,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.4,97.40000000000002,90.84000000000002,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.16,229.4,208.60999999999996,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.52,228.00000000000009,216.11,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.32,228.00000000000009,173.42999999999998,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.31,228.00000000000009,214.64,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.25,231.39999999999992,213.45000000000002,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.22,230.0,211.97999999999996,,0.0,,,,2025-04-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.05,228.60000000000008,209.40000000000003,,0.0,,,,2025-04-20
INDIRA SAGAR  HPS,,,1000.0,4.33,1.6500000000000001,86.59999999999998,76.93,,125.0,,,,2025-04-20
OMKARESHWAR  HPS,,,520.0,2.33,0.64,46.59999999999998,24.779999999999998,,65.0,,,,2025-04-20
MAHARASHTRA,,,,,,,,,,,,,2025-04-20
BHUSAWAL TPS,,,1870.0,33.699999999999996,10.91,674.0000000000001,616.9000000000001,5.0,1660.0,,,,2025-04-20
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.4,62.600000000000016,62.90999999999999,,0.0,,,,2025-04-20
BHUSAWAL TPS,Unit 4,S,500.0,9.77,6.36,195.40000000000003,192.22000000000006,,500.0,45767.75,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-20
BHUSAWAL TPS,Unit 5,S,500.0,10.33,0.24,206.60000000000008,157.91000000000003,,500.0,45767.03402777778,,WATER WALL TUBE LEAKAGE,2025-04-20
BHUSAWAL TPS,Unit 6,S,660.0,10.47,0.91,209.4,203.85999999999999,,660.0,45767.85486111111,,ECONOMISER TUBE LEAKAGE,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,42.71,1079.1999999999998,820.5899999999999,29.0,1000.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.2,71.39999999999998,31.369999999999997,,0.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.43,81.99999999999999,66.56,,0.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.73,192.59999999999997,170.56999999999996,,0.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,7.42,172.59999999999997,185.10999999999999,,500.0,45767.82847222222,,DRUM LEVEL LOW,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.32,180.6,183.76999999999998,,0.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.61,185.40000000000003,183.20999999999998,,0.0,,,,2025-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,194.59999999999997,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-20
KHAPARKHEDA TPS,,,1340.0,26.53,25.86,530.5999999999999,491.1700000000001,6.0,0.0,,,,2025-04-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.53,76.59999999999998,74.56,,0.0,,,,2025-04-20
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.05,80.0,78.48,,0.0,,,,2025-04-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.04,88.60000000000002,81.77000000000002,,0.0,,,,2025-04-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.89,73.40000000000002,65.57,,0.0,,,,2025-04-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.35,211.99999999999994,190.79,,0.0,,,,2025-04-20
KORADI TPS,,,2190.0,42.53,41.15,850.6000000000001,786.4799999999999,7.0,0.0,,,,2025-04-20
KORADI TPS,Unit 6, ,210.0,4.37,3.75,87.4,78.55000000000001,,0.0,,,,2025-04-20
KORADI TPS,Unit 8, ,660.0,12.83,12.35,256.60000000000014,252.48999999999998,,0.0,,,,2025-04-20
KORADI TPS,Unit 9, ,660.0,12.53,12.86,250.6,206.07999999999998,,0.0,,,,2025-04-20
KORADI TPS,Unit 10, ,660.0,12.8,12.19,256.00000000000006,249.35999999999999,,0.0,,,,2025-04-20
NASIK TPS,,,630.0,9.31,9.89,186.20000000000002,181.5,6.0,0.0,,,,2025-04-20
NASIK TPS,Unit 3, ,210.0,3.17,3.28,63.40000000000002,47.02,,0.0,,,,2025-04-20
NASIK TPS,Unit 4, ,210.0,3.17,3.49,63.40000000000002,70.33,,0.0,,,,2025-04-20
NASIK TPS,Unit 5, ,210.0,2.97,3.12,59.399999999999984,64.14999999999999,,0.0,,,,2025-04-20
PARAS TPS,,,500.0,10.5,8.11,210.0,184.63,12.0,0.0,,,,2025-04-20
PARAS TPS,Unit 3, ,250.0,5.3,3.93,105.99999999999997,90.41000000000001,,0.0,,,,2025-04-20
PARAS TPS,Unit 4, ,250.0,5.2,4.18,104.00000000000003,94.22,,0.0,,,,2025-04-20
PARLI TPS,,,750.0,12.64,14.0,252.79999999999998,252.57999999999998,8.0,0.0,,,,2025-04-20
PARLI TPS,Unit 6, ,250.0,3.87,4.94,77.4,90.48,,0.0,,,,2025-04-20
PARLI TPS,Unit 7, ,250.0,4.47,4.85,89.39999999999999,76.58,,0.0,,,,2025-04-20
PARLI TPS,Unit 8, ,250.0,4.3,4.21,85.99999999999997,85.51999999999998,,0.0,,,,2025-04-20
URAN CCPP,,,672.0,6.3100000000000005,8.9,126.19999999999999,156.79,,108.0,,,,2025-04-20
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.26,3.399999999999999,5.4,,0.0,,,,2025-04-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.16,23.400000000000006,5.470000000000001,,125.0,,,,2025-04-20
KOYNA DPH  HPS,,,36.0,0.43,0.72,8.599999999999998,15.38,,0.0,,,,2025-04-20
KOYNA-I&II HPS,,,600.0,4.33,3.74,86.59999999999998,65.95,,0.0,,,,2025-04-20
KOYNA-III  HPS,,,320.0,2.43,4.67,48.6,60.42,,0.0,,,,2025-04-20
KOYNA-IV  HPS,,,1000.0,7.73,9.120000000000001,154.60000000000002,202.04,,0.0,,,,2025-04-20
PENCH HPS,,,160.0,0.33,0.6,6.6000000000000005,5.44,,0.0,,,,2025-04-20
TILLARI HPS,,,60.0,0.37,0.01,7.400000000000001,4.159999999999999,,0.0,,,,2025-04-20
VAITARNA HPS,,,60.0,0.8,0.81,16.000000000000004,16.35,,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.87,1382.0000000000005,1312.6699999999998,7.0,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.19,280.0,255.48999999999998,,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.53,277.40000000000003,262.22999999999996,,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.58,276.0000000000001,264.46999999999997,,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.7,272.59999999999997,263.66,,0.0,,,,2025-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.87,276.0000000000001,266.82,,0.0,,,,2025-04-20
AMRAVATI TPS,,,1350.0,28.099999999999998,31.499999999999996,562.0,626.0,11.0,0.0,,,,2025-04-20
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.41,113.40000000000002,127.03999999999999,,0.0,,,,2025-04-20
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.36,110.60000000000001,127.04,,0.0,,,,2025-04-20
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.38,113.40000000000002,127.76,,0.0,,,,2025-04-20
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.38,111.99999999999996,126.40999999999998,,0.0,,,,2025-04-20
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.97,112.59999999999998,117.75,,0.0,,,,2025-04-20
BELA TPS,,,270.0,5.57,5.97,111.39999999999995,120.99,17.0,0.0,,,,2025-04-20
BELA TPS,Unit 1, ,270.0,5.57,5.97,111.39999999999995,120.99,,0.0,,,,2025-04-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-20
DAHANU TPS,,,500.0,10.77,10.93,215.39999999999995,186.29000000000002,22.0,0.0,,,,2025-04-20
DAHANU TPS,Unit 1, ,250.0,5.5,5.56,110.0,97.39000000000001,,0.0,,,,2025-04-20
DAHANU TPS,Unit 2, ,250.0,5.27,5.37,105.39999999999995,88.9,,0.0,,,,2025-04-20
DHARIWAL TPP,,,600.0,13.04,13.08,260.80000000000007,264.03,24.0,0.0,,,,2025-04-20
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.64,133.4,132.55,,0.0,,,,2025-04-20
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.44,127.40000000000003,131.48,,0.0,,,,2025-04-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-20
GMR WARORA TPS,,,600.0,12.9,13.66,258.0,272.0899999999999,11.0,0.0,,,,2025-04-20
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.5,128.00000000000003,131.21999999999997,,0.0,,,,2025-04-20
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.16,130.0,140.86999999999998,,0.0,,,,2025-04-20
JSW RATNAGIRI TPP,,,300.0,6.03,6.76,120.60000000000001,128.96,0.0,0.0,,,,2025-04-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.76,120.60000000000001,128.96,,0.0,,,,2025-04-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-20
SHIRPUR TPP,,,300.0,4.74,6.71,94.79999999999998,130.42000000000002,29.0,0.0,,,,2025-04-20
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.36,47.39999999999999,64.15,,0.0,,,,2025-04-20
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.35,47.39999999999999,66.27,,0.0,,,,2025-04-20
TROMBAY TPS,,,750.0,12.6,12.23,251.99999999999997,217.15000000000003,0.0,0.0,,,,2025-04-20
TROMBAY TPS,Unit 5, ,500.0,7.83,8.14,156.60000000000002,143.41000000000003,,0.0,,,,2025-04-20
TROMBAY TPS,Unit 8, ,250.0,4.77,4.09,95.39999999999995,73.74000000000001,,0.0,,,,2025-04-20
WARDHA WARORA TPP,,,540.0,11.88,11.9,237.59999999999994,242.79,52.0,0.0,,,,2025-04-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.55,59.399999999999984,56.51999999999999,,0.0,,,,2025-04-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.19,59.399999999999984,63.34,,0.0,,,,2025-04-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.13,59.399999999999984,62.99,,0.0,,,,2025-04-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.03,59.399999999999984,59.94,,0.0,,,,2025-04-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-20
TROMBAY CCPP,,,180.0,3.2699999999999996,0.44999999999999996,65.39999999999998,72.38999999999999,,0.0,,,,2025-04-20
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.31,4.000000000000001,4.359999999999999,,0.0,,,,2025-04-20
BHIRA   HPS,,,150.0,1.33,0.64,26.599999999999987,19.78,,25.0,,,,2025-04-20
BHIRA PSS  HPS,,,150.0,1.33,1.03,26.599999999999987,32.86,,0.0,,,,2025-04-20
BHIVPURI  HPS,,,75.0,1.17,1.16,23.400000000000006,25.85,,0.0,,,,2025-04-20
KHOPOLI  HPS,,,72.0,0.8,0.3,16.000000000000004,13.190000000000001,,48.0,,,,2025-04-20
MAUDA TPS,,,2320.0,46.06,44.260000000000005,921.2000000000002,716.6999999999999,29.0,0.0,,,,2025-04-20
MAUDA TPS,Unit 1, ,500.0,9.83,9.42,196.60000000000008,188.84999999999994,,0.0,,,,2025-04-20
MAUDA TPS,Unit 2, ,500.0,9.83,9.57,196.60000000000008,191.67999999999998,,0.0,,,,2025-04-20
MAUDA TPS,Unit 3, ,660.0,13.1,12.67,261.99999999999994,258.50000000000006,,0.0,,,,2025-04-20
MAUDA TPS,Unit 4, ,660.0,13.3,12.6,266.0000000000001,77.67,,0.0,,,,2025-04-20
SOLAPUR STPS,,,1320.0,22.0,22.81,440.0,393.37,23.0,0.0,,,,2025-04-20
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.45,223.3999999999999,188.81999999999996,,0.0,,,,2025-04-20
SOLAPUR STPS,Unit 2, ,660.0,10.83,11.36,216.6000000000001,204.55,,0.0,,,,2025-04-20
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,111.19999999999999,0.0,,1967.08,,,,2025-04-20
TARAPUR,,,1400.0,30.540000000000003,23.11,610.8000000000002,463.27,,320.0,,,,2025-04-20
TARAPUR,Unit 1,P,160.0,3.47,0.0,69.39999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-20
TARAPUR,Unit 2,P,160.0,3.47,0.0,69.39999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-20
TARAPUR,Unit 3, ,540.0,11.8,12.91,236.00000000000009,258.53,,0.0,,,,2025-04-20
TARAPUR,Unit 4, ,540.0,11.8,10.2,236.00000000000009,204.74,,0.0,,,,2025-04-20
