name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.11,0.0,1249.089999999998,1175.21,,210.0,44973.888194444444,21/02/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-19
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.25,3.73,1289.75,968.91,,0.0,44976.635416666664,19/02/2023 17:40:00,GENRATOR VIBRATIONS,2023-02-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.34,1289.75,1187.47,,0.0,,,,2023-02-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.67,1290.75,1090.86,,0.0,,,,2023-02-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.63,1289.75,1247.57,,0.0,,,,2023-02-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.97,2902.2599999999993,2974.1,,0.0,,,,2023-02-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2692.169999999997,0.0,,0.0,,,unit not yet commissioned,2023-02-19
RAYALASEEMA TPS,,,1650.0,30.69,27.619999999999997,9272.109999999988,8164.709999999999,1.0,210.0,,,,2023-02-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.31,1249.089999999998,1140.28,,0.0,,,,2023-02-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.26,1250.089999999998,769.77,,0.0,,,,2023-02-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.23,1249.089999999998,1205.27,,0.0,,,,2023-02-19
RAYALASEEMA TPS,Unit 4,S,210.0,4.11,0.0,1249.089999999998,1208.73,,210.0,44976.458333333336,,COAL SHORTAGE,2023-02-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,3.88,1159.5799999999988,1233.5,,0.0,,,,2023-02-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,10.94,3115.169999999997,2607.16,,0.0,,,,2023-02-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,472.9799999999998,244.66,,235.39999999999998,,,,2023-02-19
LOWER SILERU  HPS,,,460.0,3.79,3.29,946.0099999999993,944.72,,0.0,,,,2023-02-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.8899999999999999,121.98999999999988,275.81,,0.0,,,,2023-02-19
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.66000000000001,95.6,,0.0,,,,2023-02-19
SRISAILAM HPS,,,770.0,2.68,0.37,946.919999999999,1856.2299999999998,,0.0,,,,2023-02-19
UPPER SILERU HPS,,,240.0,1.86,1.28,394.34000000000026,315.47,,0.0,,,,2023-02-19
PAINAMPURAM TPP,,,1320.0,27.61,28.73,8478.589999999997,7783.15,5.0,0.0,,,,2023-02-19
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,13.67,4265.839999999997,4076.61,,0.0,,,,2023-02-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,15.06,4212.75,3706.54,,0.0,,,,2023-02-19
SGPL TPP,,,1320.0,24.18,27.78,7191.4200000000055,7019.9400000000005,4.0,0.0,,,,2023-02-19
SGPL TPP,Unit 1, ,660.0,12.11,13.81,3855.0900000000024,3742.1,,0.0,,,,2023-02-19
SGPL TPP,Unit 2, ,660.0,12.07,13.97,3336.330000000003,3277.84,,0.0,,,,2023-02-19
SIMHAPURI TPS,,,600.0,0.0,1.37,0.0,41.53,0.0,450.0,,,,2023-02-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.37,0.0,41.53,,0.0,,,,2023-02-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-19
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,204.1600000000001,0.0,0.0,300.0,,,,2023-02-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,64.98999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,139.17000000000013,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
VIZAG TPP,,,1040.0,3.89,12.57,2320.870000000001,4160.27,9.0,520.0,,,,2023-02-19
VIZAG TPP,Unit 1, ,520.0,3.89,12.57,1106.910000000002,2188.31,,0.0,,,,2023-02-19
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1213.9599999999991,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-19
GODAVARI CCPP,,,208.0,1.3,0.0,390.70000000000044,0.0,,208.0,,,,2023-02-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-19
KONDAPALLI CCPP,,,368.144,1.83,0.0,572.7699999999998,0.0,,368.144,,,,2023-02-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-19
VIJJESWARAM CCPP,,,272.0,2.25,0.0,740.75,365.34,,272.0,,,,2023-02-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
SIMHADRI,,,2000.0,28.43,40.7,8548.170000000002,11105.55,6.0,0.0,,,,2023-02-19
SIMHADRI,Unit 1, ,500.0,6.75,9.89,2151.25,3051.65,,0.0,,,,2023-02-19
SIMHADRI,Unit 2, ,500.0,7.36,9.85,2125.8400000000006,2506.16,,0.0,,,,2023-02-19
SIMHADRI,Unit 3, ,500.0,6.75,10.56,2151.25,3016.22,,0.0,,,,2023-02-19
SIMHADRI,Unit 4, ,500.0,7.57,10.4,2119.830000000001,2531.52,,0.0,,,,2023-02-19
BELLARY TPS,,,1700.0,32.18,26.68,9734.420000000002,6110.4400000000005,3.0,0.0,,,,2023-02-19
BELLARY TPS,Unit 1, ,500.0,10.04,6.94,3132.7599999999993,1886.23,,0.0,,,,2023-02-19
BELLARY TPS,Unit 2, ,500.0,8.75,7.13,2394.25,1727.67,,0.0,,,,2023-02-19
BELLARY TPS,Unit 3, ,700.0,13.39,12.61,4207.410000000002,2496.54,,0.0,,,,2023-02-19
RAICHUR TPS,,,1720.0,30.31,24.62,9303.89,5531.33,10.0,420.0,,,,2023-02-19
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1160.0099999999993,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-19
RAICHUR TPS,Unit 2, ,210.0,3.68,3.16,1166.9200000000012,395.18,,0.0,,,,2023-02-19
RAICHUR TPS,Unit 3, ,210.0,3.68,3.99,1166.9200000000012,902.2,,0.0,,,,2023-02-19
RAICHUR TPS,Unit 4, ,210.0,3.54,4.4,1074.2599999999993,780.2,,0.0,,,,2023-02-19
RAICHUR TPS,Unit 5,P,210.0,3.54,1.45,1075.2599999999993,830.49,,210.0,44976.5625,01/03/2023,ANNUAL MAINTENANCE,2023-02-19
RAICHUR TPS,Unit 6, ,210.0,3.54,3.57,1073.2599999999993,719.55,,0.0,,,,2023-02-19
RAICHUR TPS,Unit 7, ,210.0,3.54,3.86,1073.2599999999993,677.4,,0.0,,,,2023-02-19
RAICHUR TPS,Unit 8, ,250.0,5.0,4.19,1514.0,989.7,,0.0,,,,2023-02-19
YERMARUS TPP,,,1600.0,21.18,23.36,6209.419999999996,4114.76,10.0,0.0,,,,2023-02-19
YERMARUS TPP,Unit 1, ,800.0,12.25,12.6,3542.75,1655.57,,0.0,,,,2023-02-19
YERMARUS TPP,Unit 2, ,800.0,8.93,10.76,2666.669999999997,2459.19,,0.0,,,,2023-02-19
YELAHANKA CCPP,,,0.0,1.36,0.0,441.84000000000026,0.0,,0.0,,,,2023-02-19
ALMATTI DPH  HPS,,,290.0,0.57,0.0,572.830000000001,598.3100000000001,,290.0,,,,2023-02-19
BHADRA  HPS,,,26.0,0.25,0.27,42.75,89.85,,2.0,,,,2023-02-19
GERUSUPPA  HPS,,,240.0,1.61,0.27,478.59000000000026,502.78999999999996,,0.0,,,,2023-02-19
GHAT PRABHA  HPS,,,32.0,0.36,0.0,90.83999999999999,76.08,,32.0,,,,2023-02-19
HAMPI  HPS,,,36.0,0.0,0.48,0.0,90.28999999999999,,0.0,,,,2023-02-19
JOG  HPS,,,139.2,0.71,1.5499999999999998,325.4899999999996,497.15,,21.6,,,,2023-02-19
KADRA  HPS,,,150.0,0.96,0.26,367.2399999999996,342.99,,0.0,,,,2023-02-19
KALINADI  HPS,,,900.0,10.71,7.96,2529.4900000000007,2593.34,,450.0,,,,2023-02-19
KALINADI SUPA  HPS,,,100.0,1.86,1.6400000000000001,385.34000000000026,325.01,,0.0,,,,2023-02-19
KODASALI  HPS,,,120.0,1.25,0.52,328.75,324.25,,40.0,,,,2023-02-19
LIGANAMAKKI  HPS,,,55.0,1.07,1.07,256.32999999999987,219.75,,55.0,,,,2023-02-19
MUNIRABAD  HPS,,,28.0,0.18,0.28,78.42000000000013,102.3,,9.0,,,,2023-02-19
SHARAVATHI HPS,,,1035.0,15.0,16.5,4142.0,4590.0,,103.5,,,,2023-02-19
SIVASAMUNDRUM HPS,,,42.0,0.29,0.3,213.50999999999985,261.89,,0.0,,,,2023-02-19
T B  DAM HPS,,,36.0,0.46,0.16,143.74000000000015,82.82,,27.0,,,,2023-02-19
VARAHI HPS,,,460.0,3.57,4.02,895.830000000001,1119.52,,115.0,,,,2023-02-19
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.78,721.3200000000007,1631.65,0.0,0.0,,,,2023-02-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.96,695.9900000000007,922.45,,0.0,,,,2023-02-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.82,25.330000000000005,709.2,,0.0,,,,2023-02-19
TORANGALLU TPS(SBU-II),,,600.0,3.71,9.52,1163.4900000000002,1650.94,0.0,0.0,,,,2023-02-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.51,1044.0800000000002,1339.3,,0.0,,,,2023-02-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,4.01,119.41000000000001,311.64,,0.0,,,,2023-02-19
UDUPI TPP,,,1200.0,11.46,9.7,3481.7400000000007,872.3699999999999,0.0,600.0,,,,2023-02-19
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1741.910000000002,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-19
UDUPI TPP,Unit 2, ,600.0,5.57,9.7,1739.8299999999988,418.28,,0.0,,,,2023-02-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
KUDGI STPP,,,2400.0,15.75,32.49,4670.250000000005,9892.810000000001,5.0,0.0,,,,2023-02-19
KUDGI STPP,Unit 1, ,800.0,4.93,10.85,1570.6700000000012,3737.78,,0.0,,,,2023-02-19
KUDGI STPP,Unit 2, ,800.0,4.93,10.9,1570.6700000000012,3311.57,,0.0,,,,2023-02-19
KUDGI STPP,Unit 3, ,800.0,5.89,10.74,1528.910000000002,2843.46,,0.0,,,,2023-02-19
KAIGA,,,880.0,17.88,21.919999999999998,5425.720000000002,6580.73,,0.0,,,,2023-02-19
KAIGA,Unit 1, ,220.0,4.46,5.09,1454.7400000000007,1650.02,,0.0,,,,2023-02-19
KAIGA,Unit 2, ,220.0,4.46,5.4,1252.7400000000007,1469.62,,0.0,,,,2023-02-19
KAIGA,Unit 3, ,220.0,4.5,5.66,1465.5,1842.47,,0.0,,,,2023-02-19
KAIGA,Unit 4, ,220.0,4.46,5.77,1252.7400000000007,1618.62,,0.0,,,,2023-02-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-19
IDAMALAYAR HPS,,,75.0,1.21,1.53,347.9899999999996,375.15000000000003,,0.0,,,,2023-02-19
IDUKKI HPS,,,780.0,8.0,7.73,2219.0,2976.03,,130.0,,,,2023-02-19
KAKKAD HPS,,,50.0,0.46,0.35,200.74000000000015,222.39999999999998,,0.0,,,,2023-02-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.27,0.0,391.53,,0.0,,,,2023-02-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.05,0.0,164.81,,0.0,,,,2023-02-19
KUTTIYADI HPS,,,75.0,1.18,0.03,689.419999999999,189.7,,25.0,,,,2023-02-19
LOWER PERIYAR HPS,,,180.0,0.43,0.24,509.17000000000013,667.59,,60.0,,,,2023-02-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.08,330.84000000000026,228.67000000000002,,35.1,,,,2023-02-19
PALLIVASAL HPS,,,37.5,0.29,0.23,127.51000000000012,129.95,,7.5,,,,2023-02-19
PALLIVASAL NEW HPS,,,,0.36,0.0,16.83999999999999,0.0,,0.0,,,,2023-02-19
PANNIAR HPS,,,30.0,0.32,0.39,161.07999999999987,179.95999999999998,,15.0,,,,2023-02-19
PORINGALKUTTU HPS,,,32.0,0.29,0.16,150.50999999999985,152.26,,8.0,,,,2023-02-19
SABARIGIRI HPS,,,300.0,4.0,2.4,1404.0,1392.74,,50.0,,,,2023-02-19
SENGULAM HPS,,,48.0,0.36,0.0,144.84000000000026,126.55000000000001,,36.0,,,,2023-02-19
SHOLAYAR HPS,,,54.0,0.79,0.43,231.00999999999985,180.36,,36.0,,,,2023-02-19
THOTTIYAR HPS,,,0.0,0.18,0.0,8.419999999999995,0.0,,0.0,,,,2023-02-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-19
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
KARAIKAL CCPP,,,32.5,0.64,0.69,200.31999999999982,206.57,,0.0,,,,2023-02-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
METTUR TPS,,,840.0,16.83,15.120000000000001,4978.769999999995,4779.0,11.0,210.0,,,,2023-02-19
METTUR TPS,Unit 1, ,210.0,4.11,4.65,1248.089999999998,1409.03,,0.0,,,,2023-02-19
METTUR TPS,Unit 2,S,210.0,4.5,1.71,1232.5,1220.85,,210.0,44976.35138888889,,WATER WALL TUBE LEAKAGE,2023-02-19
METTUR TPS,Unit 3, ,210.0,4.11,4.69,1248.089999999998,1020.86,,0.0,,,,2023-02-19
METTUR TPS,Unit 4,S,210.0,4.11,4.07,1250.089999999998,1128.26,,0.0,44976.90972222222,,WATER WALL TUBE LEAKAGE,2023-02-19
METTUR TPS - II,,,600.0,10.43,10.48,3013.169999999997,2610.15,18.0,0.0,,,,2023-02-19
METTUR TPS - II,Unit 1, ,600.0,10.43,10.48,3013.169999999997,2610.15,,0.0,,,,2023-02-19
NORTH CHENNAI TPS,,,1830.0,46.32,25.59,13288.080000000002,7306.91,8.0,600.0,,,,2023-02-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.85,1338.410000000002,880.92,,0.0,,,,2023-02-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.5,1318.0099999999993,937.09,,0.0,,,,2023-02-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.32,1339.410000000002,850.35,,0.0,,,,2023-02-19
NORTH CHENNAI TPS,Unit 4,S,600.0,13.46,0.0,3497.7400000000007,1904.02,,600.0,44974.919444444444,,WATER WALL TUBE LEAKAGE,2023-02-19
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.92,3539.75,2734.53,,0.0,,,,2023-02-19
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2254.7599999999993,0.0,,0.0,,,unit not yet commissioned,2023-02-19
TUTICORIN TPS,,,1050.0,18.73,22.979999999999997,5419.869999999998,4921.9,6.0,0.0,,,,2023-02-19
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.66,1073.2599999999993,1201.37,,0.0,,,,2023-02-19
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.67,1070.2599999999993,865.3,,0.0,,,,2023-02-19
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.64,1058.3399999999992,949.26,,0.0,,,,2023-02-19
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.56,1058.3399999999992,984.99,,0.0,,,,2023-02-19
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.45,1159.6700000000012,920.98,,0.0,,,,2023-02-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-19
KOVIKALPAL CCPP,,,107.88,0.36,0.52,104.83999999999999,153.58,,0.0,,,,2023-02-19
KUTTALAM CCPP,,,100.0,1.0,1.96,309.0000000000003,439.34000000000003,,0.0,,,,2023-02-19
VALUTHUR CCPP,,,186.20000000000002,2.88,3.56,880.7199999999991,908.0600000000001,,0.0,,,,2023-02-19
ALIYAR  HPS,,,60.0,0.36,0.07,111.83999999999999,161.2,,0.0,,,,2023-02-19
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.759999999999984,102.6,,30.0,,,,2023-02-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-19
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.33,,0.0,,,,2023-02-19
KADAMPARI HPS,,,400.0,1.0,0.37,341.0,229.61,,300.0,,,,2023-02-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-19
KODAYAR-II HPS,,,40.0,0.11,0.0,56.08999999999999,70.75,,40.0,,,,2023-02-19
KUNDAH-I HPS,,,60.0,0.54,0.88,190.25999999999985,236.04000000000002,,0.0,,,,2023-02-19
KUNDAH-II HPS,,,175.0,1.46,1.35,445.7399999999996,659.0400000000001,,0.0,,,,2023-02-19
KUNDAH-III HPS,,,180.0,0.89,1.2,299.90999999999974,413.19,,0.0,,,,2023-02-19
KUNDAH-IV HPS,,,100.0,0.39,0.13,127.41000000000001,153.16,,0.0,,,,2023-02-19
KUNDAH-V HPS,,,40.0,0.11,0.1,36.08999999999999,48.83,,0.0,,,,2023-02-19
LOWER METTUR-I HPS,,,30.0,0.04,0.06,50.759999999999984,97.53999999999999,,0.0,,,,2023-02-19
LOWER METTUR-II HPS,,,30.0,0.04,0.05,43.759999999999984,92.60000000000001,,0.0,,,,2023-02-19
LOWER METTUR-III HPS,,,30.0,0.04,0.04,54.759999999999984,85.67,,0.0,,,,2023-02-19
LOWER METTUR-IV HPS,,,30.0,0.04,0.03,42.759999999999984,66.8,,0.0,,,,2023-02-19
METTUR DAM HPS,,,50.0,0.14,0.26,97.66000000000001,214.25,,0.0,,,,2023-02-19
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-19
MOYAR  HPS,,,36.0,0.29,0.34,100.51000000000012,114.71,,0.0,,,,2023-02-19
PAPANASAM HPS,,,32.0,0.29,0.48,93.51000000000012,119.61,,0.0,,,,2023-02-19
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.330000000000005,44.66,,0.0,,,,2023-02-19
PERIYAR HPS,,,161.0,0.54,1.37,400.2600000000004,629.4399999999999,,0.0,,,,2023-02-19
PYKARA HPS,,,59.2,0.11,0.08,31.08999999999999,32.660000000000004,,0.0,,,,2023-02-19
PYKARA ULTMATE HPS,,,150.0,0.61,1.1600000000000001,277.59000000000026,418.13,,0.0,,,,2023-02-19
SARKARPATHY HPS,,,30.0,0.36,0.5,104.83999999999999,97.89,,0.0,,,,2023-02-19
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,244.82999999999987,321.97,,0.0,,,,2023-02-19
SURULIYAR HPS,,,35.0,0.18,0.0,79.42000000000013,0.0,,0.0,,,,2023-02-19
ITPCL TPP,,,1200.0,14.79,0.0,4111.009999999998,1999.46,0.0,1200.0,,,,2023-02-19
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2046.589999999998,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-19
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2064.4200000000005,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-19
MUTHIARA TPP,,,1200.0,8.86,0.0,2786.3400000000024,1898.83,0.0,1200.0,,,,2023-02-19
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1393.1700000000012,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-19
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1393.1700000000012,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-19
NEYVELI TPS(Z),,,250.0,4.04,4.47,1185.7599999999993,1042.36,,0.0,,,,2023-02-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.47,1185.7599999999993,1042.36,,0.0,,,,2023-02-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-19
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1807.589999999998,922.46,,525.0,,,,2023-02-19
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1807.589999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-19
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,399.17999999999995,55.15,,119.8,,,,2023-02-19
P.NALLUR CCPP,,,330.5,0.14,0.0,42.66000000000001,69.11,,330.5,,,,2023-02-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
NEYVELI ( EXT) TPS,,,420.0,8.6,8.05,2556.4000000000024,2773.21,,0.0,,,,2023-02-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.45,1285.660000000002,1507.77,,0.0,,,,2023-02-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,3.6,1270.7400000000007,1265.44,,0.0,,,,2023-02-19
NEYVELI NEW TPP,,,1000.0,15.61,23.64,4676.590000000002,6231.21,,0.0,,,,2023-02-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.74,2468.75,3147.88,,0.0,,,,2023-02-19
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.9,2207.8400000000024,3083.33,,0.0,,,,2023-02-19
NEYVELI TPS-II,,,1470.0,25.21,18.240000000000002,7390.990000000001,7110.210000000001,,420.0,,,,2023-02-19
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.7,1092.9100000000017,1000.96,,0.0,,,,2023-02-19
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,1010.4099999999997,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-19
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.7,1104.4900000000007,1070.66,,0.0,,,,2023-02-19
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.67,1011.4099999999997,1071.02,,0.0,,,,2023-02-19
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1061.2599999999993,1033.28,,210.0,44975.552777777775,,MISCELLANEOUS,2023-02-19
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.48,1051.25,1008.42,,0.0,,,,2023-02-19
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.69,1059.2599999999993,1110.56,,0.0,,,,2023-02-19
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,10.08,2083.34,1788.3,,0.0,,,,2023-02-19
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.86,954.5900000000003,1173.01,,0.0,,,,2023-02-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,5.22,1128.75,615.29,,0.0,,,,2023-02-19
NTPL TUTICORIN  TPP,,,1000.0,19.43,12.59,5678.169999999996,5169.27,22.0,0.0,,,,2023-02-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,6.27,2815.75,2442.61,,0.0,,,,2023-02-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,6.32,2862.419999999997,2726.66,,0.0,,,,2023-02-19
VALLUR TPP,,,1500.0,24.75,34.78,7107.25,8278.12,17.0,0.0,,,,2023-02-19
VALLUR TPP,Unit 1, ,500.0,8.54,11.6,2366.2599999999993,2577.58,,0.0,,,,2023-02-19
VALLUR TPP,Unit 2, ,500.0,7.64,11.66,2393.1599999999976,3157.51,,0.0,,,,2023-02-19
VALLUR TPP,Unit 3, ,500.0,8.57,11.52,2347.830000000003,2543.03,,0.0,,,,2023-02-19
KUDANKULAM,,,2000.0,41.0,48.96,10892.0,12298.07,,0.0,,,,2023-02-19
KUDANKULAM,Unit 1, ,1000.0,19.79,24.73,5121.009999999999,6068.78,,0.0,,,,2023-02-19
KUDANKULAM,Unit 2, ,1000.0,21.21,24.23,5770.990000000001,6229.29,,0.0,,,,2023-02-19
MADRAS  A.P.S.,,,440.0,4.18,5.43,1363.4200000000012,1603.73,,220.0,,,,2023-02-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.43,1363.4200000000012,1603.73,,0.0,,,,2023-02-19
BHADRADRI TPP,,,1080.0,18.86,23.7,5810.339999999998,5380.97,12.0,0.0,,,,2023-02-19
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.94,1781.6700000000012,2158.12,,0.0,,,,2023-02-19
