name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-19
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.88,837.5500000000009,1571.9,,0.0,,,,2022-07-19
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.53,879.2399999999998,896.75,2.0,0.0,,,,2022-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.8,284.0199999999999,285.46,,0.0,,,,2022-07-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.84,289.59000000000026,305.95,,0.0,,,,2022-07-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,305.6299999999997,305.34,,0.0,,,,2022-07-19
SALAYA TPP,,,1200.0,13.36,0.0,1499.839999999998,0.0,0.0,1200.0,,,,2022-07-19
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,749.919999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-19
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,749.919999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-19
SURAT LIG. TPS,,,500.0,6.28,4.33,736.61,872.45,,250.0,,,,2022-07-19
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,84.04999999999998,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-19
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,189.49000000000015,222.35,,125.0,44756.885416666664,20/07/2022,WATER WALL TUBE LEAKAGE,2022-07-19
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.14,238.03999999999994,252.35,,0.0,,,,2022-07-19
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.19,225.02999999999994,233.93,,0.0,,,,2022-07-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-19
DGEN MEGA CCPP,,,1200.0,0.51,0.0,57.69000000000006,0.0,,1200.0,,,,2022-07-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-19
GIPCL. GT IMP,,,0.0,0.32,0.0,36.07999999999997,0.0,,0.0,,,,2022-07-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-19
SUGEN CCPP,,,1147.5,13.350000000000001,5.26,1465.6499999999994,670.11,,765.0,,,,2022-07-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,519.4899999999997,8.54,,382.5,,,,2022-07-19
GANDHAR CCPP,,,657.3900000000001,1.29,0.44,138.51000000000005,81.27000000000001,,657.3900000000001,,,,2022-07-19
KAWAS CCPP,,,656.2,1.28,0.79,142.32000000000016,135.57999999999998,,656.2,,,,2022-07-19
KAKRAPARA,,,440.0,17.35,10.77,1907.6500000000005,1144.08,,0.0,,,,2022-07-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,492.12000000000035,573.98,,0.0,,,,2022-07-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,492.12000000000035,570.1,,0.0,,,,2022-07-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,923.4099999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-19
AMARKANTAK EXT TPS,,,210.0,0.0,4.48,501.0600000000003,525.32,6.0,0.0,,,,2022-07-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.48,501.0600000000003,525.32,,0.0,,,,2022-07-19
SANJAY GANDHI TPS,,,1340.0,21.91,22.65,2563.289999999999,2449.38,7.0,210.0,,,,2022-07-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.82,430.39000000000004,376.01,,0.0,,,,2022-07-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.88,410.34999999999957,361.77,,0.0,,,,2022-07-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.15,218.5300000000001,214.03,,0.0,,,,2022-07-19
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.8,1166.0199999999993,1214.53,,0.0,,,,2022-07-19
SATPURA TPS,,,1330.0,5.48,11.06,1141.1200000000003,1267.46,14.0,830.0,,,,2022-07-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-19
SATPURA TPS,Unit 10, ,250.0,0.0,5.53,537.0,642.43,,0.0,,,,2022-07-19
SATPURA TPS,Unit 11, ,250.0,5.48,5.53,604.1200000000003,625.03,,0.0,,,,2022-07-19
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.970000000000002,4873.190000000003,4634.53,4.0,600.0,,,,2022-07-19
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1261.3700000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-19
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.73,1085.0,1149.33,,0.0,,,,2022-07-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.72,1394.410000000002,1257.07,,0.0,,,,2022-07-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.52,1132.4100000000008,1128.57,,0.0,,,,2022-07-19
BANSAGAR-II HPS,,,30.0,0.26,0.31,22.94000000000003,19.240000000000002,,15.0,,,,2022-07-19
BANSAGAR-III HPS,,,60.0,0.35,1.33,6.649999999999998,42.03,,0.0,,,,2022-07-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.69,231.3699999999998,177.53,,105.0,,,,2022-07-19
BARGI  HPS,,,90.0,0.97,0.92,107.42999999999998,92.9,,45.0,,,,2022-07-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,36.080000000000005,18.23,,115.0,,,,2022-07-19
MADHIKHERA  HPS,,,60.0,0.32,0.37,8.080000000000002,19.93,,0.0,,,,2022-07-19
RAJGHAT  HPS,,,45.0,0.23,0.53,4.370000000000001,17.55,,0.0,,,,2022-07-19
ANUPPUR TPP,,,1200.0,22.71,23.68,2549.4900000000007,2513.1899999999996,9.0,0.0,,,,2022-07-19
ANUPPUR TPP,Unit 1, ,600.0,11.52,11.54,1291.8799999999997,1251.83,,0.0,,,,2022-07-19
ANUPPUR TPP,Unit 2, ,600.0,11.19,12.14,1257.610000000001,1261.36,,0.0,,,,2022-07-19
BINA TPS,,,500.0,5.1,10.01,1033.9000000000005,960.77,8.0,0.0,,,,2022-07-19
BINA TPS,Unit 1, ,250.0,0.0,5.02,461.0,477.09,,0.0,,,,2022-07-19
BINA TPS,Unit 2, ,250.0,5.1,4.99,572.9000000000004,483.68,,0.0,,,,2022-07-19
MAHAN TPP,,,1200.0,18.38,0.0,2069.220000000002,1524.3,3.0,1200.0,,,,2022-07-19
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1034.610000000001,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-19
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1034.610000000001,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-19
NIGRI TPP,,,1320.0,12.81,26.68,2692.389999999999,3067.75,17.0,0.0,,,,2022-07-19
NIGRI TPP,Unit 1, ,660.0,12.81,13.32,1440.389999999999,1587.98,,0.0,,,,2022-07-19
NIGRI TPP,Unit 2, ,660.0,0.0,13.36,1252.0,1479.77,,0.0,,,,2022-07-19
NIWARI TPP,,,90.0,1.74,0.0,199.06000000000017,51.67,,90.0,,,,2022-07-19
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,99.53000000000009,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-19
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,99.53000000000009,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-19
SASAN UMTPP,,,3960.0,92.49,93.33,9598.909999999996,10209.760000000002,6.0,0.0,,,,2022-07-19
SASAN UMTPP,Unit 1, ,660.0,15.56,12.88,1309.2399999999998,1698.24,,0.0,,,,2022-07-19
SASAN UMTPP,Unit 2, ,660.0,15.58,16.19,1713.0199999999986,1633.23,,0.0,,,,2022-07-19
SASAN UMTPP,Unit 3, ,660.0,15.26,16.09,1502.9399999999998,1727.21,,0.0,,,,2022-07-19
SASAN UMTPP,Unit 4, ,660.0,15.61,15.93,1716.589999999998,1689.93,,0.0,,,,2022-07-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.13,1656.5699999999995,1732.77,,0.0,,,,2022-07-19
SASAN UMTPP,Unit 6, ,660.0,15.45,16.11,1700.5500000000009,1728.38,,0.0,,,,2022-07-19
SEIONI TPP,,,600.0,12.1,10.59,1361.8999999999983,1253.41,5.0,0.0,,,,2022-07-19
SEIONI TPP,Unit 1, ,600.0,12.1,10.59,1361.8999999999983,1253.41,,0.0,,,,2022-07-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-19
GADARWARA TPP,,,1600.0,23.0,33.400000000000006,2592.0,3331.0,13.0,0.0,,,,2022-07-19
GADARWARA TPP,Unit 1, ,800.0,10.9,16.78,1230.1000000000017,1750.96,,0.0,,,,2022-07-19
GADARWARA TPP,Unit 2, ,800.0,12.1,16.62,1361.8999999999983,1580.04,,0.0,,,,2022-07-19
KHARGONE STPP,,,1320.0,18.619999999999997,12.14,1736.7800000000002,2107.45,13.0,660.0,,,,2022-07-19
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1005.860000000001,1200.04,,660.0,44752.64375,,CONSERVATION OF MAIN FUEL/RSD,2022-07-19
KHARGONE STPP,Unit 2, ,660.0,9.68,12.14,730.919999999999,907.41,,0.0,,,,2022-07-19
VINDHYACHAL STPS,,,4760.0,98.23,111.35999999999999,10429.850000000002,11286.310000000001,17.0,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.16,499.03999999999996,525.46,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,472.5100000000004,529.34,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.84,528.3899999999999,540.38,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.03,337.9599999999996,334.72,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.08,492.12000000000035,561.95,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.08,472.5100000000004,558.06,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,1125.3700000000003,1237.19,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.9,1242.5099999999993,1284.91,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.57,1125.3700000000003,1275.15,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.74,757.41,769.78,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.94,1125.3700000000003,1288.72,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.87,1238.9399999999998,1293.11,,0.0,,,,2022-07-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.74,1012.3499999999996,1087.54,,0.0,,,,2022-07-19
INDIRA SAGAR  HPS,,,1000.0,4.65,23.62,439.34999999999957,410.75,,0.0,,,,2022-07-19
OMKARESHWAR  HPS,,,520.0,2.58,12.480000000000002,242.02000000000024,219.71,,0.0,,,,2022-07-19
BHUSAWAL TPS,,,1210.0,23.810000000000002,12.21,2674.390000000001,2235.69,2.0,210.0,,,,2022-07-19
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,251.3699999999998,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-19
BHUSAWAL TPS,Unit 4,*,500.0,10.16,5.42,1143.0400000000006,985.93,,0.0,44760.93125,19/07/2022 03:01:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-19
BHUSAWAL TPS,Unit 5, ,500.0,9.74,6.79,1097.0600000000002,949.29,,0.0,,,,2022-07-19
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,182.92000000000013,0.0,,0.0,,,unit not yet commissioned,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,26.340000000000003,5806.890000000004,5192.3,10.0,710.0,,,,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,376.65000000000043,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.76,376.65000000000043,322.34,,0.0,,,,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.96,822.0,859.38,,0.0,,,,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.36,969.5900000000003,808.39,,0.0,,,,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,979.4900000000007,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,7.11,1139.4700000000012,1129.39,,0.0,,,,2022-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,7.15,1143.0400000000006,1065.38,,0.0,,,,2022-07-19
KHAPARKHEDA TPS,,,1340.0,23.57,19.849999999999998,2650.830000000001,2504.37,9.0,0.0,,,,2022-07-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.78,392.12000000000035,333.72,,0.0,,,,2022-07-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.91,392.12000000000035,365.02,,0.0,,,,2022-07-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.62,380.40999999999974,415.12,,0.0,,,,2022-07-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,2.94,373.07999999999987,230.87,,0.0,,,,2022-07-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.6,1113.1000000000006,1159.64,,0.0,,,,2022-07-19
KORADI TPS,,,2190.0,26.9,19.93,3877.0999999999995,3949.7000000000003,5.0,660.0,,,,2022-07-19
KORADI TPS,Unit 6, ,210.0,2.9,2.34,327.09999999999957,391.9,,0.0,,,,2022-07-19
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-19
KORADI TPS,Unit 9, ,660.0,12.84,8.29,1443.9599999999984,1202.78,,0.0,,,,2022-07-19
KORADI TPS,Unit 10, ,660.0,11.16,9.3,1254.0400000000016,1133.23,,0.0,,,,2022-07-19
NASIK TPS,,,630.0,5.54,2.75,903.2599999999993,971.9799999999999,19.0,420.0,,,,2022-07-19
NASIK TPS,Unit 3, ,210.0,2.77,2.75,312.62999999999965,382.75,,0.0,,,,2022-07-19
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-19
NASIK TPS,Unit 5,S,210.0,2.77,0.0,312.62999999999965,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-19
PARAS TPS,,,500.0,9.16,4.18,1034.0399999999997,989.74,11.0,0.0,,,,2022-07-19
PARAS TPS,Unit 3,*,250.0,4.71,1.94,531.4899999999999,504.36,,0.0,44761.26388888889,19/07/2022 09:05:00,TURBINE OIL SYSTEM PROBLEM,2022-07-19
PARAS TPS,Unit 4,*,250.0,4.45,2.24,502.5499999999998,485.38,,0.0,44760.42361111111,19/07/2022 05:55:00,COAL FEEDING PROBLEM IN PLANT,2022-07-19
PARLI TPS,,,750.0,10.86,12.68,1224.3400000000001,1191.88,6.0,0.0,,,,2022-07-19
PARLI TPS,Unit 6, ,250.0,3.35,4.37,376.65000000000043,435.42,,0.0,,,,2022-07-19
PARLI TPS,Unit 7, ,250.0,3.61,3.85,408.59000000000026,465.08,,0.0,,,,2022-07-19
PARLI TPS,Unit 8, ,250.0,3.9,4.46,439.09999999999957,291.38,,0.0,,,,2022-07-19
URAN CCPP,,,672.0,7.619999999999999,3.1,840.7799999999997,564.27,,444.0,,,,2022-07-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,23.650000000000027,25.15,,0.0,,,,2022-07-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,126.46999999999991,19.64,,250.0,,,,2022-07-19
KOYNA DPH  HPS,,,36.0,0.35,0.86,45.65000000000003,56.440000000000005,,0.0,,,,2022-07-19
KOYNA-I&II HPS,,,600.0,3.23,3.23,391.37000000000035,467.7700000000001,,0.0,,,,2022-07-19
KOYNA-III  HPS,,,320.0,2.39,1.88,232.40999999999974,488.49999999999994,,0.0,,,,2022-07-19
KOYNA-IV  HPS,,,1000.0,5.97,3.7,724.4300000000005,455.62,,0.0,,,,2022-07-19
PENCH HPS,,,160.0,0.61,2.6,46.58999999999999,50.629999999999995,,0.0,,,,2022-07-19
TILLARI HPS,,,60.0,0.35,0.58,33.65000000000003,41.4,,0.0,,,,2022-07-19
VAITARNA HPS,,,60.0,0.35,0.33,61.65000000000003,61.11,,0.0,,,,2022-07-19
AMRAVATI TPS,,,1350.0,19.1,22.53,2584.8800000000006,2802.98,2.0,270.0,,,,2022-07-19
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.67,576.4699999999999,553.47,,0.0,,,,2022-07-19
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.72,511.4500000000002,637.41,,0.0,,,,2022-07-19
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-19
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.49,511.4500000000002,575.83,,0.0,,,,2022-07-19
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.65,438.5300000000001,529.35,,0.0,,,,2022-07-19
BELA TPS,,,270.0,0.26,0.0,29.94000000000003,0.0,,270.0,,,,2022-07-19
BELA TPS,Unit 1, ,270.0,0.26,0.0,29.94000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-19
DAHANU TPS,,,500.0,11.51,4.34,1244.6899999999998,1148.52,1.0,250.0,,,,2022-07-19
DAHANU TPS,Unit 1, ,250.0,5.77,4.34,611.6299999999997,590.99,,0.0,,,,2022-07-19
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,633.0600000000002,557.53,,250.0,44755.02638888889,25/07/2022,COAL SHORTAGE,2022-07-19
DHARIWAL TPP,,,600.0,6.32,7.04,696.080000000001,1332.6,1.0,300.0,,,,2022-07-19
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.21,0.0,615.27,,300.0,44761.775,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-19
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.83,696.080000000001,717.33,,0.0,,,,2022-07-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-19
GMR WARORA TPS,,,600.0,6.06,5.71,1315.139999999999,1369.2,3.0,300.0,,,,2022-07-19
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-19
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.71,681.139999999999,723.87,,0.0,,,,2022-07-19
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,522.3499999999996,0.0,0.0,300.0,,,,2022-07-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,522.3499999999996,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-19
TIRORA TPS,,,3300.0,67.24000000000001,51.769999999999996,7500.560000000001,6911.360000000001,4.0,660.0,,,,2022-07-19
TIRORA TPS,Unit 1, ,660.0,12.52,12.91,1409.8799999999997,1465.63,,0.0,,,,2022-07-19
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1631.389999999999,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-19
TIRORA TPS,Unit 3, ,660.0,13.74,13.32,1514.0600000000002,1462.33,,0.0,,,,2022-07-19
TIRORA TPS,Unit 4, ,660.0,12.52,12.84,1409.8799999999997,1462.97,,0.0,,,,2022-07-19
TIRORA TPS,Unit 5, ,660.0,13.65,12.7,1535.3500000000017,1468.9,,0.0,,,,2022-07-19
TROMBAY TPS,,,750.0,10.870000000000001,11.13,1223.5300000000002,1544.42,0.0,0.0,,,,2022-07-19
TROMBAY TPS,Unit 5, ,500.0,7.48,7.44,842.1200000000003,1002.08,,0.0,,,,2022-07-19
TROMBAY TPS,Unit 8, ,250.0,3.39,3.69,381.40999999999974,542.34,,0.0,,,,2022-07-19
WARDHA WARORA TPP,,,540.0,4.26,7.880000000000001,441.9399999999995,907.8699999999999,16.0,135.0,,,,2022-07-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.41,0.0,11.81,,0.0,,,,2022-07-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.74,155.40999999999974,317.13,,0.0,,,,2022-07-19
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,134.12,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.73,152.40999999999977,301.04,,0.0,,,,2022-07-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-19
TROMBAY CCPP,,,180.0,4.05,0.0,446.9499999999997,199.23000000000002,,180.0,,,,2022-07-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,20.370000000000008,19.94,,0.0,,,,2022-07-19
BHIRA   HPS,,,150.0,3.16,5.46,272.0400000000001,104.32000000000001,,0.0,,,,2022-07-19
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,128.41,,150.0,,,,2022-07-19
BHIVPURI  HPS,,,75.0,0.16,0.12,97.03999999999994,117.99,,0.0,,,,2022-07-19
KHOPOLI  HPS,,,72.0,1.1,1.73,90.89999999999989,113.54,,24.0,,,,2022-07-19
MAUDA TPS,,,2320.0,35.03,44.29,3939.5699999999993,4639.17,7.0,500.0,,,,2022-07-19
MAUDA TPS,Unit 1,*,500.0,7.39,7.98,829.4099999999997,959.97,,500.0,44761.81736111111,19/07/2022 23:44:00,I.D. FANS PROBLEM,2022-07-19
MAUDA TPS,Unit 2, ,500.0,6.68,10.07,751.919999999999,1004.13,,0.0,,,,2022-07-19
MAUDA TPS,Unit 3, ,660.0,11.77,13.23,1323.6299999999997,1353.2,,0.0,,,,2022-07-19
MAUDA TPS,Unit 4, ,660.0,9.19,13.01,1034.610000000001,1321.87,,0.0,,,,2022-07-19
SOLAPUR STPS,,,1320.0,11.870000000000001,9.2,1336.5300000000002,1947.88,18.0,660.0,,,,2022-07-19
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,638.919999999999,878.38,,660.0,44761.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-07-19
SOLAPUR STPS,Unit 2,*,660.0,6.19,9.2,697.610000000001,1069.5,,0.0,44752.586805555555,19/07/2022 03:24:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-19
RATNAGIRI CCPP,,,1967.08,8.8,0.0,811.1999999999991,364.78,,1967.08,,,,2022-07-19
TARAPUR,,,1400.0,24.16,26.1,2658.040000000002,2778.31,,320.0,,,,2022-07-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-19
TARAPUR,Unit 3, ,540.0,11.0,13.07,1210.0,1417.83,,0.0,,,,2022-07-19
TARAPUR,Unit 4, ,540.0,13.16,13.03,1448.0400000000016,1360.48,,0.0,,,,2022-07-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,13.690000000000001,4086.889999999995,1702.15,24.0,800.0,,,,2022-07-19
