name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-12
TARAPUR,Unit 3, ,540.0,11.0,12.97,2145.0,2514.92,,0.0,,,,2022-10-12
TARAPUR,Unit 4, ,540.0,13.16,13.02,2566.9199999999983,2457.37,,0.0,,,,2022-10-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,9.7,6921.879999999997,3305.71,1.0,800.0,,,,2022-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.7,2438.9199999999983,1807.73,,0.0,,,,2022-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2191.9199999999983,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2291.040000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
Dr. N.TATA RAO TPS,,,1760.0,37.91,23.270000000000003,8135.92,5784.240000000001,2.0,420.0,,,,2022-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.27,803.0,624.26,,0.0,,,,2022-10-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.32,742.0,682.98,,0.0,,,,2022-10-12
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,0.0,765.56,435.0,,210.0,44844.91805555556,,COAL SHORTAGE,2022-10-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.62,765.56,767.81,,0.0,,,,2022-10-12
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-12
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.13,3.71,765.56,711.63,,0.0,44846.61319444444,12/10/2022 15:40:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.35,1865.4799999999996,1779.01,,0.0,,,,2022-10-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1649.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-12
RAYALASEEMA TPS,,,1650.0,19.71,28.759999999999998,5749.52,4795.9,5.0,0.0,,,,2022-10-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.0,742.0,620.1,,0.0,,,,2022-10-12
RAYALASEEMA TPS,Unit 2,*,210.0,4.0,2.27,803.0,599.38,,0.0,44841.66805555556,12/10/2022 02:23:44,SUPER HEATER TUBE LEAKAGE,2022-10-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.67,803.0,703.81,,0.0,,,,2022-10-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.34,803.0,784.91,,0.0,,,,2022-10-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.14,688.5200000000004,702.25,,0.0,,,,2022-10-12
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.34,1910.0,1385.45,,0.0,,,,2022-10-12
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,284.2800000000001,244.39000000000004,,235.39999999999998,,,,2022-10-12
LOWER SILERU  HPS,,,460.0,2.87,3.21,534.44,599.77,,0.0,,,,2022-10-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.31,53.79999999999998,106.64,,0.0,,,,2022-10-12
NAGARJUN SGR  TPD,,,50.0,0.42,0.9,33.04000000000002,32.15,,0.0,,,,2022-10-12
SRISAILAM HPS,,,770.0,4.74,15.23,664.8800000000001,1201.3999999999999,,0.0,,,,2022-10-12
UPPER SILERU HPS,,,240.0,1.19,0.24000000000000002,213.27999999999997,165.53,,0.0,,,,2022-10-12
PAINAMPURAM TPP,,,1320.0,26.869999999999997,22.61,5039.439999999999,4598.78,18.0,0.0,,,,2022-10-12
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,11.02,2458.0,2550.7,,0.0,,,,2022-10-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,11.59,2581.4399999999987,2048.08,,0.0,,,,2022-10-12
SGPL TPP,,,1320.0,23.509999999999998,20.22,4719.119999999997,4348.17,14.0,0.0,,,,2022-10-12
SGPL TPP,Unit 1, ,660.0,11.77,10.09,2361.24,2399.1,,0.0,,,,2022-10-12
SGPL TPP,Unit 2, ,660.0,11.74,10.13,2357.8799999999974,1949.07,,0.0,,,,2022-10-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-12
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,125.95999999999998,0.0,0.0,300.0,,,,2022-10-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,39.27999999999997,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,86.68,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
VIZAG TPP,,,1040.0,7.54,8.5,1384.4799999999996,2430.23,10.0,520.0,,,,2022-10-12
VIZAG TPP,Unit 1,L,520.0,3.77,0.0,627.2399999999998,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-12
VIZAG TPP,Unit 2, ,520.0,3.77,8.5,757.2399999999998,1161.09,,0.0,,,,2022-10-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-12
GODAVARI CCPP,,,208.0,1.2,0.0,233.39999999999995,0.0,,208.0,,,,2022-10-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-12
KONDAPALLI CCPP,,,368.144,1.84,0.0,334.07999999999987,0.0,,368.144,,,,2022-10-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-12
VIJJESWARAM CCPP,,,272.0,2.29,0.0,444.4799999999999,363.6,,272.0,,,,2022-10-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
SIMHADRI,,,2000.0,27.71,22.630000000000003,5023.52,6778.1900000000005,31.0,500.0,,,,2022-10-12
SIMHADRI,Unit 1, ,500.0,6.58,7.49,1317.9599999999991,1849.12,,0.0,,,,2022-10-12
SIMHADRI,Unit 2,*,500.0,7.16,0.0,1216.920000000001,1811.39,,500.0,44839.166666666664,,RSD/LOW SCHEDULE,2022-10-12
SIMHADRI,Unit 3, ,500.0,6.58,7.48,1317.9599999999991,1823.12,,0.0,,,,2022-10-12
SIMHADRI,Unit 4, ,500.0,7.39,7.66,1170.6800000000012,1294.56,,0.0,,,,2022-10-12
BELLARY TPS,,,1700.0,22.36,7.28,5802.319999999999,3570.55,5.0,1200.0,,,,2022-10-12
BELLARY TPS,Unit 1, ,500.0,9.55,7.28,1905.5999999999995,1193.4,,0.0,,,,2022-10-12
BELLARY TPS,Unit 2,P,500.0,0.0,0.0,1334.0,1121.47,,500.0,44845.9125,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-12
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2562.7199999999993,1255.68,,700.0,44845.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-12
RAICHUR TPS,,,1720.0,25.970000000000002,18.9,5689.769999999999,2945.68,9.0,630.0,,,,2022-10-12
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,692.1599999999994,236.61,,210.0,44845.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-12
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,715.5999999999995,282.2,,210.0,44845.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-12
RAICHUR TPS,Unit 3, ,210.0,3.55,3.95,715.5999999999995,402.58,,0.0,,,,2022-10-12
RAICHUR TPS,Unit 4, ,210.0,3.45,3.86,636.4000000000005,441.07,,0.0,,,,2022-10-12
RAICHUR TPS,Unit 5, ,210.0,0.0,3.24,682.2300000000002,428.35,,0.0,,,,2022-10-12
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,635.4000000000005,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-12
RAICHUR TPS,Unit 7, ,210.0,3.42,3.94,635.9399999999997,300.27,,0.0,,,,2022-10-12
RAICHUR TPS,Unit 8, ,250.0,4.87,3.91,976.44,463.33,,0.0,,,,2022-10-12
YERMARUS TPP,,,1600.0,11.94,10.92,3672.2800000000007,2319.13,9.0,800.0,,,,2022-10-12
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2030.2800000000007,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-12
YERMARUS TPP,Unit 2, ,800.0,0.0,10.92,1642.0,1247.94,,0.0,,,,2022-10-12
YELAHANKA CCPP,,,0.0,1.35,0.0,265.2000000000001,0.0,,0.0,,,,2022-10-12
ALMATTI DPH  HPS,,,290.0,3.71,5.069999999999999,410.51999999999975,420.74999999999994,,15.0,,,,2022-10-12
BHADRA  HPS,,,26.0,0.23,0.2,23.760000000000005,62.06,,2.0,,,,2022-10-12
GERUSUPPA  HPS,,,240.0,1.42,1.21,300.0400000000002,309.10999999999996,,0.0,,,,2022-10-12
GHAT PRABHA  HPS,,,32.0,0.42,0.0,51.04000000000002,33.49,,32.0,,,,2022-10-12
HAMPI  HPS,,,36.0,0.0,0.32999999999999996,0.0,46.31,,0.0,,,,2022-10-12
JOG  HPS,,,139.2,0.97,1.85,217.64,312.74999999999994,,0.0,,,,2022-10-12
KADRA  HPS,,,150.0,0.97,0.81,262.64000000000016,255.46,,0.0,,,,2022-10-12
KALINADI  HPS,,,900.0,6.45,5.970000000000001,1433.4000000000005,1657.15,,450.0,,,,2022-10-12
KALINADI SUPA  HPS,,,100.0,1.13,0.11,199.55999999999995,155.37,,0.0,,,,2022-10-12
KODASALI  HPS,,,120.0,0.97,1.22,208.64,229.45,,0.0,,,,2022-10-12
LIGANAMAKKI  HPS,,,55.0,1.13,0.62,124.55999999999995,118.88,,55.0,,,,2022-10-12
MUNIRABAD  HPS,,,28.0,0.48,0.42,39.75999999999996,49.29,,9.0,,,,2022-10-12
SHARAVATHI HPS,,,1035.0,11.61,12.560000000000002,2456.3200000000015,2650.5600000000004,,0.0,,,,2022-10-12
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,131.44000000000005,167.81,,0.0,,,,2022-10-12
T B  DAM HPS,,,36.0,0.71,0.55,70.51999999999994,55.08,,9.0,,,,2022-10-12
VARAHI HPS,,,460.0,2.58,2.49,542.9600000000005,689.4000000000001,,115.0,,,,2022-10-12
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.0,442.47999999999996,1010.71,0.0,0.0,,,,2022-10-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.98,428.28,551.04,,0.0,,,,2022-10-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.02,14.199999999999996,459.67,,0.0,,,,2022-10-12
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.74,723.64,1077.44,0.0,300.0,,,,2022-10-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.74,651.44,788.02,,0.0,,,,2022-10-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,72.19999999999993,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-12
UDUPI TPP,,,1200.0,4.77,0.0,2179.24,433.35,0.0,1200.0,,,,2022-10-12
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-12
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1084.2399999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
KUDGI STPP,,,2400.0,15.36,23.990000000000002,2726.319999999999,6490.57,10.0,800.0,,,,2022-10-12
KUDGI STPP,Unit 1, ,800.0,4.81,12.08,962.7199999999993,2344.93,,0.0,,,,2022-10-12
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,962.7199999999993,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
KUDGI STPP,Unit 3, ,800.0,5.74,11.91,800.8800000000001,2056.45,,0.0,,,,2022-10-12
KAIGA,,,880.0,17.96,19.03,3295.5200000000004,3988.57,,0.0,,,,2022-10-12
KAIGA,Unit 1, ,220.0,4.48,5.11,872.7600000000002,988.95,,0.0,,,,2022-10-12
KAIGA,Unit 2, ,220.0,4.48,3.54,670.7600000000002,793.27,,0.0,,,,2022-10-12
KAIGA,Unit 3, ,220.0,4.52,5.2,879.2399999999998,1106.14,,0.0,,,,2022-10-12
KAIGA,Unit 4, ,220.0,4.48,5.18,872.7600000000002,1100.21,,0.0,,,,2022-10-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-12
IDAMALAYAR HPS,,,75.0,1.0,1.3599999999999999,226.0,244.71,,0.0,,,,2022-10-12
IDUKKI HPS,,,780.0,5.0,6.31,1450.0,2052.87,,130.0,,,,2022-10-12
KAKKAD HPS,,,50.0,0.52,0.86,133.2400000000001,147.56,,0.0,,,,2022-10-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.76,0.0,289.27,,0.0,,,,2022-10-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,141.35,,0.0,,,,2022-10-12
KUTTIYADI HPS,,,75.0,2.0,0.4,506.0,161.72,,0.0,,,,2022-10-12
LOWER PERIYAR HPS,,,180.0,2.45,1.71,356.39999999999986,485.77000000000004,,0.0,,,,2022-10-12
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.55,220.24000000000012,155.88,,0.0,,,,2022-10-12
PALLIVASAL HPS,,,37.5,0.39,0.45,76.68,83.64,,0.0,,,,2022-10-12
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
PANNIAR HPS,,,30.0,0.65,0.77,106.80000000000007,106.05,,0.0,,,,2022-10-12
PORINGALKUTTU HPS,,,32.0,0.65,0.39,98.80000000000007,120.61000000000001,,0.0,,,,2022-10-12
SABARIGIRI HPS,,,300.0,3.48,5.52,985.7600000000002,899.18,,50.0,,,,2022-10-12
SENGULAM HPS,,,48.0,0.55,0.66,89.59999999999997,98.83,,36.0,,,,2022-10-12
SHOLAYAR HPS,,,54.0,0.71,0.71,131.51999999999998,117.21,,36.0,,,,2022-10-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-12
KARAIKAL CCPP,,,32.5,0.65,0.7,124.80000000000007,121.67,,0.0,,,,2022-10-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
METTUR TPS,,,840.0,12.39,19.2,2931.68,2781.64,4.0,0.0,,,,2022-10-12
METTUR TPS,Unit 1, ,210.0,4.0,4.88,741.0,839.5,,0.0,,,,2022-10-12
METTUR TPS,Unit 2, ,210.0,4.39,4.84,666.6799999999998,668.83,,0.0,,,,2022-10-12
METTUR TPS,Unit 3, ,210.0,4.0,4.71,741.0,672.2,,0.0,,,,2022-10-12
METTUR TPS,Unit 4, ,210.0,0.0,4.77,783.0,601.11,,0.0,,,,2022-10-12
METTUR TPS - II,,,600.0,10.16,11.36,1724.920000000001,1416.76,13.0,0.0,,,,2022-10-12
METTUR TPS - II,Unit 1, ,600.0,10.16,11.36,1724.920000000001,1416.76,,0.0,,,,2022-10-12
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,15.559999999999999,7545.479999999999,4062.9400000000005,16.0,1020.0,,,,2022-10-12
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.82,784.4799999999996,534.91,,210.0,44846.34722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-12
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,714.1599999999994,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.56,850.4799999999996,461.44,,0.0,,,,2022-10-12
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,0.06,1816.0,1261.97,,600.0,44845.01597222222,12/10/2022 23:20:00,WATER WALL TUBE LEAKAGE,2022-10-12
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.12,2027.2800000000007,1274.38,,0.0,,,,2022-10-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1353.079999999999,0.0,,0.0,,,unit not yet commissioned,2022-10-12
TUTICORIN TPS,,,1050.0,14.34,24.110000000000003,3163.0800000000004,2649.99,7.0,0.0,,,,2022-10-12
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.88,688.2800000000007,705.14,,0.0,,,,2022-10-12
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.85,634.0399999999995,422.82,,0.0,,,,2022-10-12
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.76,581.8800000000001,483.79,,0.0,,,,2022-10-12
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.82,581.8800000000001,517.53,,0.0,,,,2022-10-12
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.8,677.0,520.71,,0.0,,,,2022-10-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-12
KOVIKALPAL CCPP,,,107.88,0.38,0.52,70.55999999999995,85.9,,0.0,,,,2022-10-12
KUTTALAM CCPP,,,100.0,1.0,1.8900000000000001,195.00000000000009,242.83,,0.0,,,,2022-10-12
VALUTHUR CCPP,,,186.20000000000002,2.87,3.0299999999999994,507.44000000000005,602.51,,92.19999999999999,,,,2022-10-12
ALIYAR  HPS,,,60.0,0.32,0.32,58.84,102.28,,0.0,,,,2022-10-12
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.45,29.39999999999999,50.64,,0.0,,,,2022-10-12
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.48,15.47999999999999,35.92,,0.0,,,,2022-10-12
BHAWANI KATTAL,,,30.0,0.45,1.48,29.39999999999999,70.22,,0.0,,,,2022-10-12
KADAMPARI HPS,,,400.0,1.29,1.45,183.4799999999999,72.78,,200.0,,,,2022-10-12
KODAYAR-I HPS,,,60.0,0.0,0.84,0.0,128.45,,0.0,,,,2022-10-12
KODAYAR-II HPS,,,40.0,0.26,0.29,30.12000000000002,52.19,,0.0,,,,2022-10-12
KUNDAH-I HPS,,,60.0,0.58,0.8500000000000001,118.95999999999998,121.96,,0.0,,,,2022-10-12
KUNDAH-II HPS,,,175.0,1.45,2.26,276.39999999999986,377.56,,35.0,,,,2022-10-12
KUNDAH-III HPS,,,180.0,0.71,1.4,186.5200000000001,236.32999999999998,,0.0,,,,2022-10-12
KUNDAH-IV HPS,,,100.0,0.48,0.49,76.76000000000005,117.25,,0.0,,,,2022-10-12
KUNDAH-V HPS,,,40.0,0.13,0.16,23.559999999999988,28.32,,0.0,,,,2022-10-12
LOWER METTUR-I HPS,,,30.0,0.39,0.6,26.680000000000007,50.900000000000006,,0.0,,,,2022-10-12
LOWER METTUR-II HPS,,,30.0,0.35,0.59,23.200000000000017,47.660000000000004,,0.0,,,,2022-10-12
LOWER METTUR-III HPS,,,30.0,0.45,0.5700000000000001,27.39999999999999,42.42,,0.0,,,,2022-10-12
LOWER METTUR-IV HPS,,,30.0,0.29,0.41000000000000003,22.47999999999999,33.85,,0.0,,,,2022-10-12
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,58.599999999999966,142.12,,0.0,,,,2022-10-12
METTUR TUNNEL HPS,,,200.0,2.42,4.82,152.03999999999988,488.53999999999996,,0.0,,,,2022-10-12
MOYAR  HPS,,,36.0,0.26,0.44,62.119999999999976,69.53999999999999,,0.0,,,,2022-10-12
PAPANASAM HPS,,,32.0,0.32,0.36,45.84,69.33,,0.0,,,,2022-10-12
PARSON`S VALLEY HPS,,,30.0,0.13,0.23,15.56000000000001,27.89,,0.0,,,,2022-10-12
PERIYAR HPS,,,161.0,2.06,2.7300000000000004,199.72000000000003,397.83,,0.0,,,,2022-10-12
PYKARA HPS,,,59.2,0.13,0.18,18.559999999999988,19.04,,0.0,,,,2022-10-12
PYKARA ULTMATE HPS,,,150.0,0.94,1.56,174.27999999999997,271.01,,0.0,,,,2022-10-12
SARKARPATHY HPS,,,30.0,0.48,0.55,49.75999999999996,49.39,,0.0,,,,2022-10-12
SHOLAYAR HPS (TN),,,70.0,1.29,0.4,117.48000000000008,178.45000000000002,,0.0,,,,2022-10-12
SURULIYAR HPS,,,35.0,0.42,0.0,30.04000000000002,0.0,,0.0,,,,2022-10-12
ITPCL TPP,,,1200.0,12.77,9.68,2362.24,1366.62,0.0,600.0,,,,2022-10-12
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1145.9599999999991,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-12
ITPCL TPP,Unit 2, ,600.0,6.19,9.68,1216.2800000000007,604.55,,0.0,,,,2022-10-12
MUTHIARA TPP,,,1200.0,7.68,9.46,1738.1600000000008,1132.92,0.0,600.0,,,,2022-10-12
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,869.0800000000004,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-12
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.46,869.0800000000004,1132.92,,0.0,,,,2022-10-12
NEYVELI TPS(Z),,,250.0,4.03,0.0,661.3599999999997,935.11,,250.0,,,,2022-10-12
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,661.3599999999997,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-12
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1085.7600000000002,891.12,,525.0,,,,2022-10-12
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1085.7600000000002,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-12
KARUPPUR CCPP,,,119.8,1.23,0.0,239.76000000000005,52.8,,119.8,,,,2022-10-12
P.NALLUR CCPP,,,330.5,0.13,0.0,25.559999999999988,69.11,,330.5,,,,2022-10-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
NEYVELI ( EXT) TPS,,,420.0,8.61,8.21,1436.3200000000002,1641.45,,0.0,,,,2022-10-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.1,744.9199999999996,922.71,,0.0,,,,2022-10-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.11,691.4000000000005,718.74,,0.0,,,,2022-10-12
NEYVELI NEW TPP,,,1000.0,15.58,23.259999999999998,2833.959999999999,4054.8,,0.0,,,,2022-10-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.69,1398.7600000000002,1976.53,,0.0,,,,2022-10-12
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.57,1435.199999999999,2078.27,,0.0,,,,2022-10-12
NEYVELI TPS-II,,,1470.0,21.8,15.22,4439.8099999999995,4906.0199999999995,,630.0,,,,2022-10-12
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.03,585.7999999999997,613.67,,0.0,,,,2022-10-12
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,569.6799999999998,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-12
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,622.6000000000004,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-12
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.94,645.0099999999996,806.72,,0.0,,,,2022-10-12
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.67,687.2399999999998,844.42,,0.0,,,,2022-10-12
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.58,731.8800000000001,810.63,,0.0,,,,2022-10-12
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,597.5999999999995,649.82,,210.0,44842.864583333336,,BOILER AUX. MISC. PROMLEMS,2022-10-12
NEYVELI TPS-II EXP,,,500.0,7.83,4.13,1296.9600000000005,1227.88,,250.0,,,,2022-10-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,593.8400000000006,687.52,,250.0,44844.16875,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-10-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.13,703.1199999999999,540.36,,0.0,,,,2022-10-12
