name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,33.800000000000004,33.93,10083.600000000004,9204.39,7.0,660.0,,,,2023-11-17
MAUDA TPS,Unit 1, ,500.0,10.57,10.13,2374.690000000003,2100.79,,0.0,,,,2023-11-17
MAUDA TPS,Unit 2, ,500.0,10.63,10.22,2388.710000000002,2173.13,,0.0,,,,2023-11-17
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,19/11/2023,OVERHAULING WORKS,2023-11-17
MAUDA TPS,Unit 4, ,660.0,12.6,13.58,2884.1999999999985,2774.91,,0.0,,,,2023-11-17
SOLAPUR STPS,,,1320.0,19.23,20.73,4332.91,4663.65,6.0,0.0,,,,2023-11-17
SOLAPUR STPS,Unit 1, ,660.0,9.5,10.38,2023.5,2135.23,,0.0,,,,2023-11-17
SOLAPUR STPS,Unit 2, ,660.0,9.73,10.35,2309.4100000000003,2528.42,,0.0,,,,2023-11-17
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,631.7000000000002,831.28,,1967.08,,,,2023-11-17
TARAPUR,,,1400.0,25.0,26.09,4976.999999999996,5414.719999999999,,320.0,,,,2023-11-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-17
TARAPUR,Unit 3, ,540.0,13.2,13.02,3048.399999999997,2997.16,,0.0,,,,2023-11-17
TARAPUR,Unit 4, ,540.0,11.8,13.07,1928.5999999999992,2417.56,,0.0,,,,2023-11-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,13.43,5854.59,6269.93,2.0,1600.0,,,,2023-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.67,0.0,2388.3900000000012,2463.29,,800.0,45244.92361111111,19/11/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2170.1999999999985,1932.79,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.43,1296.0,1873.85,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,,,1760.0,32.21,35.53,7881.569999999998,7373.96,2.0,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.83,915.0,782.88,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,4.16,855.8099999999991,838.2,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,4.34,919.5899999999997,877.86,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.09,913.5899999999997,890.06,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.42,975.5899999999997,905.56,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.54,912.7999999999996,914.85,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.15,1859.0,2164.55,,0.0,,,,2023-11-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,530.19,0.0,,0.0,,,unit not yet commissioned,2023-11-17
RAYALASEEMA TPS,,,1650.0,26.93,32.900000000000006,6032.810000000001,6508.65,2.0,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.13,758.3099999999991,788.11,,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.11,755.3099999999991,858.47,,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.99,867.9000000000008,887.77,,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.66,915.0,971.12,,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.78,815.9000000000008,766.2,,0.0,,,,2023-11-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,10.23,1920.3900000000012,2236.98,,0.0,,,,2023-11-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,128.83999999999995,0.0,,235.39999999999998,,,,2023-11-17
LOWER SILERU  HPS,,,460.0,2.87,2.9599999999999995,647.7900000000001,691.61,,0.0,,,,2023-11-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,83.41000000000007,0.09,,0.0,,,,2023-11-17
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,50.01000000000002,0.67,,0.0,,,,2023-11-17
SRISAILAM HPS,,,770.0,2.03,0.0,789.5099999999995,6.05,,0.0,,,,2023-11-17
UPPER SILERU HPS,,,240.0,1.27,0.9199999999999999,261.59000000000003,241.72000000000003,,0.0,,,,2023-11-17
PAINAMPURAM TPP,,,1320.0,25.27,15.84,5792.59,6291.32,4.0,660.0,,,,2023-11-17
PAINAMPURAM TPP,Unit 1,P,660.0,11.87,0.0,2740.789999999998,3173.14,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-11-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.84,3051.8000000000015,3118.18,,0.0,,,,2023-11-17
SGPL TPP,,,1320.0,25.22,18.229999999999997,5578.739999999996,6260.58,5.0,0.0,,,,2023-11-17
SGPL TPP,Unit 1, ,660.0,13.25,8.45,3022.25,3062.2,,0.0,,,,2023-11-17
SGPL TPP,Unit 2, ,660.0,11.97,9.78,2556.4899999999966,3198.38,,0.0,,,,2023-11-17
SIMHAPURI TPS,,,600.0,0.0,10.35,0.0,1823.09,0.0,150.0,,,,2023-11-17
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.2,0.0,335.86,,0.0,,,,2023-11-17
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.56,0.0,385.84,,0.0,,,,2023-11-17
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-17
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.59,0.0,563.24,,0.0,,,,2023-11-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
VIZAG TPP,,,1040.0,9.9,12.44,2418.3000000000015,3772.67,11.0,520.0,,,,2023-11-17
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1295.9100000000003,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-17
VIZAG TPP,Unit 2, ,520.0,4.67,12.44,1122.3900000000012,1713.21,,0.0,,,,2023-11-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-17
GODAVARI CCPP,,,208.0,1.08,0.0,258.3600000000001,0.0,,208.0,,,,2023-11-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-17
VIJJESWARAM CCPP,,,272.0,1.33,0.0,317.61000000000024,0.0,,272.0,,,,2023-11-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
SIMHADRI,,,2000.0,28.799999999999997,30.059999999999995,8573.629999999996,7122.76,2.0,500.0,,,,2023-11-17
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0300000000007,1838.11,,500.0,45242.032638888886,19/11/2023,OVERHAULING WORKS,2023-11-17
SIMHADRI,Unit 2, ,500.0,9.7,10.19,2219.899999999997,1878.4,,0.0,,,,2023-11-17
SIMHADRI,Unit 3, ,500.0,9.27,9.79,1971.5899999999997,1524.91,,0.0,,,,2023-11-17
SIMHADRI,Unit 4, ,500.0,9.83,10.08,2247.1099999999988,1881.34,,0.0,,,,2023-11-17
BELLARY TPS,,,1700.0,18.6,21.79,5868.199999999999,4747.34,10.0,500.0,,,,2023-11-17
BELLARY TPS,Unit 1,*,500.0,8.23,1.68,1923.9100000000003,1516.77,,500.0,45240.504166666666,17/11/2023 15:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
BELLARY TPS,Unit 2, ,500.0,0.0,6.22,1513.0,1263.79,,0.0,,,,2023-11-17
BELLARY TPS,Unit 3, ,700.0,10.37,13.89,2431.289999999998,1966.78,,0.0,,,,2023-11-17
RAICHUR TPS,,,1720.0,22.09,8.74,5679.820000000001,4487.28,8.0,1300.0,,,,2023-11-17
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,636.4100000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-17
RAICHUR TPS,Unit 2, ,210.0,3.0,4.5,618.0,510.94,,0.0,,,,2023-11-17
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,803.3099999999991,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-17
RAICHUR TPS,Unit 4, ,210.0,2.86,4.24,628.86,829.38,,0.0,,,,2023-11-17
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,668.0500000000001,528.72,,210.0,45242.999293981484,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
RAICHUR TPS,Unit 6,S,210.0,2.87,0.0,630.7900000000001,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,642.4100000000003,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-17
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1051.9900000000005,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-17
YERMARUS TPP,,,1600.0,16.66,11.33,3900.2199999999975,4187.43,12.0,800.0,,,,2023-11-17
YERMARUS TPP,Unit 1, ,800.0,8.33,11.33,1949.6099999999988,2136.66,,0.0,,,,2023-11-17
YERMARUS TPP,Unit 2,S,800.0,8.33,0.0,1950.6099999999988,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-17
YELAHANKA CCPP,,,0.0,1.37,0.0,315.2900000000001,0.0,,0.0,,,,2023-11-17
ALMATTI DPH  HPS,,,290.0,1.0,0.0,419.0,215.6,,290.0,,,,2023-11-17
BHADRA  HPS,,,26.0,0.23,0.09,36.90999999999995,20.04,,2.0,,,,2023-11-17
GERUSUPPA  HPS,,,240.0,1.17,0.5,354.89000000000027,258.72,,0.0,,,,2023-11-17
GHAT PRABHA  HPS,,,32.0,0.33,0.0,49.60999999999997,26.02,,32.0,,,,2023-11-17
HAMPI  HPS,,,36.0,0.33,0.4,47.60999999999997,42.44,,0.0,,,,2023-11-17
JOG  HPS,,,139.2,0.83,0.6599999999999999,234.1100000000002,247.42000000000002,,13.2,,,,2023-11-17
KADRA  HPS,,,150.0,0.83,0.25,290.10999999999973,234.31000000000003,,0.0,,,,2023-11-17
KALINADI  HPS,,,900.0,7.67,3.32,1935.3900000000012,1923.18,,600.0,,,,2023-11-17
KALINADI SUPA  HPS,,,100.0,1.2,0.31,182.3999999999998,337.61,,0.0,,,,2023-11-17
KODASALI  HPS,,,120.0,0.93,0.2,273.8100000000001,224.42999999999998,,0.0,,,,2023-11-17
LIGANAMAKKI  HPS,,,55.0,0.83,0.42,170.1100000000002,103.24,,0.0,,,,2023-11-17
MUNIRABAD  HPS,,,28.0,0.37,0.15000000000000002,65.28999999999998,26.48,,0.0,,,,2023-11-17
SHARAVATHI HPS,,,1035.0,11.0,6.69,2958.0,2387.84,,207.0,,,,2023-11-17
SIVASAMUNDRUM HPS,,,42.0,0.87,0.59,165.79000000000008,117.71,,0.0,,,,2023-11-17
T B  DAM HPS,,,36.0,0.33,0.13,47.60999999999997,36.08,,27.0,,,,2023-11-17
VARAHI HPS,,,460.0,2.5,0.72,652.5,491.51,,345.0,,,,2023-11-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,24.5,1143.2400000000005,2971.99,0.0,0.0,,,,2023-11-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,12.35,568.9900000000005,1438.37,,0.0,,,,2023-11-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,12.15,574.25,1533.62,,0.0,,,,2023-11-17
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.03,815.7099999999995,1183.04,0.0,130.0,,,,2023-11-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,3.03,624.5999999999992,674.08,,0.0,,,,2023-11-17
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.83,0.0,191.1100000000002,508.96,,130.0,45244.45,,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2023-11-17
TORANGALLU TPS(SBU-II),,,600.0,5.34,6.51,1187.7800000000007,1695.81,0.0,300.0,,,,2023-11-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,6.51,872.4900000000005,871.85,,0.0,,,,2023-11-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,315.2900000000001,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
KUDGI STPP,,,2400.0,25.23,37.32,8334.91,7570.23,8.0,0.0,,,,2023-11-17
KUDGI STPP,Unit 1, ,800.0,12.4,12.68,2558.8000000000015,2642.19,,0.0,,,,2023-11-17
KUDGI STPP,Unit 2, ,800.0,0.0,12.4,2774.0,2171.98,,0.0,,,,2023-11-17
KUDGI STPP,Unit 3, ,800.0,12.83,12.24,3002.1099999999988,2756.06,,0.0,,,,2023-11-17
KAIGA,,,880.0,18.11,20.73,3772.87,4591.5599999999995,,0.0,,,,2023-11-17
KAIGA,Unit 1, ,220.0,4.4,5.09,850.7999999999996,956.68,,0.0,,,,2023-11-17
KAIGA,Unit 2, ,220.0,4.47,5.12,1021.9900000000005,1218.42,,0.0,,,,2023-11-17
KAIGA,Unit 3, ,220.0,4.77,5.24,878.0899999999997,1156.6,,0.0,,,,2023-11-17
KAIGA,Unit 4, ,220.0,4.47,5.28,1021.9900000000005,1259.86,,0.0,,,,2023-11-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
IDAMALAYAR HPS,,,75.0,0.67,0.08,245.3899999999998,110.88,,37.5,,,,2023-11-17
IDUKKI HPS,,,780.0,5.0,1.9399999999999997,1664.0,1161.6200000000001,,130.0,,,,2023-11-17
KAKKAD HPS,,,50.0,0.77,0.32,179.09000000000017,121.28,,0.0,,,,2023-11-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.53,0.0,193.72,,0.0,,,,2023-11-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.42,0.0,91.09,,0.0,,,,2023-11-17
KUTTIYADI HPS,,,75.0,1.2,0.07,565.4000000000008,101.76,,50.0,,,,2023-11-17
LOWER PERIYAR HPS,,,180.0,1.9,2.1,519.2999999999996,359.88,,0.0,,,,2023-11-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.62,279.8100000000001,116.16999999999999,,0.0,,,,2023-11-17
PALLIVASAL HPS,,,37.5,0.43,0.49,97.31000000000012,97.80000000000001,,0.0,,,,2023-11-17
PALLIVASAL NEW HPS,,,,0.3,0.0,51.09999999999995,0.0,,0.0,,,,2023-11-17
PANNIAR HPS,,,30.0,0.5,0.78,123.5,99.28999999999999,,0.0,,,,2023-11-17
PORINGALKUTTU HPS,,,32.0,1.13,0.15000000000000002,251.20999999999992,82.8,,8.0,,,,2023-11-17
SABARIGIRI HPS,,,300.0,3.0,1.61,909.0,681.84,,50.0,,,,2023-11-17
SENGULAM HPS,,,48.0,0.6,0.54,99.1999999999999,82.36999999999999,,12.0,,,,2023-11-17
SHOLAYAR HPS,,,54.0,0.7,0.82,127.90000000000005,142.63,,18.0,,,,2023-11-17
THOTTIYAR HPS,,,0.0,0.2,0.0,94.40000000000005,0.0,,0.0,,,,2023-11-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,39.35,,0.0,,,,2023-11-17
KARAIKAL CCPP,,,32.5,0.73,0.68,161.40999999999983,157.78,,0.0,,,,2023-11-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
METTUR TPS,,,840.0,14.59,17.98,3156.0299999999984,3603.2799999999997,3.0,0.0,,,,2023-11-17
METTUR TPS,Unit 1, ,210.0,4.0,4.72,915.0,909.87,,0.0,,,,2023-11-17
METTUR TPS,Unit 2, ,210.0,3.73,3.94,720.4100000000003,917.93,,0.0,,,,2023-11-17
METTUR TPS,Unit 3, ,210.0,3.43,4.68,760.3099999999991,900.74,,0.0,,,,2023-11-17
METTUR TPS,Unit 4, ,210.0,3.43,4.64,760.3099999999991,874.74,,0.0,,,,2023-11-17
METTUR TPS - II,,,600.0,0.0,10.38,1902.0,1922.22,6.0,0.0,,,,2023-11-17
METTUR TPS - II,Unit 1, ,600.0,0.0,10.38,1902.0,1922.22,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,,,1830.0,26.18,35.85,7561.060000000003,5631.71,5.0,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.72,986.6900000000009,612.93,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.5,800.9900000000005,892.4,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.48,985.6900000000009,700.82,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.35,2091.0,1673.67,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,12.8,1685.4000000000008,1751.89,,0.0,,,,2023-11-17
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,1011.2900000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-17
TUTICORIN TPS,,,1050.0,17.87,21.709999999999997,3713.7900000000022,4126.61,5.0,0.0,,,,2023-11-17
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.2,783.2000000000004,881.2,,0.0,,,,2023-11-17
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.5,847.2000000000004,863.28,,0.0,,,,2023-11-17
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.42,675.2000000000004,716.9,,0.0,,,,2023-11-17
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.32,673.5,834.24,,0.0,,,,2023-11-17
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.27,734.6900000000009,830.99,,0.0,,,,2023-11-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-17
KOVIKALPAL CCPP,,,107.88,0.53,0.0,128.01000000000008,47.269999999999996,,107.88,,,,2023-11-17
KUTTALAM CCPP,,,100.0,1.2999999999999998,0.0,280.0999999999997,426.83000000000004,,100.0,,,,2023-11-17
VALUTHUR CCPP,,,186.20000000000002,3.71,1.3399999999999999,779.0700000000002,751.39,,0.0,,,,2023-11-17
ALIYAR  HPS,,,60.0,0.53,0.41,80.01000000000002,74.85,,0.0,,,,2023-11-17
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.02,49.90999999999995,41.82,,0.0,,,,2023-11-17
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,49.90999999999995,35.17,,0.0,,,,2023-11-17
BHAWANI KATTAL,,,30.0,0.13,0.0,27.209999999999983,80.71000000000001,,0.0,,,,2023-11-17
KADAMPARI HPS,,,400.0,1.6,0.0,235.1999999999999,44.47,,200.0,,,,2023-11-17
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,52.82,,0.0,,,,2023-11-17
KODAYAR-II HPS,,,40.0,0.3,0.0,38.09999999999995,6.91,,40.0,,,,2023-11-17
KUNDAH-I HPS,,,60.0,0.6,0.74,142.1999999999999,169.32,,0.0,,,,2023-11-17
KUNDAH-II HPS,,,175.0,1.4,1.9500000000000002,319.7999999999996,439.28999999999996,,0.0,,,,2023-11-17
KUNDAH-III HPS,,,180.0,1.0,2.25,223.0,268.95,,60.0,,,,2023-11-17
KUNDAH-IV HPS,,,100.0,0.43,0.22,97.31000000000012,72.18,,0.0,,,,2023-11-17
KUNDAH-V HPS,,,40.0,0.13,0.0,27.209999999999983,59.16,,0.0,,,,2023-11-17
LOWER METTUR-I HPS,,,30.0,0.23,0.0,42.90999999999995,49.11,,0.0,,,,2023-11-17
LOWER METTUR-II HPS,,,30.0,0.23,0.0,42.90999999999995,47.26,,0.0,,,,2023-11-17
LOWER METTUR-III HPS,,,30.0,0.23,0.0,42.90999999999995,46.93,,0.0,,,,2023-11-17
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,42.90999999999995,38.730000000000004,,0.0,,,,2023-11-17
METTUR DAM HPS,,,50.0,0.53,0.0,92.01000000000002,69.13000000000001,,0.0,,,,2023-11-17
METTUR TUNNEL HPS,,,200.0,1.0,0.0,236.0,139.2,,200.0,,,,2023-11-17
MOYAR  HPS,,,36.0,0.17,0.30000000000000004,54.89000000000003,61.34,,0.0,,,,2023-11-17
PAPANASAM HPS,,,32.0,0.47,0.14,77.98999999999998,43.510000000000005,,0.0,,,,2023-11-17
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,28.209999999999983,21.87,,0.0,,,,2023-11-17
PERIYAR HPS,,,161.0,2.17,0.0,314.89000000000027,165.85999999999999,,0.0,,,,2023-11-17
PYKARA HPS,,,59.2,0.1,0.0,22.700000000000024,3.07,,0.0,,,,2023-11-17
PYKARA ULTMATE HPS,,,150.0,0.9,0.8200000000000001,187.3000000000001,208.33,,0.0,,,,2023-11-17
SARKARPATHY HPS,,,30.0,0.47,0.0,66.98999999999998,34.62,,0.0,,,,2023-11-17
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,210.3899999999998,167.64,,0.0,,,,2023-11-17
SURULIYAR HPS,,,35.0,0.33,0.0,38.60999999999997,1.91,,35.0,,,,2023-11-17
ITPCL TPP,,,1200.0,12.16,19.14,2451.749999999998,4221.21,0.0,0.0,,,,2023-11-17
ITPCL TPP,Unit 1, ,600.0,5.83,9.55,1254.1099999999988,2481.72,,0.0,,,,2023-11-17
ITPCL TPP,Unit 2, ,600.0,6.33,9.59,1197.6399999999994,1739.49,,0.0,,,,2023-11-17
MUTHIARA TPP,,,1200.0,3.13,9.49,1242.21,3460.33,0.0,600.0,,,,2023-11-17
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,577.2099999999999,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-17
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.49,665.0,1970.99,,0.0,,,,2023-11-17
NEYVELI TPS(Z),,,250.0,4.3,4.93,1022.0999999999992,810.23,,0.0,,,,2023-11-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.93,1022.0999999999992,810.23,,0.0,,,,2023-11-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-17
TUTICORIN TPP ST-IV,,,525.0,5.87,10.58,1249.7899999999981,1869.05,0.0,0.0,,,,2023-11-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,10.58,1249.7899999999981,1869.05,,0.0,,,,2023-11-17
KARUPPUR CCPP,,,119.8,0.54,0.0,127.1800000000001,0.0,,119.8,,,,2023-11-17
P.NALLUR CCPP,,,330.5,0.27,0.0,63.59000000000005,0.0,,330.5,,,,2023-11-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,8.9,1792.4900000000005,1724.9099999999999,,0.0,,,,2023-11-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.23,895.5,885.31,,0.0,,,,2023-11-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.67,896.9900000000005,839.6,,0.0,,,,2023-11-17
NEYVELI NEW TPP,,,1000.0,9.33,18.04,3731.66,4196.59,,0.0,,,,2023-11-17
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.99,1898.0,2164.1,,0.0,,,,2023-11-17
NEYVELI NEW TPP,Unit 2, ,500.0,9.33,9.05,1833.6599999999999,2032.49,,0.0,,,,2023-11-17
NEYVELI TPS-II,,,1470.0,23.020000000000003,11.24,5608.34,3366.9500000000003,,840.0,,,,2023-11-17
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,774.1100000000007,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-17
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.49,774.5999999999992,671.22,,0.0,,,,2023-11-17
