name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.58,25.35,7334.130000000003,5245.110000000001,2.0,420.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.07,1.05,718.470000000001,564.22,,210.0,44818.861805555556,21/09/2022 16:06:00,WATER WALL TUBE LEAKAGE,2022-09-21
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,657.4200000000003,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.13,716.0000000000007,362.96,,0.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.9,678.200000000001,690.86,,0.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.55,741.200000000001,741.09,,0.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.57,678.200000000001,648.77,,0.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.15,1668.8700000000006,1586.25,,0.0,,,,2022-09-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1475.7699999999977,0.0,,0.0,,,unit not yet commissioned,2022-09-21
RAYALASEEMA TPS,,,1650.0,26.580000000000002,24.619999999999997,5274.180000000003,4219.96,9.0,600.0,,,,2022-09-21
RAYALASEEMA TPS,Unit 1,*,210.0,4.07,2.42,657.470000000001,534.89,,0.0,44823.28472222222,21/09/2022 09:30:00,WATER WALL TUBE LEAKAGE,2022-09-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.89,718.470000000001,546.6,,0.0,,,,2022-09-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.51,718.470000000001,614.05,,0.0,,,,2022-09-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.47,718.470000000001,698.74,,0.0,,,,2022-09-21
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.18,643.9999999999993,625.01,,0.0,,,,2022-09-21
RAYALASEEMA TPS,Unit 6,S,600.0,10.3,5.15,1817.299999999999,1200.67,,600.0,44825.603472222225,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-21
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.16,253.65999999999988,225.95999999999998,,105.6,,,,2022-09-21
LOWER SILERU  HPS,,,460.0,3.0,3.79,473.0,532.65,,0.0,,,,2022-09-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.6400000000000001,35.429999999999964,76.92,,0.0,,,,2022-09-21
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,24.029999999999994,14.06,,0.0,,,,2022-09-21
SRISAILAM HPS,,,770.0,7.77,14.889999999999999,538.1699999999996,899.66,,0.0,,,,2022-09-21
UPPER SILERU HPS,,,240.0,1.07,1.32,189.46999999999986,154.31,,0.0,,,,2022-09-21
PAINAMPURAM TPP,,,1320.0,27.33,22.16,4470.9299999999985,4175.79,13.0,0.0,,,,2022-09-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.16,2161.8300000000004,2320.09,,0.0,,,,2022-09-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,11.0,2309.099999999998,1855.7,,0.0,,,,2022-09-21
SGPL TPP,,,1320.0,23.94,26.29,4221.739999999999,3868.5299999999997,8.0,0.0,,,,2022-09-21
SGPL TPP,Unit 1, ,660.0,11.97,12.98,2112.3699999999994,2166.85,,0.0,,,,2022-09-21
SGPL TPP,Unit 2, ,660.0,11.97,13.31,2109.3699999999994,1701.68,,0.0,,,,2022-09-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-21
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,113.23000000000019,0.0,0.0,300.0,,,,2022-09-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,35.20000000000004,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,78.03000000000014,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
VIZAG TPP,,,1040.0,7.66,15.41,1224.860000000001,2238.92,4.0,0.0,,,,2022-09-21
VIZAG TPP,Unit 1, ,520.0,3.83,7.76,547.4300000000002,1252.35,,0.0,,,,2022-09-21
VIZAG TPP,Unit 2, ,520.0,3.83,7.65,677.4300000000009,986.57,,0.0,,,,2022-09-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-21
GODAVARI CCPP,,,208.0,1.21,0.0,208.4100000000003,0.0,,208.0,,,,2022-09-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-21
KONDAPALLI CCPP,,,368.144,1.83,0.0,295.42999999999995,0.0,,368.144,,,,2022-09-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-21
VIJJESWARAM CCPP,,,272.0,2.27,0.0,396.6700000000001,348.03999999999996,,272.0,,,,2022-09-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
SIMHADRI,,,2000.0,28.17,31.39,4437.5700000000015,6241.92,17.0,0.0,,,,2022-09-21
SIMHADRI,Unit 1, ,500.0,6.67,7.99,1179.0700000000015,1685.5,,0.0,,,,2022-09-21
SIMHADRI,Unit 2, ,500.0,7.3,7.93,1065.299999999999,1720.79,,0.0,,,,2022-09-21
SIMHADRI,Unit 3, ,500.0,6.67,7.71,1179.0700000000015,1704.57,,0.0,,,,2022-09-21
SIMHADRI,Unit 4, ,500.0,7.53,7.76,1014.1299999999994,1131.06,,0.0,,,,2022-09-21
BELLARY TPS,,,1700.0,22.83,16.490000000000002,5328.4299999999985,3290.86,3.0,700.0,,,,2022-09-21
BELLARY TPS,Unit 1, ,500.0,9.73,8.25,1703.3300000000004,1071.69,,0.0,,,,2022-09-21
BELLARY TPS,Unit 2, ,500.0,0.0,8.24,1334.0,963.5,,0.0,,,,2022-09-21
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2291.099999999998,1255.67,,700.0,44823.1375,,SUPER HEATER TUBE LEAKAGE,2022-09-21
RAICHUR TPS,,,1720.0,26.46,16.22,5125.589999999999,2640.2599999999998,18.0,630.0,,,,2022-09-21
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,614.1699999999996,236.61,,210.0,44822.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-21
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,640.2299999999999,282.2,,210.0,44822.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-21
RAICHUR TPS,Unit 3,*,210.0,3.63,2.45,640.2299999999999,340.14,,0.0,44825.4375,21/09/2022 16:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-21
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,563.5,364.34,,210.0,44822.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-21
RAICHUR TPS,Unit 5, ,210.0,3.5,3.39,619.5,399.17,,0.0,,,,2022-09-21
RAICHUR TPS,Unit 6, ,210.0,3.5,3.15,562.5,340.28,,0.0,,,,2022-09-21
RAICHUR TPS,Unit 7, ,210.0,0.0,3.89,611.9300000000005,236.25,,0.0,,,,2022-09-21
RAICHUR TPS,Unit 8,*,250.0,4.93,3.34,873.529999999999,441.27,,0.0,44825.020833333336,21/09/2022 05:12:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-21
YERMARUS TPP,,,1600.0,8.87,0.0,3449.2699999999977,2187.33,13.0,1600.0,,,,2022-09-21
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-21
YERMARUS TPP,Unit 2,P,800.0,8.87,0.0,1562.2699999999977,1116.14,,800.0,44823.0,,TURBINE INSPECTION MISC,2022-09-21
YELAHANKA CCPP,,,0.0,1.37,0.0,236.7700000000001,0.0,,0.0,,,,2022-09-21
ALMATTI DPH  HPS,,,290.0,4.33,6.220000000000001,326.9299999999998,357.86,,0.0,,,,2022-09-21
BHADRA  HPS,,,26.0,0.27,0.74,18.66999999999999,57.85,,2.0,,,,2022-09-21
GERUSUPPA  HPS,,,240.0,1.57,1.38,268.96999999999986,273.60999999999996,,0.0,,,,2022-09-21
GHAT PRABHA  HPS,,,32.0,0.5,0.39,41.5,32.68,,16.0,,,,2022-09-21
HAMPI  HPS,,,36.0,0.0,0.45999999999999996,0.0,39.31,,0.0,,,,2022-09-21
JOG  HPS,,,139.2,1.33,1.62,193.93000000000026,276.36999999999995,,21.6,,,,2022-09-21
KADRA  HPS,,,150.0,1.5,1.68,237.5,232.98,,0.0,,,,2022-09-21
KALINADI  HPS,,,900.0,6.0,7.02,1302.0,1488.32,,750.0,,,,2022-09-21
KALINADI SUPA  HPS,,,100.0,0.9,1.21,177.90000000000012,127.22,,0.0,,,,2022-09-21
KODASALI  HPS,,,120.0,1.17,1.27,186.56999999999974,206.46,,0.0,,,,2022-09-21
LIGANAMAKKI  HPS,,,55.0,1.17,1.3,100.57000000000004,99.56,,55.0,,,,2022-09-21
MUNIRABAD  HPS,,,28.0,0.53,0.43,29.130000000000024,34.59,,9.0,,,,2022-09-21
SHARAVATHI HPS,,,1035.0,12.0,16.270000000000003,2209.0,2320.48,,0.0,,,,2022-09-21
SIVASAMUNDRUM HPS,,,42.0,0.93,0.82,112.53000000000014,150.53,,0.0,,,,2022-09-21
T B  DAM HPS,,,36.0,0.87,0.55,54.269999999999946,43.13,,9.0,,,,2022-09-21
VARAHI HPS,,,460.0,2.83,2.92,486.42999999999967,610.7099999999999,,115.0,,,,2022-09-21
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.1899999999999995,397.6699999999998,907.78,0.0,0.0,,,,2022-09-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.9,385.19999999999976,490.57,,0.0,,,,2022-09-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.29,12.470000000000006,417.21,,0.0,,,,2022-09-21
TORANGALLU TPS(SBU-II),,,600.0,3.73,2.78,651.3300000000008,1010.8,0.0,300.0,,,,2022-09-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,2.78,586.9300000000009,721.38,,0.0,,,,2022-09-21
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,64.39999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-21
UDUPI TPP,,,1200.0,11.43,0.0,2019.0299999999993,433.35,0.0,1200.0,,,,2022-09-21
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1041.8999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-21
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,977.1299999999994,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
KUDGI STPP,,,2400.0,9.74,34.37,2448.54,6088.33,5.0,0.0,,,,2022-09-21
KUDGI STPP,Unit 1, ,800.0,4.87,11.54,861.2700000000001,2194.44,,0.0,,,,2022-09-21
KUDGI STPP,Unit 2, ,800.0,4.87,11.29,861.2700000000001,1976.55,,0.0,,,,2022-09-21
KUDGI STPP,Unit 3, ,800.0,0.0,11.54,726.0,1917.34,,0.0,,,,2022-09-21
KAIGA,,,880.0,17.91,16.53,2919.1100000000015,3621.8,,220.0,,,,2022-09-21
KAIGA,Unit 1, ,220.0,4.47,5.16,778.8700000000006,882.51,,0.0,,,,2022-09-21
KAIGA,Unit 2,P,220.0,4.47,0.0,576.8700000000006,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-21
KAIGA,Unit 3, ,220.0,4.5,5.69,784.5,982.95,,0.0,,,,2022-09-21
KAIGA,Unit 4, ,220.0,4.47,5.68,778.8700000000006,976.82,,0.0,,,,2022-09-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-21
IDAMALAYAR HPS,,,75.0,1.63,1.77,199.2299999999999,209.74,,0.0,,,,2022-09-21
IDUKKI HPS,,,780.0,5.5,12.49,1340.5,1886.3000000000002,,130.0,,,,2022-09-21
KAKKAD HPS,,,50.0,0.57,0.81,121.96999999999986,131.46,,0.0,,,,2022-09-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,259.6,,0.0,,,,2022-09-21
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,125.93,,0.0,,,,2022-09-21
KUTTIYADI HPS,,,75.0,2.77,0.99,457.1699999999996,149.42000000000002,,0.0,,,,2022-09-21
LOWER PERIYAR HPS,,,180.0,1.83,3.3999999999999995,310.42999999999967,438.35,,0.0,,,,2022-09-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.2000000000000002,189.40000000000012,136.94,,0.0,,,,2022-09-21
PALLIVASAL HPS,,,37.5,0.4,0.45,68.40000000000005,77.1,,0.0,,,,2022-09-21
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
PANNIAR HPS,,,30.0,0.67,0.77,93.07000000000004,90.43,,0.0,,,,2022-09-21
PORINGALKUTTU HPS,,,32.0,0.63,0.88,85.2299999999999,103.16,,0.0,,,,2022-09-21
SABARIGIRI HPS,,,300.0,4.97,5.470000000000001,899.3700000000006,783.56,,50.0,,,,2022-09-21
SENGULAM HPS,,,48.0,0.53,0.5800000000000001,78.13000000000002,85.22000000000001,,36.0,,,,2022-09-21
SHOLAYAR HPS,,,54.0,0.67,0.81,117.07000000000004,100.61,,18.0,,,,2022-09-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-21
KARAIKAL CCPP,,,32.5,0.63,0.68,111.2299999999999,107.55,,0.0,,,,2022-09-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-21
METTUR TPS,,,840.0,16.650000000000002,14.19,2605.450000000004,2461.48,12.0,210.0,,,,2022-09-21
METTUR TPS,Unit 1, ,210.0,4.07,4.75,656.470000000001,740.1,,0.0,,,,2022-09-21
METTUR TPS,Unit 2, ,210.0,4.44,4.7,574.0400000000008,586.38,,0.0,,,,2022-09-21
METTUR TPS,Unit 3, ,210.0,4.07,4.74,656.470000000001,578.59,,0.0,,,,2022-09-21
METTUR TPS,Unit 4,P,210.0,4.07,0.0,718.470000000001,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-21
METTUR TPS - II,,,600.0,10.3,4.12,1510.299999999999,1251.25,27.0,0.0,,,,2022-09-21
METTUR TPS - II,Unit 1,*,600.0,10.3,4.12,1510.299999999999,1251.25,,0.0,44794.989583333336,21/09/2022 10:07:00,ANNUAL MAINTENANCE,2022-09-21
NORTH CHENNAI TPS,,,1830.0,28.200000000000003,22.020000000000003,6881.170000000004,3663.6900000000005,11.0,810.0,,,,2022-09-21
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.14,706.9700000000004,499.48,,0.0,,,,2022-09-21
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,615.1699999999996,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,3.37,759.7700000000001,408.18,,0.0,,,,2022-09-21
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,4.04,1816.0,1151.9,,600.0,44825.333333333336,,WATER WALL TUBE LEAKAGE,2022-09-21
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.47,1774.7300000000023,1073.84,,0.0,,,,2022-09-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1208.5300000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-21
TUTICORIN TPS,,,1050.0,14.66,15.45,2858.9399999999996,2305.98,8.0,210.0,,,,2022-09-21
TUTICORIN TPS,Unit 1, ,210.0,3.5,4.3,615.5,651.86,,0.0,,,,2022-09-21
TUTICORIN TPS,Unit 2,S,210.0,3.5,0.0,561.5,349.83,,210.0,44824.32708333333,,BOILER AUX. MISC. PROMLEMS,2022-09-21
TUTICORIN TPS,Unit 3,*,210.0,3.83,3.09,502.42999999999967,400.56,,0.0,44825.48055555556,21/09/2022 17:48:00,RESERVE SHUT DOWN,2022-09-21
TUTICORIN TPS,Unit 4, ,210.0,3.83,4.02,502.48999999999995,451.7,,0.0,,,,2022-09-21
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.04,677.0199999999998,452.03,,0.0,,,,2022-09-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-21
KOVIKALPAL CCPP,,,107.88,0.34,0.56,63.14000000000007,77.34,,0.0,,,,2022-09-21
KUTTALAM CCPP,,,100.0,1.0,1.28,174.0,210.85,,0.0,,,,2022-09-21
VALUTHUR CCPP,,,186.20000000000002,2.87,3.1700000000000004,447.2699999999999,533.78,,0.0,,,,2022-09-21
ALIYAR  HPS,,,60.0,0.33,0.68,51.929999999999964,91.22,,0.0,,,,2022-09-21
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.6100000000000001,20.929999999999975,39.010000000000005,,0.0,,,,2022-09-21
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.56,10.569999999999999,25.92,,0.0,,,,2022-09-21
BHAWANI KATTAL,,,30.0,0.33,1.78,20.929999999999975,48.12,,0.0,,,,2022-09-21
KADAMPARI HPS,,,400.0,1.33,0.0,155.93000000000026,56.73,,100.0,,,,2022-09-21
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,111.33,,0.0,,,,2022-09-21
KODAYAR-II HPS,,,40.0,0.27,0.32,24.66999999999999,46.63,,0.0,,,,2022-09-21
KUNDAH-I HPS,,,60.0,0.63,0.9000000000000001,106.2299999999999,104.89,,0.0,,,,2022-09-21
KUNDAH-II HPS,,,175.0,1.63,2.6,244.2299999999999,328.92,,0.0,,,,2022-09-21
KUNDAH-III HPS,,,180.0,0.9,1.5699999999999998,169.90000000000012,208.36999999999998,,0.0,,,,2022-09-21
KUNDAH-IV HPS,,,100.0,0.47,0.64,66.86999999999998,108.19,,0.0,,,,2022-09-21
KUNDAH-V HPS,,,40.0,0.13,0.22,20.72999999999998,24.47,,0.0,,,,2022-09-21
LOWER METTUR-I HPS,,,30.0,0.27,0.64,19.66999999999999,39.7,,0.0,,,,2022-09-21
LOWER METTUR-II HPS,,,30.0,0.23,0.62,16.83000000000001,36.85,,0.0,,,,2022-09-21
LOWER METTUR-III HPS,,,30.0,0.3,0.5800000000000001,19.300000000000015,32.06,,0.0,,,,2022-09-21
LOWER METTUR-IV HPS,,,30.0,0.23,0.45,16.83000000000001,25.45,,0.0,,,,2022-09-21
METTUR DAM HPS,,,50.0,0.6,0.6699999999999999,46.60000000000003,129.38,,0.0,,,,2022-09-21
METTUR TUNNEL HPS,,,200.0,1.47,4.12,109.86999999999998,425.06,,0.0,,,,2022-09-21
MOYAR  HPS,,,36.0,0.23,0.44,56.829999999999934,60.57,,0.0,,,,2022-09-21
PAPANASAM HPS,,,32.0,0.33,0.56,38.929999999999964,60.419999999999995,,0.0,,,,2022-09-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.2,12.730000000000016,24.55,,0.0,,,,2022-09-21
PERIYAR HPS,,,161.0,2.07,3.8899999999999997,156.46999999999986,333.46000000000004,,0.0,,,,2022-09-21
PYKARA HPS,,,59.2,0.1,0.16,16.099999999999994,14.61,,0.0,,,,2022-09-21
PYKARA ULTMATE HPS,,,150.0,1.0,2.1,154.0,239.16999999999996,,0.0,,,,2022-09-21
SARKARPATHY HPS,,,30.0,0.5,0.5,39.5,37.55,,0.0,,,,2022-09-21
SHOLAYAR HPS (TN),,,70.0,1.33,0.34,89.92999999999996,178.39000000000001,,0.0,,,,2022-09-21
SURULIYAR HPS,,,35.0,0.27,0.0,22.66999999999999,0.0,,0.0,,,,2022-09-21
ITPCL TPP,,,1200.0,14.77,10.54,2076.1700000000005,1252.42,0.0,600.0,,,,2022-09-21
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,998.6000000000005,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-21
ITPCL TPP,Unit 2, ,600.0,7.17,10.54,1077.57,490.35,,0.0,,,,2022-09-21
MUTHIARA TPP,,,1200.0,8.86,0.0,1566.059999999998,1057.3,0.0,1200.0,,,,2022-09-21
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,783.029999999999,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-21
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,783.029999999999,1057.3,,600.0,44815.415972222225,,RESERVE SHUT DOWN/ STANDBY.,2022-09-21
NEYVELI TPS(Z),,,250.0,4.03,5.39,576.6299999999994,897.28,,0.0,,,,2022-09-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.39,576.6299999999994,897.28,,0.0,,,,2022-09-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-21
TUTICORIN TPP ST-IV,,,525.0,5.57,9.03,969.970000000001,839.63,,0.0,,,,2022-09-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,9.03,969.970000000001,839.63,,0.0,,,,2022-09-21
KARUPPUR CCPP,,,119.8,1.23,0.0,213.8300000000001,52.78,,119.8,,,,2022-09-21
P.NALLUR CCPP,,,330.5,0.13,0.0,22.72999999999998,69.11,,330.5,,,,2022-09-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-21
NEYVELI ( EXT) TPS,,,420.0,8.61,4.78,1255.5700000000006,1480.69,,210.0,,,,2022-09-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.78,657.6999999999999,850.0,,0.0,,,,2022-09-21
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,597.8700000000006,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-21
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.67,2506.599999999998,3623.8500000000004,,0.0,,,,2022-09-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.91,1225.8300000000004,1750.44,,0.0,,,,2022-09-21
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.76,1280.7699999999977,1873.41,,0.0,,,,2022-09-21
NEYVELI TPS-II,,,1470.0,21.59,25.089999999999996,3974.6799999999985,4488.65,,210.0,,,,2022-09-21
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,503.64000000000027,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-21
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.47,498.3999999999995,402.2,,0.0,,,,2022-09-21
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.97,592.9700000000003,728.13,,0.0,,,,2022-09-21
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.96,590.3999999999995,741.67,,0.0,,,,2022-09-21
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.26,613.1299999999994,760.46,,0.0,,,,2022-09-21
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.15,653.1699999999996,728.16,,0.0,,,,2022-09-21
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.28,522.97,578.36,,0.0,,,,2022-09-21
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.64,1132.27,1110.1100000000001,,250.0,,,,2022-09-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.64,518.6000000000005,631.12,,0.0,,,,2022-09-21
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,613.6699999999996,478.99,,250.0,44823.075,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-21
NTPL TUTICORIN  TPP,,,1000.0,19.299999999999997,16.09,2939.2999999999984,2795.4700000000003,30.0,0.0,,,,2022-09-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.2,8.04,1336.2000000000003,1387.03,,0.0,,,,2022-09-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.05,1603.099999999998,1408.44,,0.0,,,,2022-09-21
VALLUR TPP,,,1500.0,24.42,26.299999999999997,3898.220000000002,4611.38,15.0,0.0,,,,2022-09-21
VALLUR TPP,Unit 1, ,500.0,8.43,8.79,1490.0300000000013,1630.58,,0.0,,,,2022-09-21
VALLUR TPP,Unit 2, ,500.0,7.52,8.77,1294.3199999999997,1708.75,,0.0,,,,2022-09-21
VALLUR TPP,Unit 3, ,500.0,8.47,8.74,1113.8700000000006,1272.05,,0.0,,,,2022-09-21
