name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2078.920000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-18
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1917.6799999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-18
MUNDRA UMTPP,,,4000.0,30.05,35.34,6588.9,8301.710000000001,0.0,1600.0,,,,2022-10-18
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1340.8599999999997,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-18
MUNDRA UMTPP,Unit 2, ,800.0,6.35,12.16,1479.2999999999984,2040.44,,0.0,,,,2022-10-18
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.89,1112.8599999999997,1185.8,,0.0,,,,2022-10-18
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1157.7800000000007,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-18
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.29,1498.1000000000008,2517.3,,0.0,,,,2022-10-18
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.53,1603.0200000000002,1627.21,2.0,0.0,,,,2022-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.76,518.26,516.12,,0.0,,,,2022-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.86,527.44,551.67,,0.0,,,,2022-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,557.3200000000002,559.42,,0.0,,,,2022-10-18
SALAYA TPP,,,1200.0,11.54,15.5,2681.7199999999993,225.64,0.0,0.0,,,,2022-10-18
SALAYA TPP,Unit 1, ,600.0,5.77,7.86,1340.8599999999997,23.66,,0.0,,,,2022-10-18
SALAYA TPP,Unit 2, ,600.0,5.77,7.64,1340.8599999999997,201.98,,0.0,,,,2022-10-18
SURAT LIG. TPS,,,500.0,8.58,10.47,1382.440000000001,1408.83,,0.0,,,,2022-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.36,303.5600000000003,242.81,,0.0,,,,2022-10-18
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.63,267.78,408.27,,0.0,,,,2022-10-18
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.56,434.88000000000045,427.36,,0.0,,,,2022-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.92,376.22000000000037,330.39,,0.0,,,,2022-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-18
DGEN MEGA CCPP,,,1200.0,0.51,0.0,105.1799999999999,0.0,,1200.0,,,,2022-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-18
GIPCL. GT IMP,,,0.0,0.32,0.0,65.76000000000008,2.3,,0.0,,,,2022-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-18
SUGEN CCPP,,,1147.5,13.350000000000001,5.24,2679.3000000000025,774.9499999999999,,765.0,,,,2022-10-18
UNOSUGEN CCPP,,,382.5,4.71,0.0,948.7800000000007,8.54,,382.5,,,,2022-10-18
GANDHAR CCPP,,,657.3900000000001,1.29,0.95,254.22,176.88000000000002,,657.3900000000001,,,,2022-10-18
KAWAS CCPP,,,656.2,1.06,1.06,255.44999999999993,178.39,,656.2,,,,2022-10-18
KAKRAPARA,,,440.0,17.35,5.34,3486.3000000000025,2070.45,,220.0,,,,2022-10-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,899.6400000000003,1062.05,,0.0,,,,2022-10-18
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,899.6400000000003,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1687.0200000000018,0.0,,0.0,,,unit not yet commissioned,2022-10-18
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,742.2399999999991,646.52,53.0,210.0,,,,2022-10-18
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,742.2399999999991,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-18
SANJAY GANDHI TPS,,,1340.0,21.78,26.729999999999997,4549.039999999999,4506.89,4.0,0.0,,,,2022-10-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.86,605.3200000000002,652.82,,0.0,,,,2022-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.96,676.0,576.14,,0.0,,,,2022-10-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.09,569.5799999999991,578.88,,0.0,,,,2022-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.04,572.5799999999991,554.01,,0.0,,,,2022-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.78,2125.5600000000013,2145.04,,0.0,,,,2022-10-18
SATPURA TPS,,,1330.0,11.2,11.99,2061.6000000000004,2024.58,12.0,830.0,,,,2022-10-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-18
SATPURA TPS,Unit 10, ,250.0,5.81,5.95,959.579999999999,895.06,,0.0,,,,2022-10-18
SATPURA TPS,Unit 11, ,250.0,5.39,6.04,1102.0200000000013,1129.52,,0.0,,,,2022-10-18
SHREE SINGAJI TPP,,,2520.0,46.83,17.05,8340.940000000002,6495.78,11.0,1260.0,,,,2022-10-18
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,0.0,1942.5399999999995,1443.37,,600.0,44849.927083333336,,WATER WALL TUBE LEAKAGE,2022-10-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.65,1883.5600000000013,1842.58,,0.0,,,,2022-10-18
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2258.420000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-18
SHREE SINGAJI TPP,Unit 4,*,660.0,12.19,6.4,2256.420000000001,1655.16,,0.0,44848.0,18/10/2022 04:39:00,R AND M / REFURBISHMENT works,2022-10-18
BANSAGAR-II HPS,,,30.0,0.32,0.41,49.760000000000005,30.740000000000002,,0.0,,,,2022-10-18
BANSAGAR-III HPS,,,60.0,0.81,1.17,70.58000000000004,109.87,,0.0,,,,2022-10-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,538.1400000000003,358.45,,210.0,,,,2022-10-18
BARGI  HPS,,,90.0,1.61,2.04,233.98000000000025,254.77999999999997,,0.0,,,,2022-10-18
GANDHI SAGAR  HPS,,,115.0,0.65,1.11,91.7000000000001,87.83000000000001,,46.0,,,,2022-10-18
MADHIKHERA  HPS,,,60.0,0.58,0.74,52.43999999999997,110.22,,0.0,,,,2022-10-18
RAJGHAT  HPS,,,45.0,0.55,0.7200000000000001,45.89999999999995,79.41,,0.0,,,,2022-10-18
ANUPPUR TPP,,,1200.0,22.29,15.34,4377.219999999999,4254.93,16.0,600.0,,,,2022-10-18
ANUPPUR TPP,Unit 1,*,600.0,11.29,4.78,2104.2199999999993,2101.41,,600.0,44847.83611111111,18/10/2022 11:58:00,AIR PREHEATERS PROBLEM,2022-10-18
ANUPPUR TPP,Unit 2, ,600.0,11.0,10.56,2273.0,2153.52,,0.0,,,,2022-10-18
BINA TPS,,,500.0,4.84,4.42,1778.1200000000006,1615.76,6.0,250.0,,,,2022-10-18
BINA TPS,Unit 1, ,250.0,4.84,4.42,828.1200000000006,819.99,,0.0,,,,2022-10-18
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-18
MAHAN TPP,,,1200.0,18.06,7.27,3737.079999999999,2056.9300000000003,5.0,600.0,,,,2022-10-18
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1868.5399999999995,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-18
MAHAN TPP,Unit 2, ,600.0,9.03,7.27,1868.5399999999995,1131.48,,0.0,,,,2022-10-18
NIGRI TPP,,,1320.0,25.77,19.07,4706.860000000002,5302.1,18.0,0.0,,,,2022-10-18
NIGRI TPP,Unit 1, ,660.0,12.61,8.65,2601.9800000000023,2670.01,,0.0,,,,2022-10-18
NIGRI TPP,Unit 2, ,660.0,13.16,10.42,2104.8800000000006,2632.09,,0.0,,,,2022-10-18
NIWARI TPP,,,90.0,1.74,0.93,331.32000000000016,121.33,,45.0,,,,2022-10-18
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,165.66000000000008,15.02,,45.0,44808.0,,SHUT,2022-10-18
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,165.66000000000008,106.31,,0.0,,,,2022-10-18
SASAN UMTPP,,,3960.0,91.02,80.53,17587.36,17134.56,10.0,660.0,,,,2022-10-18
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2724.2999999999984,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3125.760000000003,2966.96,,0.0,,,,2022-10-18
SASAN UMTPP,Unit 3, ,660.0,15.0,16.11,2886.0,3136.68,,0.0,,,,2022-10-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.9,2726.2999999999984,3019.85,,0.0,,,,2022-10-18
SASAN UMTPP,Unit 5, ,660.0,14.81,16.15,3022.579999999999,3178.8,,0.0,,,,2022-10-18
SASAN UMTPP,Unit 6, ,660.0,15.19,16.19,3102.420000000001,3134.0,,0.0,,,,2022-10-18
SEIONI TPP,,,600.0,11.9,6.94,2459.2000000000016,2144.63,9.0,600.0,,,,2022-10-18
SEIONI TPP,Unit 1,S,600.0,11.9,6.94,2459.2000000000016,2144.63,,600.0,44852.72083333333,,WATER WALL TUBE LEAKAGE,2022-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
GADARWARA TPP,,,1600.0,10.74,0.0,4272.319999999996,5280.71,21.0,1600.0,,,,2022-10-18
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2220.3199999999965,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
KHARGONE STPP,,,1320.0,18.33,0.0,3425.9399999999987,3064.7200000000003,19.0,1320.0,,,,2022-10-18
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1816.579999999999,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1609.3599999999997,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-18
VINDHYACHAL STPS,,,4760.0,102.90000000000002,106.83,19274.200000000004,20379.230000000003,11.0,210.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.02,797.6999999999996,750.31,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.95,863.2199999999993,905.61,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,965.579999999999,944.31,,210.0,44849.00486111111,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.04,778.1200000000006,778.72,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.07,899.6400000000003,992.52,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.09,863.2199999999993,985.01,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.47,2056.1400000000003,2266.21,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,1875.2199999999993,1839.86,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.8,2056.1400000000003,2308.42,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.5,1817.7000000000016,1805.2,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.67,2056.1400000000003,2342.33,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2263.680000000004,2357.33,,0.0,,,,2022-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.6,1981.7000000000016,2103.4,,0.0,,,,2022-10-18
INDIRA SAGAR  HPS,,,1000.0,7.35,9.37,1334.2999999999984,2542.3,,0.0,,,,2022-10-18
OMKARESHWAR  HPS,,,520.0,3.87,4.749999999999999,669.6600000000001,1252.1899999999998,,0.0,,,,2022-10-18
BHUSAWAL TPS,,,1210.0,23.419999999999998,9.69,4834.559999999999,3471.59,9.0,1210.0,,,,2022-10-18
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,453.41999999999996,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-18
BHUSAWAL TPS,Unit 4,*,500.0,10.0,5.8,2065.0,1724.45,,500.0,44852.623611111114,18/10/2022 18:20:00,MISCELLANEOUS,2022-10-18
BHUSAWAL TPS,Unit 5,S,500.0,9.58,3.89,1981.4399999999987,1334.48,,500.0,44852.416666666664,,ECONOMISER TUBE LEAKAGE,2022-10-18
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,334.6999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,41.96000000000001,10225.68,8298.710000000001,3.0,210.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.29,0.0,681.2199999999993,540.11,,210.0,44851.311111111114,,WATER WALL TUBE LEAKAGE,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.25,681.2199999999993,515.46,,0.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.0,1522.7000000000016,1346.66,,0.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.39,1751.6400000000003,1340.25,,0.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.05,1769.4399999999987,1050.82,,0.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.68,1754.4600000000005,1620.81,,0.0,,,,2022-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.59,2065.0,1884.6,,0.0,,,,2022-10-18
KHAPARKHEDA TPS,,,1340.0,23.16,17.09,4790.879999999999,4186.76,4.0,500.0,,,,2022-10-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.53,708.5599999999993,545.68,,0.0,,,,2022-10-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.62,708.5599999999993,549.19,,0.0,,,,2022-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.18,687.7600000000009,718.55,,0.0,,,,2022-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,2.99,674.6799999999998,500.75,,0.0,,,,2022-10-18
KHAPARKHEDA TPS,Unit 5,*,500.0,9.74,5.77,2011.3200000000002,1872.59,,500.0,44852.62986111111,18/10/2022 20:43:59,C&I PROBLEM,2022-10-18
KORADI TPS,,,2190.0,38.94,28.619999999999997,7026.919999999999,5943.59,7.0,1320.0,,,,2022-10-18
KORADI TPS,Unit 6, ,210.0,2.87,3.52,544.6600000000001,581.48,,0.0,,,,2022-10-18
KORADI TPS,Unit 8,*,660.0,12.45,8.61,1607.1000000000008,1801.33,,660.0,44846.78680555556,18/10/2022 02:00:00,BOILER AUX. MISC. PROMLEMS,2022-10-18
KORADI TPS,Unit 9,S,660.0,12.65,7.32,2608.7000000000016,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-18
KORADI TPS,Unit 10, ,660.0,10.97,9.17,2266.4599999999964,2051.9,,0.0,,,,2022-10-18
NASIK TPS,,,630.0,8.42,5.880000000000001,1655.5600000000006,1470.82,4.0,210.0,,,,2022-10-18
NASIK TPS,Unit 3,S,210.0,2.74,0.0,564.3200000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-18
NASIK TPS,Unit 4, ,210.0,2.94,2.99,526.9200000000003,426.34,,0.0,,,,2022-10-18
NASIK TPS,Unit 5, ,210.0,2.74,2.89,564.3200000000002,476.81,,0.0,,,,2022-10-18
PARAS TPS,,,500.0,9.04,4.5,1866.7199999999993,1599.74,28.0,250.0,,,,2022-10-18
PARAS TPS,Unit 3, ,250.0,4.65,4.5,959.6999999999996,864.4,,0.0,,,,2022-10-18
PARAS TPS,Unit 4,P,250.0,4.39,0.0,907.0199999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-18
PARLI TPS,,,750.0,7.13,11.66,2147.34,2222.82,10.0,0.0,,,,2022-10-18
PARLI TPS,Unit 6, ,250.0,3.29,4.05,681.2199999999993,818.69,,0.0,,,,2022-10-18
PARLI TPS,Unit 7, ,250.0,0.0,3.99,673.0,799.95,,0.0,,,,2022-10-18
PARLI TPS,Unit 8, ,250.0,3.84,3.62,793.1200000000006,604.18,,0.0,,,,2022-10-18
URAN CCPP,,,672.0,7.619999999999999,2.18,1535.1599999999996,869.71,,564.0,,,,2022-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.27999999999999997,52.679999999999964,61.51,,0.0,,,,2022-10-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,231.33999999999992,38.480000000000004,,125.0,,,,2022-10-18
KOYNA DPH  HPS,,,36.0,0.13,0.75,75.33999999999992,87.62,,0.0,,,,2022-10-18
KOYNA-I&II HPS,,,600.0,1.29,2.34,593.2199999999993,694.8199999999999,,0.0,,,,2022-10-18
KOYNA-III  HPS,,,320.0,0.77,1.42,366.8599999999997,605.5400000000001,,0.0,,,,2022-10-18
KOYNA-IV  HPS,,,1000.0,2.45,3.5999999999999996,1051.1000000000008,688.8199999999999,,0.0,,,,2022-10-18
PENCH HPS,,,160.0,1.94,1.78,188.91999999999996,205.64,,80.0,,,,2022-10-18
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.78,,0.0,,,,2022-10-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-18
AMRAVATI TPS,,,1350.0,23.8,25.22,4492.5599999999995,4570.32,3.0,270.0,,,,2022-10-18
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.33,1000.5399999999995,927.91,,0.0,,,,2022-10-18
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.35,923.6400000000003,1090.09,,0.0,,,,2022-10-18
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.29,800.0,746.15,,0.0,,,,2022-10-18
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.25,887.8000000000002,984.4,,0.0,,,,2022-10-18
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,880.579999999999,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-18
BELA TPS,,,270.0,0.26,0.0,53.679999999999964,0.0,,270.0,,,,2022-10-18
BELA TPS,Unit 1, ,270.0,0.26,0.0,53.679999999999964,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-18
DAHANU TPS,,,500.0,11.42,9.83,2268.5600000000013,1927.1399999999999,3.0,0.0,,,,2022-10-18
DAHANU TPS,Unit 1, ,250.0,5.68,4.94,1135.2400000000011,1001.17,,0.0,,,,2022-10-18
DAHANU TPS,Unit 2, ,250.0,5.74,4.89,1133.3200000000002,925.97,,0.0,,,,2022-10-18
DHARIWAL TPP,,,600.0,6.23,11.1,1269.1400000000003,2327.5,2.0,0.0,,,,2022-10-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,1079.08,,0.0,,,,2022-10-18
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.09,1269.1400000000003,1248.42,,0.0,,,,2022-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-18
GMR WARORA TPS,,,600.0,11.68,12.719999999999999,2140.240000000001,2186.8199999999997,5.0,0.0,,,,2022-10-18
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.37,1090.7800000000007,1137.8,,0.0,,,,2022-10-18
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.35,1049.4600000000005,1049.02,,0.0,,,,2022-10-18
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,933.5399999999995,222.86,0.0,300.0,,,,2022-10-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,933.5399999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
TIRORA TPS,,,3300.0,66.16,62.99999999999999,12728.880000000005,12074.19,5.0,0.0,,,,2022-10-18
TIRORA TPS,Unit 1, ,660.0,12.32,12.1,2545.760000000003,2599.16,,0.0,,,,2022-10-18
TIRORA TPS,Unit 2, ,660.0,14.58,13.16,2649.4399999999987,2171.05,,0.0,,,,2022-10-18
TIRORA TPS,Unit 3, ,660.0,13.52,12.95,2624.3599999999997,2289.85,,0.0,,,,2022-10-18
TIRORA TPS,Unit 4, ,660.0,12.32,12.44,2545.760000000003,2508.36,,0.0,,,,2022-10-18
TIRORA TPS,Unit 5, ,660.0,13.42,12.35,2363.5600000000013,2505.77,,0.0,,,,2022-10-18
TROMBAY TPS,,,750.0,9.42,12.6,2187.5600000000013,2520.3,0.0,0.0,,,,2022-10-18
TROMBAY TPS,Unit 5, ,500.0,6.48,8.62,1505.6400000000003,1649.53,,0.0,,,,2022-10-18
TROMBAY TPS,Unit 8, ,250.0,2.94,3.98,681.920000000001,870.77,,0.0,,,,2022-10-18
WARDHA WARORA TPP,,,540.0,4.15,7.5,827.7000000000005,1436.3200000000002,3.0,135.0,,,,2022-10-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,233.29,,0.0,,,,2022-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.29,281.3000000000004,422.91,,0.0,,,,2022-10-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.62,268.0999999999998,346.42,,0.0,,,,2022-10-18
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,278.30000000000035,433.7,,135.0,44850.62152777778,,WATER WALL TUBE LEAKAGE,2022-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-18
TROMBAY CCPP,,,180.0,0.0,3.41,459.0,329.52,,0.0,,,,2022-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-18
BHIRA   HPS,,,150.0,2.48,1.57,541.6400000000003,255.54,,0.0,,,,2022-10-18
BHIRA PSS  HPS,,,150.0,0.0,1.24,0.0,360.38,,150.0,,,,2022-10-18
BHIVPURI  HPS,,,75.0,0.65,0.75,125.7000000000001,152.24,,0.0,,,,2022-10-18
KHOPOLI  HPS,,,72.0,0.65,0.49,171.7000000000001,191.92,,24.0,,,,2022-10-18
MAUDA TPS,,,2320.0,34.45,37.81,7117.099999999997,8082.25,6.0,0.0,,,,2022-10-18
MAUDA TPS,Unit 1, ,500.0,7.26,8.19,1499.6799999999998,1737.64,,0.0,,,,2022-10-18
MAUDA TPS,Unit 2, ,500.0,6.58,8.34,1357.4399999999987,1813.77,,0.0,,,,2022-10-18
MAUDA TPS,Unit 3, ,660.0,11.58,10.72,2391.4399999999987,2266.5,,0.0,,,,2022-10-18
MAUDA TPS,Unit 4, ,660.0,9.03,10.56,1868.5399999999995,2264.34,,0.0,,,,2022-10-18
SOLAPUR STPS,,,1320.0,11.68,0.0,2414.239999999997,3063.4,12.0,1320.0,,,,2022-10-18
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1154.4399999999987,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
