name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.96,18.39,356.15999999999997,388.92,,0.0,,,,2021-05-29
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,871.3299999999995,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-29
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,910.179999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-29
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-29
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,853.050000000001,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-29
SABARMATI (D-F STATIONS),,,362.0,6.04,4.51,356.15999999999974,381.17999999999995,12.0,121.0,,,,2021-05-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.27,123.89999999999984,85.8,,0.0,,,,2021-05-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.24,116.12999999999997,152.65,,0.0,,,,2021-05-29
SABARMATI (D-F STATIONS),Unit 3,S,121.0,1.97,0.0,116.12999999999997,142.73,,121.0,44337.794444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
SALAYA TPP,,,1200.0,12.76,0.0,547.5899999999998,0.0,,1200.0,,,,2021-05-29
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,361.76999999999987,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-29
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,185.81999999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-29
SURAT LIG. TPS,,,500.0,9.35,8.02,552.1500000000001,408.18,,125.0,,,,2021-05-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.38,144.04999999999998,117.99,,0.0,,,,2021-05-29
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,111.2300000000001,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-29
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.83,149.95000000000005,138.49,,0.0,,,,2021-05-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.81,146.92000000000002,151.7,,0.0,,,,2021-05-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,72.54000000000009,0.0,,1200.0,,,,2021-05-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-29
GIPCL. GT IMP,,,0.0,0.49,0.29,29.20999999999999,23.23,,0.0,,,,2021-05-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-29
SUGEN CCPP,,,1147.5,15.59,20.82,919.1099999999999,1071.23,,0.0,,,,2021-05-29
UNOSUGEN CCPP,,,382.5,5.45,7.01,322.04999999999967,395.4,,0.0,,,,2021-05-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,128.22000000000006,30.99,,657.3900000000001,,,,2021-05-29
KAWAS CCPP,,,656.2,3.0999999999999996,0.0,171.90000000000003,64.28,,338.2,,,,2021-05-29
KAKRAPARA,,,440.0,16.95,10.48,795.1499999999996,359.72,,0.0,,,,2021-05-29
KAKRAPARA,Unit 1, ,220.0,4.0,5.22,236.0,313.86,,0.0,,,,2021-05-29
KAKRAPARA,Unit 2, ,220.0,4.56,5.26,63.84000000000001,45.86,,0.0,,,,2021-05-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,495.3099999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-29
AMARKANTAK EXT TPS,,,210.0,4.26,4.96,251.53999999999974,290.67,12.0,0.0,,,,2021-05-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.96,251.53999999999974,290.67,,0.0,,,,2021-05-29
SANJAY GANDHI TPS,,,1340.0,24.37,17.68,1439.7299999999987,1166.74,12.0,420.0,,,,2021-05-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.87,196.2799999999998,205.02,,0.0,,,,2021-05-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,196.2799999999998,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,198.14999999999984,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.7,196.2799999999998,208.35,,0.0,,,,2021-05-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.11,652.7399999999993,535.64,,0.0,,,,2021-05-29
SATPURA TPS,,,1330.0,10.670000000000002,10.34,629.4300000000001,603.46,8.0,830.0,,,,2021-05-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-29
SATPURA TPS,Unit 10, ,250.0,5.19,5.16,306.50999999999993,303.0,,0.0,,,,2021-05-29
SATPURA TPS,Unit 11, ,250.0,5.48,5.18,322.9200000000001,300.46,,0.0,,,,2021-05-29
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,24.200000000000003,1625.949999999999,1362.68,9.0,1260.0,,,,2021-05-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.49,527.26,621.45,,0.0,,,,2021-05-29
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,532.8699999999992,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-29
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-29
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.71,565.8199999999998,472.97,,0.0,,,,2021-05-29
BANSAGAR-II HPS,,,30.0,0.03,0.0,1.8700000000000008,20.4,,15.0,,,,2021-05-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-29
BANSAGAR TONS-I  HPS,,,315.0,0.81,0.99,48.49000000000004,232.06,,105.0,,,,2021-05-29
BARGI  HPS,,,90.0,0.39,1.03,32.31000000000002,52.37,,0.0,,,,2021-05-29
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,37.48999999999999,12.88,,115.0,,,,2021-05-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
ANUPPUR TPP,,,1200.0,19.16,27.9,1131.6399999999996,933.69,14.0,0.0,,,,2021-05-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.77,565.8199999999998,712.13,,0.0,,,,2021-05-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.13,565.8199999999998,221.56,,0.0,,,,2021-05-29
BINA TPS,,,500.0,3.77,8.48,387.3800000000001,418.39,8.0,0.0,,,,2021-05-29
BINA TPS,Unit 1, ,250.0,3.77,4.22,223.33000000000024,182.77,,0.0,,,,2021-05-29
BINA TPS,Unit 2, ,250.0,0.0,4.26,164.0499999999999,235.62,,0.0,,,,2021-05-29
MAHAN TPP,,,1200.0,11.77,8.56,694.3300000000004,511.6,,600.0,,,,2021-05-29
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,322.9200000000001,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-29
MAHAN TPP,Unit 2, ,600.0,6.29,8.56,371.4100000000003,511.6,,0.0,,,,2021-05-29
NIGRI TPP,,,1320.0,20.42,27.21,1204.1799999999998,1481.02,,0.0,,,,2021-05-29
NIGRI TPP,Unit 1, ,660.0,10.42,14.23,614.18,691.87,,0.0,,,,2021-05-29
NIGRI TPP,Unit 2, ,660.0,10.0,12.98,590.0,789.15,,0.0,,,,2021-05-29
NIWARI TPP,,,90.0,1.29,0.7,76.40999999999998,27.67,,45.0,,,,2021-05-29
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,25.180000000000035,27.67,,0.0,,,,2021-05-29
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,51.22999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-29
SASAN UMTPP,,,3960.0,92.13000000000001,96.07,5434.770000000002,5523.7699999999995,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,908.3099999999996,920.27,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 2, ,660.0,15.32,15.86,903.2800000000012,893.06,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 3, ,660.0,15.32,15.8,903.2800000000012,894.73,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,908.3099999999996,947.6,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,903.2800000000012,944.46,,0.0,,,,2021-05-29
SASAN UMTPP,Unit 6, ,660.0,15.39,16.05,908.3099999999996,923.65,,0.0,,,,2021-05-29
SEIONI TPP,,,600.0,9.32,12.17,550.2800000000001,595.13,36.0,0.0,,,,2021-05-29
SEIONI TPP,Unit 1, ,600.0,9.32,12.17,550.2800000000001,595.13,,0.0,,,,2021-05-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
GADARWARA TPP,,,1600.0,20.0,0.0,1180.999999999999,1300.1,29.0,1600.0,,,,2021-05-29
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,697.4899999999992,761.18,,800.0,44332.029861111114,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,483.50999999999993,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-29
KHARGONE STPP,,,1320.0,7.52,0.0,445.0800000000002,950.4,27.0,1320.0,,,,2021-05-29
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,211.82000000000028,597.54,,660.0,44334.961805555555,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,233.25999999999993,352.86,,660.0,44321.94930555556,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
VINDHYACHAL STPS,,,4760.0,93.03,112.98,5966.710000000001,6468.45,8.0,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.05,254.2799999999998,293.08,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.78,4.97,114.46000000000001,292.28,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,254.2799999999998,292.9,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,254.2799999999998,288.12,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.01,291.25999999999993,234.54,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.0,281.33000000000015,269.87,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.3,691.5900000000003,664.43,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.1,605.5399999999997,700.41,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.7,645.0000000000007,687.83,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.86,605.5399999999997,650.66,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.04,670.1500000000007,703.52,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.03,607.4100000000001,704.84,,0.0,,,,2021-05-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.83,691.5900000000003,685.97,,0.0,,,,2021-05-29
INDIRA SAGAR  HPS,,,1000.0,4.0,5.34,282.0,383.19000000000005,,0.0,,,,2021-05-29
OMKARESHWAR  HPS,,,520.0,2.35,2.8899999999999997,157.14999999999984,204.42000000000002,,65.0,,,,2021-05-29
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.72,1270.9500000000003,1378.03,6.0,210.0,,,,2021-05-29
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,64.90000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.55,598.6400000000002,605.76,,0.0,,,,2021-05-29
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.17,607.4100000000001,656.41,,0.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.4,3078.9099999999994,2300.35,12.0,710.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.45,197.14999999999984,155.47,,0.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,197.14999999999984,2.36,,210.0,44344.80763888889,,P.A. FANS PROBLEM,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.92,523.2300000000001,491.73,,0.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.52,438.0,506.38,,0.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,517.3299999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.4,590.0,568.76,,0.0,,,,2021-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.11,616.0500000000002,575.65,,0.0,,,,2021-05-29
KHAPARKHEDA TPS,,,1340.0,23.61,26.96,1393.689999999999,1192.17,6.0,0.0,,,,2021-05-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.02,202.17999999999975,158.44,,0.0,,,,2021-05-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.46,202.17999999999975,49.17,,0.0,,,,2021-05-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.24,218.59000000000017,224.21,,0.0,,,,2021-05-29
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.38,237.87000000000003,189.8,,0.0,,,,2021-05-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.86,532.8699999999992,570.55,,0.0,,,,2021-05-29
KORADI TPS,,,2400.0,34.05,25.310000000000002,2008.4500000000003,1658.43,7.0,1080.0,,,,2021-05-29
KORADI TPS,Unit 6,L,210.0,2.03,0.0,119.87000000000003,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-29
KORADI TPS,Unit 7,L,210.0,2.03,0.0,119.87000000000003,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-29
KORADI TPS,Unit 8,S,660.0,10.48,0.0,617.9200000000005,591.99,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-05-29
KORADI TPS,Unit 9, ,660.0,10.48,14.21,617.9200000000005,462.45,,0.0,,,,2021-05-29
KORADI TPS,Unit 10, ,660.0,9.03,11.1,532.8699999999992,485.27,,0.0,,,,2021-05-29
NASIK TPS,,,630.0,8.71,4.2,513.59,431.27,9.0,420.0,,,,2021-05-29
NASIK TPS,Unit 3,L,210.0,2.97,0.0,175.12999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-29
NASIK TPS,Unit 4, ,210.0,2.74,4.2,161.46000000000004,236.6,,0.0,,,,2021-05-29
NASIK TPS,Unit 5,S,210.0,3.0,0.0,177.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-29
PARAS TPS,,,500.0,9.58,10.629999999999999,564.8200000000002,585.38,14.0,0.0,,,,2021-05-29
PARAS TPS,Unit 3, ,250.0,4.87,5.12,287.23000000000013,297.85,,0.0,,,,2021-05-29
PARAS TPS,Unit 4, ,250.0,4.71,5.51,277.5900000000001,287.53,,0.0,,,,2021-05-29
PARLI TPS,,,750.0,9.0,0.0,531.0,518.34,12.0,750.0,,,,2021-05-29
PARLI TPS,Unit 6,L,250.0,3.0,0.0,177.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-29
PARLI TPS,Unit 7,L,250.0,3.0,0.0,177.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-29
PARLI TPS,Unit 8,L,250.0,3.0,0.0,177.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-29
URAN CCPP,,,672.0,7.91,3.44,468.39000000000016,390.05,,216.0,,,,2021-05-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,10.51,12.59,,0.0,,,,2021-05-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,67.77000000000005,10.370000000000001,,0.0,,,,2021-05-29
KOYNA DPH  HPS,,,36.0,0.52,0.34,26.079999999999988,44.17,,0.0,,,,2021-05-29
KOYNA-I&II HPS,,,600.0,3.23,5.2,233.6699999999997,272.76,,0.0,,,,2021-05-29
KOYNA-III  HPS,,,320.0,1.68,4.57,121.7200000000002,157.48,,80.0,,,,2021-05-29
KOYNA-IV  HPS,,,1000.0,5.48,15.67,388.9200000000004,438.97,,250.0,,,,2021-05-29
PENCH HPS,,,160.0,0.48,0.7,28.920000000000012,29.05,,0.0,,,,2021-05-29
TILLARI HPS,,,60.0,0.35,0.17,21.150000000000016,27.24,,0.0,,,,2021-05-29
VAITARNA HPS,,,60.0,0.71,0.65,42.590000000000025,52.22,,0.0,,,,2021-05-29
AMRAVATI TPS,,,1350.0,13.049999999999999,31.299999999999997,768.4500000000005,1682.5500000000002,5.0,0.0,,,,2021-05-29
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.35,153.6900000000001,305.15,,0.0,,,,2021-05-29
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,153.6900000000001,300.1,,0.0,,,,2021-05-29
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.4,153.6900000000001,364.23,,0.0,,,,2021-05-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.32,153.6900000000001,362.65,,0.0,,,,2021-05-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.86,153.6900000000001,350.42,,0.0,,,,2021-05-29
BELA TPS,,,270.0,0.55,0.0,31.95000000000002,0.0,,270.0,,,,2021-05-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,31.95000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-29
DAHANU TPS,,,500.0,11.739999999999998,6.0,680.6000000000003,601.39,37.0,250.0,,,,2021-05-29
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,337.1100000000002,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-29
DAHANU TPS,Unit 2, ,250.0,5.81,6.0,343.49000000000007,332.65,,0.0,,,,2021-05-29
DHARIWAL TPP,,,600.0,6.32,12.379999999999999,373.2799999999998,727.2,9.0,0.0,,,,2021-05-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.8,0.0,364.93,,0.0,,,,2021-05-29
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.58,373.2799999999998,362.27,,0.0,,,,2021-05-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-29
GMR WARORA TPS,,,600.0,11.81,12.85,696.4900000000002,353.6,2.0,0.0,,,,2021-05-29
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.43,332.8499999999998,219.3,,0.0,,,,2021-05-29
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.42,363.6400000000004,134.3,,0.0,,,,2021-05-29
JSW RATNAGIRI TPP,,,1200.0,23.0,11.74,1356.9999999999998,893.35,,600.0,,,,2021-05-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.58,0.0,388.81999999999977,140.94,,300.0,44341.40347222222,,C.W. PUMP PROBLEM,2021-05-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.75,322.9200000000001,323.34,,0.0,,,,2021-05-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.6,302.76999999999987,347.71,,0.0,,,,2021-05-29
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.81,2.39,342.49000000000007,81.36,,300.0,44345.3375,,C.W. PUMP PROBLEM,2021-05-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-29
TIRORA TPS,,,3300.0,58.39999999999999,30.78,3443.5999999999995,3412.94,26.0,1980.0,,,,2021-05-29
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,647.1300000000008,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
TIRORA TPS,Unit 2, ,660.0,12.87,15.48,759.2300000000001,666.35,,0.0,,,,2021-05-29
TIRORA TPS,Unit 3, ,660.0,11.52,15.3,679.0799999999995,789.79,,0.0,,,,2021-05-29
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,679.0799999999995,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,679.0799999999995,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-29
TROMBAY TPS,,,750.0,12.52,15.63,738.0799999999995,893.5,,0.0,,,,2021-05-29
TROMBAY TPS,Unit 5, ,500.0,8.39,10.22,494.3099999999996,592.8,,0.0,,,,2021-05-29
TROMBAY TPS,Unit 8, ,250.0,4.13,5.41,243.76999999999987,300.7,,0.0,,,,2021-05-29
WARDHA WARORA TPP,,,540.0,2.93,8.52,172.96999999999983,446.56999999999994,8.0,135.0,,,,2021-05-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.01,70.50999999999993,150.67,,0.0,,,,2021-05-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.0,51.22999999999995,156.64,,0.0,,,,2021-05-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.51,51.22999999999995,139.26,,0.0,,,,2021-05-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-29
TROMBAY CCPP,,,180.0,3.19,0.0,188.50999999999993,169.78,,180.0,,,,2021-05-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,12.670000000000012,6.21,,0.0,,,,2021-05-29
BHIRA   HPS,,,150.0,2.26,1.45,135.5400000000001,42.79,,25.0,,,,2021-05-29
BHIRA PSS  HPS,,,150.0,0.0,2.16,0.0,83.89,,0.0,,,,2021-05-29
BHIVPURI  HPS,,,75.0,1.13,1.2,67.77000000000005,67.95,,0.0,,,,2021-05-29
KHOPOLI  HPS,,,72.0,0.81,1.15,48.49000000000004,48.62,,24.0,,,,2021-05-29
MAUDA TPS,,,2320.0,13.61,50.07,803.69,2418.38,14.0,0.0,,,,2021-05-29
MAUDA TPS,Unit 1, ,500.0,2.71,10.32,159.58999999999997,585.82,,0.0,,,,2021-05-29
MAUDA TPS,Unit 2, ,500.0,3.0,10.45,177.0,585.22,,0.0,,,,2021-05-29
MAUDA TPS,Unit 3, ,660.0,3.58,14.8,211.82000000000028,619.81,,0.0,,,,2021-05-29
MAUDA TPS,Unit 4, ,660.0,4.32,14.5,255.2799999999998,627.53,,0.0,,,,2021-05-29
SOLAPUR STPS,,,1320.0,6.87,0.0,405.23000000000013,519.51,31.0,1320.0,,,,2021-05-29
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,210.82000000000028,282.5,,660.0,44313.50625,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,194.40999999999988,237.01,,660.0,44314.458333333336,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-29
RATNAGIRI CCPP,,,1967.08,8.43,12.399999999999999,464.4699999999999,640.5799999999999,,1303.54,,,,2021-05-29
