name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-30
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,155.0,0.0,0.0,300.0,,,,2022-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,49.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,106.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
VIZAG TPP,,,1040.0,6.96,12.36,1737.0,3176.3900000000003,5.0,520.0,,,,2022-11-30
VIZAG TPP,Unit 1,P,520.0,3.43,0.0,802.0,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-30
VIZAG TPP,Unit 2, ,520.0,3.53,12.36,935.0,1635.76,,0.0,,,,2022-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-30
GODAVARI CCPP,,,208.0,1.21,0.0,292.0,0.0,,208.0,,,,2022-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-30
KONDAPALLI CCPP,,,368.144,1.83,0.0,424.0,0.0,,368.144,,,,2022-11-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-30
VIJJESWARAM CCPP,,,272.0,2.27,0.0,556.0,366.34,,272.0,,,,2022-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
SIMHADRI,,,2000.0,25.47,28.76,6314.0,8050.75,27.0,500.0,,,,2022-11-30
SIMHADRI,Unit 1, ,500.0,5.97,9.37,1622.0,2268.28,,0.0,,,,2022-11-30
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1549.0,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-30
SIMHADRI,Unit 3, ,500.0,5.97,9.55,1622.0,2245.55,,0.0,,,,2022-11-30
SIMHADRI,Unit 4, ,500.0,7.0,9.84,1521.0,1724.94,,0.0,,,,2022-11-30
BELLARY TPS,,,1700.0,28.84,20.2,7237.0,4415.61,3.0,500.0,,,,2022-11-30
BELLARY TPS,Unit 1, ,500.0,9.0,7.28,2357.0,1410.0,,0.0,,,,2022-11-30
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1712.0,1246.28,,500.0,44889.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-30
BELLARY TPS,Unit 3, ,700.0,12.07,12.92,3168.0,1759.33,,0.0,,,,2022-11-30
RAICHUR TPS,,,1720.0,26.139999999999997,21.7,6928.0,3744.44,13.0,630.0,,,,2022-11-30
RAICHUR TPS,Unit 1,S,210.0,3.37,0.0,863.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-11-30
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,880.0,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-30
RAICHUR TPS,Unit 3, ,210.0,3.23,4.17,880.0,590.33,,0.0,,,,2022-11-30
RAICHUR TPS,Unit 4, ,210.0,3.13,4.37,796.0,575.94,,0.0,,,,2022-11-30
RAICHUR TPS,Unit 5, ,210.0,3.13,4.3,797.0,594.19,,0.0,,,,2022-11-30
RAICHUR TPS,Unit 6, ,210.0,3.13,4.39,795.0,420.36,,0.0,,,,2022-11-30
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,795.0,417.23,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-11-30
RAICHUR TPS,Unit 8, ,250.0,3.79,4.47,1122.0,627.58,,0.0,,,,2022-11-30
YERMARUS TPP,,,1600.0,18.759999999999998,12.31,4549.0,2821.26,12.0,800.0,,,,2022-11-30
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2582.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-30
YERMARUS TPP,Unit 2, ,800.0,7.93,12.31,1967.0,1750.07,,0.0,,,,2022-11-30
YELAHANKA CCPP,,,0.0,1.37,0.0,332.0,0.0,,0.0,,,,2022-11-30
ALMATTI DPH  HPS,,,290.0,1.17,0.0,516.0,522.1700000000001,,290.0,,,,2022-11-30
BHADRA  HPS,,,26.0,0.13,0.0,32.0,73.88,,2.0,,,,2022-11-30
GERUSUPPA  HPS,,,240.0,1.2,1.62,363.0,379.58000000000004,,0.0,,,,2022-11-30
GHAT PRABHA  HPS,,,32.0,0.23,0.69,66.0,50.29,,0.0,,,,2022-11-30
HAMPI  HPS,,,36.0,0.0,0.24,0.0,60.480000000000004,,0.0,,,,2022-11-30
JOG  HPS,,,139.2,0.93,1.5700000000000003,264.0,388.39000000000004,,34.8,,,,2022-11-30
KADRA  HPS,,,150.0,0.8,0.53,305.0,290.23,,50.0,,,,2022-11-30
KALINADI  HPS,,,900.0,7.33,4.81,1776.0,2001.84,,600.0,,,,2022-11-30
KALINADI SUPA  HPS,,,100.0,1.23,0.65,258.0,206.87,,0.0,,,,2022-11-30
KODASALI  HPS,,,120.0,0.77,0.96,250.0,265.27,,0.0,,,,2022-11-30
LIGANAMAKKI  HPS,,,55.0,1.0,1.16,176.0,154.46,,55.0,,,,2022-11-30
MUNIRABAD  HPS,,,28.0,0.37,0.23,60.0,70.78,,9.0,,,,2022-11-30
SHARAVATHI HPS,,,1035.0,12.0,13.439999999999998,3037.0,3353.8599999999997,,0.0,,,,2022-11-30
SIVASAMUNDRUM HPS,,,42.0,0.87,0.83,174.0,207.34,,0.0,,,,2022-11-30
T B  DAM HPS,,,36.0,0.67,0.2,104.0,66.36,,27.0,,,,2022-11-30
VARAHI HPS,,,460.0,2.5,1.9900000000000002,667.0,823.15,,230.0,,,,2022-11-30
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.4399999999999995,545.0,1233.97,0.0,0.0,,,,2022-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.82,527.0,691.9,,0.0,,,,2022-11-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.62,18.0,542.07,,0.0,,,,2022-11-30
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,4.57,885.0,1243.2,0.0,300.0,,,,2022-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,4.57,795.0,953.77,,0.0,,,,2022-11-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,90.0,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-30
UDUPI TPP,,,1200.0,10.2,7.26,2622.0,484.68,0.0,600.0,,,,2022-11-30
UDUPI TPP,Unit 1, ,600.0,5.27,7.26,1299.0,217.89,,0.0,,,,2022-11-30
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1323.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
KUDGI STPP,,,2400.0,13.89,26.08,3435.0,7202.15,19.0,800.0,,,,2022-11-30
KUDGI STPP,Unit 1, ,800.0,4.33,13.06,1184.0,2770.43,,0.0,,,,2022-11-30
KUDGI STPP,Unit 2, ,800.0,4.33,13.02,1184.0,2355.38,,0.0,,,,2022-11-30
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,1067.0,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-30
KAIGA,,,880.0,17.91,14.64,4174.0,4995.889999999999,,220.0,,,,2022-11-30
KAIGA,Unit 1, ,220.0,4.47,4.67,1092.0,1236.91,,0.0,,,,2022-11-30
KAIGA,Unit 2, ,220.0,4.47,4.74,890.0,1044.08,,0.0,,,,2022-11-30
KAIGA,Unit 3, ,220.0,4.5,5.23,1100.0,1382.61,,0.0,,,,2022-11-30
KAIGA,Unit 4,P,220.0,4.47,0.0,1092.0,1332.29,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-30
IDAMALAYAR HPS,,,75.0,0.8,0.48,269.0,296.72,,37.5,,,,2022-11-30
IDUKKI HPS,,,780.0,5.0,9.049999999999999,1695.0,2354.8300000000004,,130.0,,,,2022-11-30
KAKKAD HPS,,,50.0,0.57,0.62,160.0,183.23,,0.0,,,,2022-11-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.32,0.0,312.96000000000004,,50.0,,,,2022-11-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,156.83,,0.0,,,,2022-11-30
KUTTIYADI HPS,,,75.0,1.2,0.31,580.0,176.0,,0.0,,,,2022-11-30
LOWER PERIYAR HPS,,,180.0,1.8,1.32,457.0,606.49,,0.0,,,,2022-11-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.35000000000000003,287.0,198.64000000000001,,0.0,,,,2022-11-30
PALLIVASAL HPS,,,37.5,0.43,0.21,97.0,102.85,,20.0,,,,2022-11-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
PANNIAR HPS,,,30.0,0.5,0.77,134.0,142.33,,0.0,,,,2022-11-30
PORINGALKUTTU HPS,,,32.0,0.57,0.25,128.0,139.65,,0.0,,,,2022-11-30
SABARIGIRI HPS,,,300.0,3.0,3.93,1142.0,1137.45,,50.0,,,,2022-11-30
SENGULAM HPS,,,48.0,0.5,0.33000000000000007,115.0,127.88,,36.0,,,,2022-11-30
SHOLAYAR HPS,,,54.0,0.7,0.79,166.0,151.66000000000003,,18.0,,,,2022-11-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-30
KARAIKAL CCPP,,,32.5,0.63,0.7,156.0,155.22,,0.0,,,,2022-11-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
METTUR TPS,,,840.0,15.09,9.52,3656.0,3469.7,5.0,420.0,,,,2022-11-30
METTUR TPS,Unit 1,S,210.0,3.63,0.0,926.0,1058.37,,210.0,44894.23541666667,,ECONOMISER TUBE LEAKAGE,2022-11-30
METTUR TPS,Unit 2, ,210.0,4.2,4.77,876.0,870.39,,0.0,,,,2022-11-30
METTUR TPS,Unit 3,L,210.0,3.63,0.0,926.0,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-30
METTUR TPS,Unit 4, ,210.0,3.63,4.75,928.0,797.27,,0.0,,,,2022-11-30
METTUR TPS - II,,,600.0,9.23,10.18,2195.0,1927.72,4.0,0.0,,,,2022-11-30
METTUR TPS - II,Unit 1, ,600.0,9.23,10.18,2195.0,1927.72,,0.0,,,,2022-11-30
NORTH CHENNAI TPS,,,1830.0,43.16,18.060000000000002,9685.0,5039.33,12.0,1020.0,,,,2022-11-30
NORTH CHENNAI TPS,Unit 1,*,210.0,4.13,2.14,990.0,600.76,,210.0,44893.802083333336,30/11/2022 06:19:00,WATER WALL TUBE LEAKAGE,2022-11-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.5,3.87,938.0,604.21,,0.0,,,,2022-11-30
NORTH CHENNAI TPS,Unit 3,L,210.0,4.13,0.0,1056.0,528.45,,210.0,44874.90625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-30
NORTH CHENNAI TPS,Unit 4,S,600.0,12.6,0.0,2430.0,1533.56,,600.0,44886.75347222222,,MISCELLANEOUS,2022-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,12.05,2579.0,1772.35,,0.0,,,,2022-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1692.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
TUTICORIN TPS,,,1050.0,16.59,19.72,3951.0,3412.2300000000005,1.0,210.0,,,,2022-11-30
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.68,796.0,897.43,,0.0,,,,2022-11-30
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.66,793.0,546.7,,0.0,,,,2022-11-30
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.6,756.0,640.92,,0.0,,,,2022-11-30
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.63,756.0,698.01,,0.0,,,,2022-11-30
TUTICORIN TPS,Unit 5,*,210.0,3.47,1.15,850.0,629.17,,210.0,44888.89166666667,30/11/2022 17:33:00,MAIN STEAM LINE PROBLEM,2022-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-30
KOVIKALPAL CCPP,,,107.88,0.34,0.56,88.0,105.0,,0.0,,,,2022-11-30
KUTTALAM CCPP,,,100.0,0.0,1.92,228.0,328.03,,0.0,,,,2022-11-30
VALUTHUR CCPP,,,186.20000000000002,2.87,1.1800000000000002,648.0,716.6800000000001,,0.0,,,,2022-11-30
ALIYAR  HPS,,,60.0,0.5,0.63,80.0,126.71,,0.0,,,,2022-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5900000000000001,45.0,70.14,,0.0,,,,2022-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.49,24.0,54.17,,0.0,,,,2022-11-30
BHAWANI KATTAL,,,30.0,0.2,1.64,44.0,112.31,,0.0,,,,2022-11-30
KADAMPARI HPS,,,400.0,1.6,1.84,256.0,122.03999999999999,,300.0,,,,2022-11-30
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,170.38,,0.0,,,,2022-11-30
KODAYAR-II HPS,,,40.0,0.27,0.44,43.0,70.21,,0.0,,,,2022-11-30
KUNDAH-I HPS,,,60.0,0.6,0.9099999999999999,148.0,162.26,,0.0,,,,2022-11-30
KUNDAH-II HPS,,,175.0,1.4,2.2,346.0,481.90999999999997,,0.0,,,,2022-11-30
KUNDAH-III HPS,,,180.0,1.03,1.46,231.0,304.07,,0.0,,,,2022-11-30
KUNDAH-IV HPS,,,100.0,0.4,0.17,98.0,134.81,,0.0,,,,2022-11-30
KUNDAH-V HPS,,,40.0,0.13,0.16,30.0,34.77,,0.0,,,,2022-11-30
LOWER METTUR-I HPS,,,30.0,0.2,0.57,40.0,72.39,,0.0,,,,2022-11-30
LOWER METTUR-II HPS,,,30.0,0.2,0.5700000000000001,36.0,68.0,,0.0,,,,2022-11-30
LOWER METTUR-III HPS,,,30.0,0.2,0.55,42.0,60.27,,0.0,,,,2022-11-30
LOWER METTUR-IV HPS,,,30.0,0.17,0.43000000000000005,33.0,48.42,,0.0,,,,2022-11-30
METTUR DAM HPS,,,50.0,0.33,0.86,79.0,178.12,,12.5,,,,2022-11-30
METTUR TUNNEL HPS,,,200.0,0.77,3.09,221.0,677.58,,0.0,,,,2022-11-30
MOYAR  HPS,,,36.0,0.4,0.43,79.0,88.92,,0.0,,,,2022-11-30
PAPANASAM HPS,,,32.0,0.4,0.5700000000000001,64.0,86.67000000000002,,0.0,,,,2022-11-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.48,22.0,41.53,,0.0,,,,2022-11-30
PERIYAR HPS,,,161.0,1.87,1.16,295.0,467.96999999999997,,0.0,,,,2022-11-30
PYKARA HPS,,,59.2,0.1,0.11,24.0,24.76,,0.0,,,,2022-11-30
PYKARA ULTMATE HPS,,,150.0,0.77,1.74,215.0,330.22999999999996,,0.0,,,,2022-11-30
SARKARPATHY HPS,,,30.0,0.47,0.39,73.0,63.75,,0.0,,,,2022-11-30
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,182.0,189.5,,0.0,,,,2022-11-30
SURULIYAR HPS,,,35.0,0.43,0.0,51.0,0.0,,0.0,,,,2022-11-30
ITPCL TPP,,,1200.0,13.17,7.62,3000.0,1772.9899999999998,0.0,600.0,,,,2022-11-30
ITPCL TPP,Unit 1, ,600.0,6.77,7.62,1474.0,1141.81,,0.0,,,,2022-11-30
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1526.0,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-30
MUTHIARA TPP,,,1200.0,7.86,10.9,2120.0,1560.44,8.0,600.0,,,,2022-11-30
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,1060.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-30
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.9,1060.0,1560.44,,0.0,,,,2022-11-30
NEYVELI TPS(Z),,,250.0,4.03,0.0,859.0,985.29,,250.0,,,,2022-11-30
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,859.0,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-30
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1357.0,922.46,,525.0,,,,2022-11-30
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.57,0.0,1357.0,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-30
KARUPPUR CCPP,,,119.8,1.23,0.0,300.0,55.16,,119.8,,,,2022-11-30
P.NALLUR CCPP,,,330.5,0.13,0.0,32.0,69.11,,330.5,,,,2022-11-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
NEYVELI ( EXT) TPS,,,420.0,8.64,8.34,1859.0,2077.81,,0.0,,,,2022-11-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.32,949.0,1140.57,,0.0,,,,2022-11-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.02,910.0,937.24,,0.0,,,,2022-11-30
NEYVELI NEW TPP,,,1000.0,15.600000000000001,11.05,3598.0,5000.06,,500.0,,,,2022-11-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.05,1802.0,2481.55,,0.0,,,,2022-11-30
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,0.0,1796.0,2518.51,,500.0,44893.24375,01/12/2022,BOILER AUX. MISC. PROMLEMS,2022-11-30
NEYVELI TPS-II,,,1470.0,21.51,15.82,5512.0,5714.26,,630.0,,,,2022-11-30
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.7,777.0,797.57,,0.0,,,,2022-11-30
NEYVELI TPS-II,Unit 2, ,210.0,3.4,3.66,736.0,560.71,,0.0,,,,2022-11-30
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.07,804.0,781.43,,0.0,,,,2022-11-30
NEYVELI TPS-II,Unit 4,L,210.0,3.41,0.0,737.0,918.18,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-11-30
NEYVELI TPS-II,Unit 5,L,210.0,3.53,0.0,860.0,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-30
NEYVELI TPS-II,Unit 6,S,210.0,0.0,0.0,826.0,897.87,,210.0,44892.84027777778,,WATER WALL TUBE LEAKAGE,2022-11-30
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.39,772.0,833.68,,0.0,,,,2022-11-30
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,5.57,1574.0,1446.52,,250.0,,,,2022-11-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.57,662.0,843.21,,0.0,,,,2022-11-30
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,912.0,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-30
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.58,4154.0,3735.1499999999996,16.0,500.0,,,,2022-11-30
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,2011.0,1695.53,,500.0,44866.00208333333,,ANNUAL MAINTENANCE,2022-11-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.58,2143.0,2039.62,,0.0,,,,2022-11-30
VALLUR TPP,,,1500.0,14.34,34.19,5295.0,6442.389999999999,10.0,0.0,,,,2022-11-30
VALLUR TPP,Unit 1, ,500.0,0.0,11.43,1824.0,2235.37,,0.0,,,,2022-11-30
VALLUR TPP,Unit 2, ,500.0,6.77,11.49,1795.0,2315.03,,0.0,,,,2022-11-30
VALLUR TPP,Unit 3, ,500.0,7.57,11.27,1676.0,1891.99,,0.0,,,,2022-11-30
KUDANKULAM,,,2000.0,40.97,34.19,7571.0,8511.96,,1000.0,,,,2022-11-30
KUDANKULAM,Unit 1, ,1000.0,19.77,24.56,3519.0,4124.84,,0.0,,,,2022-11-30
KUDANKULAM,Unit 2,S,1000.0,21.2,9.63,4052.0,4387.12,,1000.0,44895.42847222222,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2022-11-30
MADRAS  A.P.S.,,,440.0,4.2,5.46,1024.0,1159.11,,220.0,,,,2022-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.46,1024.0,1159.11,,0.0,,,,2022-11-30
BHADRADRI TPP,,,1080.0,17.099999999999998,16.36,4429.0,3752.53,22.0,270.0,,,,2022-11-30
BHADRADRI TPP,Unit 1,P,270.0,5.6,0.0,1310.0,1358.55,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-11-30
BHADRADRI TPP,Unit 2, ,270.0,4.77,5.29,1293.0,836.64,,0.0,,,,2022-11-30
BHADRADRI TPP,Unit 3, ,270.0,3.0,5.38,814.0,759.48,,0.0,,,,2022-11-30
BHADRADRI TPP,Unit 4, ,270.0,3.73,5.69,1012.0,797.86,,0.0,,,,2022-11-30
KAKATIYA TPS,,,1100.0,19.43,24.41,5274.0,4690.85,28.0,0.0,,,,2022-11-30
KAKATIYA TPS,Unit 1, ,500.0,8.73,11.02,2368.0,1829.35,,0.0,,,,2022-11-30
KAKATIYA TPS,Unit 2, ,600.0,10.7,13.39,2906.0,2861.5,,0.0,,,,2022-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,20.92,4962.0,4680.73,15.0,0.0,,,,2022-11-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,4.84,1182.0,1046.77,,0.0,,,,2022-11-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.47,4.94,1219.0,1225.87,,0.0,,,,2022-11-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,11.14,2561.0,2408.09,,0.0,,,,2022-11-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,16.16,4045.0,2312.07,18.0,0.0,,,,2022-11-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.83,16.16,4045.0,2312.07,,0.0,,,,2022-11-30
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,289.0,192.2,21.0,62.5,,,,2022-11-30
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.07,0.0,289.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-11-30
SINGARENI TPP,,,1200.0,25.6,27.93,5827.0,6383.889999999999,13.0,0.0,,,,2022-11-30
SINGARENI TPP,Unit 1, ,600.0,13.43,14.19,2726.0,3203.93,,0.0,,,,2022-11-30
SINGARENI TPP,Unit 2, ,600.0,12.17,13.74,3101.0,3179.96,,0.0,,,,2022-11-30
YADADRI TPS,,,,1.13,0.0,274.0,0.0,,0.0,,,,2022-11-30
YADADRI TPS,Unit 1, ,,1.13,0.0,274.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
LOWER JURALA HPS,,,240.0,1.67,0.17,285.0,429.8299999999999,,200.0,,,,2022-11-30
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,1.3,1105.0,2096.0699999999997,,100.8,,,,2022-11-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.54,47.0,86.6,,30.0,,,,2022-11-30
POCHAMPAD HPS,,,36.0,0.33,0.0,44.0,100.12,,36.0,,,,2022-11-30
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.17,270.0,452.02,,195.0,,,,2022-11-30
PULICHINTALA HPS,,,120.0,1.0,1.47,115.0,247.77999999999997,,30.0,,,,2022-11-30
SRISAILAM LB HPS,,,900.0,3.0,3.2800000000000002,1152.0,1950.3899999999999,,150.0,,,,2022-11-30
RAMAGUNDEM STPS,,,2600.0,52.67,36.760000000000005,12111.0,10361.640000000001,16.0,700.0,,,,2022-11-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.65,972.0,480.78,,0.0,,,,2022-11-30
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,645.0,717.04,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-11-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.72,968.0,919.3,,0.0,,,,2022-11-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.73,2424.0,2180.48,,0.0,,,,2022-11-30
