name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,12.9,3268.2400000000007,4099.47,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,9.49,3228.2400000000007,3049.95,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,37.73,13620.329999999998,11955.960000000001,0.0,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.42,1528.160000000002,1026.49,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.54,1678.160000000002,1282.6,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.51,1570.339999999998,1292.27,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.5,1718.25,1363.87,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,9.94,3621.419999999997,3414.54,,0.0,,,,2026-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,9.82,3504.0,3576.19,,0.0,,,,2026-02-19
MUNDRA UMTPP,,,4000.0,46.3,0.0,17575.700000000004,6414.01,0.0,4000.0,,,,2026-02-19
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3445.2599999999993,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-19
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-19
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3483.7599999999993,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-19
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3113.3400000000024,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-19
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3533.3400000000024,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-19
SABARMATI (D-F STATIONS),,,362.0,8.07,7.130000000000001,2402.329999999999,2188.9,18.0,0.0,,,,2026-02-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.37,842.919999999999,648.47,,0.0,,,,2026-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.35,842.919999999999,754.12,,0.0,,,,2026-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.41,716.4900000000007,786.31,,0.0,,,,2026-02-19
SALAYA TPP,,,1200.0,13.93,17.1,4358.670000000004,5298.3,0.0,0.0,,,,2026-02-19
SALAYA TPP,Unit 1, ,600.0,7.11,8.69,2224.0900000000024,3253.51,,0.0,,,,2026-02-19
SALAYA TPP,Unit 2, ,600.0,6.82,8.41,2134.5800000000017,2044.79,,0.0,,,,2026-02-19
SURAT LIG. TPS,,,500.0,9.54,9.53,2682.2599999999993,2821.84,,0.0,,,,2026-02-19
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.42,706.7400000000007,697.86,,0.0,,,,2026-02-19
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.36,610.5099999999993,674.67,,0.0,,,,2026-02-19
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.27,703.2599999999993,708.07,,0.0,,,,2026-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.48,661.75,741.24,,0.0,,,,2026-02-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1246.9099999999999,1127.51,,0.0,,,,2026-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
SUGEN CCPP,,,1147.5,6.140000000000001,6.48,2642.66,2598.58,,765.0,,,,2026-02-19
UNOSUGEN CCPP,,,382.5,2.07,5.35,666.330000000001,378.11,,0.0,,,,2026-02-19
GANDHAR CCPP,,,657.3900000000001,2.13,0.30000000000000004,820.9299999999998,426.83,,657.3900000000001,,,,2026-02-19
KAWAS CCPP,,,656.2,2.15,0.59,798.2100000000007,416.12,,656.2,,,,2026-02-19
KAKRAPARA,,,1840.0,39.79,41.46,11941.010000000004,11287.67,,0.0,,,,2026-02-19
KAKRAPARA,Unit 1, ,220.0,4.75,5.33,1451.25,1693.8,,0.0,,,,2026-02-19
KAKRAPARA,Unit 2, ,220.0,4.61,5.37,1269.589999999998,1406.25,,0.0,,,,2026-02-19
KAKRAPARA,Unit 3, ,700.0,15.18,15.38,4624.4200000000055,4498.29,,0.0,,,,2026-02-19
KAKRAPARA,Unit 4, ,700.0,15.25,15.38,4595.75,3689.33,,0.0,,,,2026-02-19
AMARKANTAK EXT TPS,,,210.0,4.64,5.03,1514.160000000002,1538.56,22.0,0.0,,,,2026-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.03,1514.160000000002,1538.56,,0.0,,,,2026-02-19
SANJAY GANDHI TPS,,,1340.0,24.75,22.740000000000002,7828.25,6849.369999999999,22.0,210.0,,,,2026-02-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.17,1300.0,807.12,,0.0,,,,2026-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.8,1125.8299999999988,988.21,,0.0,,,,2026-02-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,3.77,1127.410000000002,1280.57,,0.0,,,,2026-02-19
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1126.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3148.5099999999993,2617.31,,0.0,,,,2026-02-19
SATPURA TPS,,,500.0,11.030000000000001,9.75,3383.5699999999997,2979.08,25.0,0.0,,,,2026-02-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-19
SATPURA TPS,Unit 10, ,250.0,5.46,4.99,1780.7400000000007,1630.57,,0.0,,,,2026-02-19
SATPURA TPS,Unit 11, ,250.0,5.57,4.76,1602.8299999999988,1348.51,,0.0,,,,2026-02-19
SHREE SINGAJI TPP,,,2520.0,48.97,33.68,13484.430000000006,12248.04,16.0,660.0,,,,2026-02-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,10.44,3445.2599999999993,2972.52,,0.0,,,,2026-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,10.48,3136.0900000000024,2574.12,,0.0,,,,2026-02-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,12.76,3798.25,3532.36,,0.0,,,,2026-02-19
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3104.830000000003,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-19
BANSAGAR-II HPS,,,30.0,0.21,0.19,87.98999999999988,84.44,,0.0,,,,2026-02-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-19
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.4900000000000002,870.6599999999997,726.24,,0.0,,,,2026-02-19
BARGI  HPS,,,90.0,0.71,1.08,423.4899999999996,502.25,,0.0,,,,2026-02-19
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,230.32999999999987,219.94,,115.0,,,,2026-02-19
MADHIKHERA  HPS,,,60.0,0.18,0.6699999999999999,83.42000000000013,155.08,,0.0,,,,2026-02-19
RAJGHAT  HPS,,,45.0,0.18,0.33,88.42000000000013,73.34,,0.0,,,,2026-02-19
ANUPPUR TPP,,,1250.0,12.58,26.36,7579.699999999999,7500.0599999999995,44.0,0.0,,,,2026-02-19
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.2,3717.699999999999,3803.46,,0.0,,,,2026-02-19
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.16,3862.0,3696.6,,0.0,,,,2026-02-19
BINA TPS,,,500.0,10.64,2.04,3242.1599999999976,2920.7799999999997,14.0,250.0,,,,2026-02-19
BINA TPS,Unit 1,S,250.0,5.32,0.0,1621.0799999999988,1483.22,,250.0,46071.50486111111,21/02/2026,WATER WALL TUBE LEAKAGE,2026-02-19
BINA TPS,Unit 2,*,250.0,5.32,2.04,1621.0799999999988,1437.56,,0.0,46069.36111111111,19/02/2026 11:45:00,WATER WALL TUBE LEAKAGE,2026-02-19
MAHAN TPP,,,1200.0,24.67,13.87,7251.730000000001,7181.26,9.0,600.0,,,,2026-02-19
MAHAN TPP,Unit 1,S,600.0,12.46,0.0,3520.7400000000007,3240.73,,600.0,46071.413194444445,22/02/2026,AIR PREHEATERS PROBLEM,2026-02-19
MAHAN TPP,Unit 2, ,600.0,12.21,13.87,3730.9900000000007,3940.53,,0.0,,,,2026-02-19
NIGRI TPP,,,1320.0,27.64,28.17,8440.16,9103.82,18.0,0.0,,,,2026-02-19
NIGRI TPP,Unit 1, ,660.0,13.68,13.98,4175.919999999999,4606.68,,0.0,,,,2026-02-19
NIGRI TPP,Unit 2, ,660.0,13.96,14.19,4264.240000000001,4497.14,,0.0,,,,2026-02-19
NIWARI TPP,,,90.0,1.78,1.44,529.8199999999995,486.29999999999995,37.0,0.0,,,,2026-02-19
NIWARI TPP,Unit 1, ,45.0,0.89,0.69,264.90999999999974,243.73,,0.0,,,,2026-02-19
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,264.90999999999974,242.57,,0.0,,,,2026-02-19
SASAN UMTPP,,,3960.0,92.50999999999999,90.82000000000001,28999.689999999966,26637.949999999997,3.0,0.0,,,,2026-02-19
SASAN UMTPP,Unit 1, ,660.0,15.36,14.68,4985.839999999994,4551.52,,0.0,,,,2026-02-19
SASAN UMTPP,Unit 2, ,660.0,15.57,14.96,4576.8299999999945,4485.08,,0.0,,,,2026-02-19
SASAN UMTPP,Unit 3, ,660.0,15.36,15.07,4985.839999999994,4775.52,,0.0,,,,2026-02-19
SASAN UMTPP,Unit 4, ,660.0,15.36,15.55,4985.839999999994,4457.38,,0.0,,,,2026-02-19
SASAN UMTPP,Unit 5, ,660.0,15.36,15.17,4985.839999999994,4382.78,,0.0,,,,2026-02-19
SASAN UMTPP,Unit 6, ,660.0,15.5,15.39,4479.5,3985.67,,0.0,,,,2026-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
GADARWARA TPP,,,1600.0,32.79,28.09,8946.009999999998,7990.6,22.0,0.0,,,,2026-02-19
GADARWARA TPP,Unit 1, ,800.0,16.79,14.02,4059.0099999999993,3582.26,,0.0,,,,2026-02-19
GADARWARA TPP,Unit 2, ,800.0,16.0,14.07,4887.0,4408.34,,0.0,,,,2026-02-19
KHARGONE STPP,,,1320.0,24.57,20.64,6632.8299999999945,6245.36,20.0,0.0,,,,2026-02-19
KHARGONE STPP,Unit 1, ,660.0,12.39,10.31,3011.4099999999976,2798.2,,0.0,,,,2026-02-19
KHARGONE STPP,Unit 2, ,660.0,12.18,10.33,3621.419999999997,3447.16,,0.0,,,,2026-02-19
SEIONI TPP,,,600.0,10.96,11.3,3268.2400000000007,3415.82,38.0,0.0,,,,2026-02-19
SEIONI TPP,Unit 1, ,600.0,10.96,11.3,3268.2400000000007,3415.82,,0.0,,,,2026-02-19
VINDHYACHAL STPS,,,4760.0,97.81,100.83,33327.229999999996,29121.36,16.0,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.33,1406.1799999999987,1393.78,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.59,1405.339999999998,1220.22,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.6,1580.339999999998,1351.62,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.61,1580.339999999998,1387.65,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.62,1580.339999999998,1379.13,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.77,1406.339999999998,1236.45,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.68,3215.5,2711.12,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.57,3695.8400000000024,3328.12,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.41,3295.8400000000024,2681.19,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.35,3695.8400000000024,3271.8,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.64,3237.830000000003,2956.16,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.5,3739.5,3276.22,,0.0,,,,2026-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.16,3488.0,2927.9,,0.0,,,,2026-02-19
INDIRA SAGAR  HPS,,,1000.0,7.14,3.7200000000000006,2620.6599999999976,3732.6,,0.0,,,,2026-02-19
OMKARESHWAR  HPS,,,520.0,3.57,1.6799999999999997,1284.8299999999988,1861.22,,0.0,,,,2026-02-19
MAHARASHTRA,,,,,,,,,,,,,2026-02-19
BHUSAWAL TPS,,,1870.0,33.44,29.159999999999997,9757.360000000008,8064.91,8.0,210.0,,,,2026-02-19
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,829.0900000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-19
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.22,2932.5900000000024,2156.87,,0.0,,,,2026-02-19
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.86,2903.8400000000024,1998.73,,0.0,,,,2026-02-19
BHUSAWAL TPS,Unit 6,*,660.0,10.36,9.08,3091.8400000000024,3674.12,,0.0,46072.14027777778,19/02/2026 07:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,54.919999999999995,15594.340000000004,12477.24,21.0,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.9,1059.8299999999997,913.72,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.83,1143.3299999999988,787.55,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.28,2622.830000000003,1879.1,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.07,2561.830000000003,2265.95,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.18,2535.5099999999993,2131.13,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.98,2738.419999999997,2749.07,,0.0,,,,2026-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.68,2932.5900000000024,1750.72,,0.0,,,,2026-02-19
KHAPARKHEDA TPS,,,1340.0,26.28,28.63,7679.319999999999,6770.49,10.0,0.0,,,,2026-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.29,1048.5800000000002,1055.09,,0.0,,,,2026-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.24,1093.2400000000007,1143.12,,0.0,,,,2026-02-19
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.47,1332.839999999998,1156.38,,0.0,,,,2026-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.83,1005.919999999999,1064.05,,0.0,,,,2026-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.8,3198.7400000000007,2351.85,,0.0,,,,2026-02-19
KORADI TPS,,,2190.0,42.25,41.05,11548.75,11333.79,16.0,0.0,,,,2026-02-19
KORADI TPS,Unit 6, ,210.0,4.29,4.42,1185.5099999999993,970.6,,0.0,,,,2026-02-19
KORADI TPS,Unit 8, ,660.0,12.64,13.47,3346.1599999999976,3180.12,,0.0,,,,2026-02-19
KORADI TPS,Unit 9, ,660.0,12.61,11.27,3453.5900000000024,3603.02,,0.0,,,,2026-02-19
KORADI TPS,Unit 10, ,660.0,12.71,11.89,3563.4900000000007,3580.05,,0.0,,,,2026-02-19
NASIK TPS,,,630.0,9.379999999999999,6.92,2633.220000000002,2448.27,16.0,210.0,,,,2026-02-19
NASIK TPS,Unit 3,S,210.0,3.21,0.0,874.9900000000007,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-19
NASIK TPS,Unit 4, ,210.0,3.21,3.48,874.9900000000007,894.37,,0.0,,,,2026-02-19
NASIK TPS,Unit 5, ,210.0,2.96,3.44,883.2400000000007,748.75,,0.0,,,,2026-02-19
PARAS TPS,,,500.0,10.46,10.18,3092.7400000000007,2506.1099999999997,10.0,0.0,,,,2026-02-19
PARAS TPS,Unit 3, ,250.0,5.25,4.86,1598.75,1286.76,,0.0,,,,2026-02-19
PARAS TPS,Unit 4, ,250.0,5.21,5.32,1493.9900000000007,1219.35,,0.0,,,,2026-02-19
PARLI TPS,,,750.0,12.64,15.73,3553.159999999998,2528.79,10.0,0.0,,,,2026-02-19
PARLI TPS,Unit 6, ,250.0,3.86,5.07,1148.339999999998,899.4,,0.0,,,,2026-02-19
PARLI TPS,Unit 7, ,250.0,4.46,5.11,1223.7400000000007,871.79,,0.0,,,,2026-02-19
PARLI TPS,Unit 8, ,250.0,4.32,5.55,1181.0799999999988,757.6,,0.0,,,,2026-02-19
URAN CCPP,,,672.0,5.92,3.09,1769.4800000000002,2382.15,,336.0,,,,2026-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18000000000000002,78.42000000000013,87.35000000000001,,0.0,,,,2026-02-19
GHATGHAR  PSS  HPS,,,250.0,1.14,0.43,374.65999999999974,102.19999999999999,,125.0,,,,2026-02-19
KOYNA DPH  HPS,,,36.0,0.36,0.43,104.83999999999999,186.76,,0.0,,,,2026-02-19
KOYNA-I&II HPS,,,600.0,2.5,2.5900000000000003,677.5,615.8999999999999,,220.0,,,,2026-02-19
KOYNA-III  HPS,,,320.0,1.64,3.26,486.15999999999974,444.45,,0.0,,,,2026-02-19
KOYNA-IV  HPS,,,1000.0,5.71,12.329999999999998,1474.4900000000007,1238.2600000000002,,0.0,,,,2026-02-19
PENCH HPS,,,160.0,0.36,0.48,306.84000000000026,306.72,,0.0,,,,2026-02-19
TILLARI HPS,,,60.0,0.39,0.5,73.41000000000001,92.45,,0.0,,,,2026-02-19
VAITARNA HPS,,,60.0,0.86,0.68,112.33999999999999,130.85,,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,63.59,20560.59,18226.68,18.0,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.22,4029.75,3592.45,,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.2,4175.919999999999,3611.78,,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.7,4133.659999999999,3594.92,,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.44,4045.3400000000024,3490.7,,0.0,,,,2026-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.03,4175.919999999999,3936.83,,0.0,,,,2026-02-19
AMRAVATI TPS,,,1350.0,28.46,31.36,8267.74,8578.92,6.0,0.0,,,,2026-02-19
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.87,1769.25,1788.22,,0.0,,,,2026-02-19
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.4,1670.4900000000007,1645.53,,0.0,,,,2026-02-19
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.38,1769.25,1867.07,,0.0,,,,2026-02-19
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1572.9200000000012,1676.66,,0.0,,,,2026-02-19
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.35,1485.8299999999988,1601.44,,0.0,,,,2026-02-19
BELA TPS,,,270.0,5.54,0.0,1688.2599999999993,1596.49,60.0,270.0,,,,2026-02-19
BELA TPS,Unit 1,L,270.0,5.54,0.0,1688.2599999999993,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-19
BUTIBORI TPP,,,600.0,0.0,7.18,0.0,2207.92,16.0,300.0,,,,2026-02-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.18,0.0,1097.2,,0.0,,,,2026-02-19
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-19
DAHANU TPS,,,500.0,10.71,8.1,3379.4900000000007,2492.9799999999996,21.0,0.0,,,,2026-02-19
DAHANU TPS,Unit 1, ,250.0,5.46,4.05,1780.7400000000007,1192.86,,0.0,,,,2026-02-19
DAHANU TPS,Unit 2, ,250.0,5.25,4.05,1598.75,1300.12,,0.0,,,,2026-02-19
DHARIWAL TPP,,,600.0,13.21,12.6,4072.9900000000007,3854.96,37.0,0.0,,,,2026-02-19
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.26,2035.160000000002,1822.34,,0.0,,,,2026-02-19
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.34,2037.8299999999988,2032.62,,0.0,,,,2026-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-19
GMR WARORA TPS,,,600.0,13.15,7.07,3878.8499999999976,3928.87,23.0,300.0,,,,2026-02-19
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.07,1939.2599999999993,1999.86,,0.0,,,,2026-02-19
GMR WARORA TPS,Unit 2,S,300.0,6.61,0.0,1939.589999999998,1929.01,,300.0,46071.77291666667,,P.A. FANS PROBLEM,2026-02-19
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1821.2400000000007,1439.07,0.0,300.0,,,,2026-02-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1821.2400000000007,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-19
SHIRPUR TPP,,,300.0,4.72,6.48,1413.6800000000005,1646.1100000000001,22.0,0.0,,,,2026-02-19
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.22,706.8400000000003,732.24,,0.0,,,,2026-02-19
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.26,706.8400000000003,913.87,,0.0,,,,2026-02-19
TROMBAY TPS,,,750.0,12.68,10.14,3600.919999999997,3318.11,0.0,0.0,,,,2026-02-19
TROMBAY TPS,Unit 5, ,500.0,7.89,6.77,2288.9099999999976,2240.51,,0.0,,,,2026-02-19
TROMBAY TPS,Unit 8, ,250.0,4.79,3.37,1312.0099999999993,1077.6,,0.0,,,,2026-02-19
WARDHA WARORA TPP,,,540.0,11.72,8.95,3554.679999999996,3375.3500000000004,39.0,135.0,,,,2026-02-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.91,888.669999999999,907.0,,0.0,,,,2026-02-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.93,888.669999999999,904.26,,0.0,,,,2026-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.11,888.669999999999,887.89,,0.0,,,,2026-02-19
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,888.669999999999,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-19
TROMBAY CCPP,,,180.0,3.32,4.140000000000001,870.080000000001,946.3,,0.0,,,,2026-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.11,28.66000000000001,23.43,,0.0,,,,2026-02-19
BHIRA   HPS,,,150.0,0.89,2.05,404.90999999999974,454.38,,25.0,,,,2026-02-19
BHIRA PSS  HPS,,,150.0,0.89,0.04,403.90999999999974,347.79,,150.0,,,,2026-02-19
BHIVPURI  HPS,,,75.0,1.0,1.27,247.0,306.32,,0.0,,,,2026-02-19
KHOPOLI  HPS,,,72.0,0.68,0.67,259.92000000000013,255.30999999999997,,48.0,,,,2026-02-19
MAUDA TPS,,,2320.0,45.5,30.35,13349.5,12999.619999999999,33.0,660.0,,,,2026-02-19
