name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.89,0.87,269.57,246.56,,,,,,2018-02-13
NEYVELI TPS- I,6,,50.00,0.89,0.90,251.57,240.33,,,,,,2018-02-13
NEYVELI TPS- I,7,,100.00,1.79,1.47,538.27,460.50,,,,,,2018-02-13
NEYVELI TPS- I,8,,100.00,1.79,1.68,534.27,497.25,,,,,,2018-02-13
NEYVELI TPS- I,9,,100.00,1.79,1.76,538.27,464.40,,,,,,2018-02-13
NEYVELI TPS-II,1,,210.00,4.18,3.93,1184.34,1270.34,,,,,,2018-02-13
NEYVELI TPS-II,2,,210.00,4.18,3.92,1183.34,1290.65,,,,,,2018-02-13
NEYVELI TPS-II,3,,210.00,4.21,3.97,1192.73,969.21,,,,,,2018-02-13
NEYVELI TPS-II,4,,210.00,4.21,3.88,1176.73,1331.99,,,,,,2018-02-13
NEYVELI TPS-II,5,,210.00,4.18,3.88,1188.34,1261.81,,,,,,2018-02-13
NEYVELI TPS-II,6,,210.00,4.18,3.92,1188.34,1268.85,,,,,,2018-02-13
NEYVELI TPS-II,7,,210.00,4.21,4.33,1194.73,1320.03,,,,,,2018-02-13
NEYVELI TPS-II EXP,1,,250.00,4.57,3.99,1322.41,1044.17,,,,,,2018-02-13
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1313.75,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-13
TUTICORIN (JV) TPP,1,,500.00,9.39,7.50,2854.07,2229.79,,,,,,2018-02-13
TUTICORIN (JV) TPP,2,,500.00,9.39,7.11,2854.07,2385.28,,,,,,2018-02-13
VALLUR TPP,1,,500.00,8.64,7.95,2669.32,2833.32,,,,,,2018-02-13
VALLUR TPP,2,,500.00,9.00,8.18,2646.00,2680.01,,,,,,2018-02-13
VALLUR TPP,3,L,500.00,8.64,0.00,2674.32,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-13
KUDANKULAM,1,,1000.00,0.00,22.50,5268.00,3378.50,,,,,,2018-02-13
KUDANKULAM,2,,1000.00,19.25,22.63,4680.25,4088.00,,,,,,2018-02-13
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1348.73,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-13
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1316.43,1533.24,,,,,,2018-02-13
KAKATIYA TPS,1,,500.00,10.14,11.47,3029.82,2943.04,,,,,,2018-02-13
KAKATIYA TPS,2,,600.00,11.61,13.51,3465.93,3259.49,,,,,,2018-02-13
KOTHAGUDEM TPS,1,,60.00,0.93,1.16,284.09,327.74,,,,,,2018-02-13
KOTHAGUDEM TPS,2,,60.00,0.93,1.15,283.09,338.20,,,,,,2018-02-13
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,283.09,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-13
KOTHAGUDEM TPS,4,,60.00,0.93,1.24,284.09,341.15,,,,,,2018-02-13
KOTHAGUDEM TPS,5,,120.00,1.86,2.48,566.18,615.46,,,,,,2018-02-13
KOTHAGUDEM TPS,6,,120.00,2.04,2.06,556.52,557.08,,,,,,2018-02-13
KOTHAGUDEM TPS,7,P,120.00,2.14,1.40,645.82,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
KOTHAGUDEM TPS,8,,120.00,1.86,1.92,566.18,530.53,,,,,,2018-02-13
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.95,1390.41,1427.86,,,,,,2018-02-13
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.86,1399.07,1625.36,,,,,,2018-02-13
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.42,2865.59,3004.03,,,,,,2018-02-13
RAMAGUNDEM - B TPS,1,S,62.50,1.25,0.00,383.25,415.45,,62.5,12/02/2018 00:11,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-13
SINGARENI TPP,1,,600.00,8.21,12.79,2622.73,3989.56,,,,,,2018-02-13
SINGARENI TPP,2,,600.00,6.86,12.86,2181.18,4321.67,,,,,,2018-02-13
LOWER JURALA HPS,,,240.00,0.36,0.00,114.68,205.80,,,,,,2018-02-13
LOWER SILERU  HPS,,,460.00,3.82,4.24,924.66,915.75,115.0,,,,,2018-02-13
NAGARJUN SGR  HPS,,,815.60,2.29,1.55,1265.77,129.98,,,,,,2018-02-13
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.91,12.83,30.0,,,,,2018-02-13
POCHAMPAD  HPS,,,36.00,0.21,0.34,59.73,29.08,27.00,,,,,2018-02-13
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.91,217.40,,,,,,2018-02-13
PULICHINTALA HPS,,,90.00,0.07,0.00,157.91,6.60,,,,,,2018-02-13
SRISAILAM LB  HPS,,,900.00,2.93,0.24,1211.09,760.55,,,,,,2018-02-13
RAMAGUNDEM STPS,1,,200.0,4.32,4.05,1293.16,1272.03,,,,,,2018-02-13
RAMAGUNDEM STPS,2,,200.0,4.54,4.02,1285.02,1195.45,,,,,,2018-02-13
RAMAGUNDEM STPS,3,,200.0,4.07,4.15,1304.91,1156.82,,,,,,2018-02-13
RAMAGUNDEM STPS,4,,500.0,11.32,10.29,3210.16,2824.26,,,,,,2018-02-13
RAMAGUNDEM STPS,5,,500.0,10.21,9.97,3262.73,3222.29,,,,,,2018-02-13
RAMAGUNDEM STPS,6,,500.0,10.21,9.80,3262.73,3285.61,,,,,,2018-02-13
RAMAGUNDEM STPS,7,,500.0,10.21,10.21,3262.73,3314.63,,,,,,2018-02-13
AND. NICOBAR DG,,,40.05,0.54,0.27,174.02,203.36,,,,,,2018-02-13
BARAUNI TPS,,,460.00,1.18,0.00,345.34,36.04,460.00,,,,,2018-02-13
BARAUNI TPS,6,P,105.0,0.32,0.00,84.16,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-13
BARAUNI TPS,7,L,105.0,0.86,0.00,261.18,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-13
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-13
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-13
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
BARH II,,,1320.00,21.47,30.47,6509.11,7900.60,4,,,,,2018-02-13
BARH II,4,,660.00,10.29,15.33,3273.77,4251.38,,,,,,2018-02-13
BARH II,5,,660.00,11.18,15.14,3235.34,3649.22,,,,,,2018-02-13
KAHALGAON TPS,1,S,210.00,4.18,0.00,1190.34,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-13
KAHALGAON TPS,2,,210.00,0.00,3.77,1252.00,1347.53,,,,,,2018-02-13
KAHALGAON TPS,3,,210.00,3.79,3.88,1207.27,1358.95,,,,,,2018-02-13
KAHALGAON TPS,4,,210.00,4.18,3.95,1190.34,1219.16,,,,,,2018-02-13
KAHALGAON TPS,5,,500.00,9.00,9.44,2871.00,3182.88,,,,,,2018-02-13
KAHALGAON TPS,6,,500.00,9.96,9.47,2831.48,2758.73,,,,,,2018-02-13
KAHALGAON TPS,7,,500.00,9.00,9.65,2871.00,3141.44,,,,,,2018-02-13
MUZAFFARPUR TPS,1,,110.00,1.36,2.28,436.68,408.27,,,,,,2018-02-13
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,431.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-13
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,306.48,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-13
MUZAFFARPUR TPS,4,,195.00,0.79,3.42,112.27,369.67,,,,,,2018-02-13
NABI NAGAR TPP,1,,250.00,4.64,4.90,1485.32,655.87,,,,,,2018-02-13
NABI NAGAR TPP,2,L,250.00,4.43,0.00,597.59,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
TENUGHAT TPS,1,,210.00,3.14,3.90,954.82,816.55,,,,,,2018-02-13
TENUGHAT TPS,2,S,210.0,3.14,0.00,954.82,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-13
SUBERNREKHA  HPS.,,,130.00,0.36,0.24,136.68,182.42,,,,,,2018-02-13
JOJOBERA TPS,,,240.00,4.58,4.20,1455.54,1423.52,0.00,,,,,2018-02-13
JOJOBERA TPS,2,,120.0,2.29,2.07,727.77,710.98,,,,,,2018-02-13
JOJOBERA TPS,3,,120.0,2.29,2.13,727.77,712.54,,,,,,2018-02-13
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-13
MAHADEV PRASAD STPP,1,,270.0,4.64,6.44,1485.32,1808.94,,,,,,2018-02-13
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1485.32,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-13
MAITHON RB TPP,1,,525.0,11.07,11.62,3175.91,2630.33,,,,,,2018-02-13
MAITHON RB TPP,2,,525.0,10.11,11.76,3221.43,3645.62,,,,,,2018-02-13
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
BOKARO `B` TPS,1,L,0.0,1.50,0.00,481.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-13
BOKARO `B` TPS,2,L,0.0,1.50,0.00,481.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-13
BOKARO `B` TPS,3,S,210.0,1.54,0.00,454.02,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-13
BOKARO TPS `A` EXP,1,,500.0,6.14,10.10,1964.82,2462.50,,,,,,2018-02-13
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.78,3811.66,3583.07,0,130.00,,,,2018-02-13
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,469.41,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-13
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,477.41,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-13
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.91,1495.84,1657.32,,,,,,2018-02-13
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.87,1369.00,1604.64,,,,,,2018-02-13
KODARMA TPP,1,,500.0,7.36,8.76,2342.68,2093.37,,,,,,2018-02-13
KODARMA TPP,2,,500.0,7.36,8.73,2156.68,2837.66,,,,,,2018-02-13
PATRATU TPS,,,0.00,2.54,0.00,1164.02,0.00,0.00,,,,,2018-02-13
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-13
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-13
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-13
PATRATU TPS,9,L,0.0,1.25,0.00,402.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-13
PATRATU TPS,10,L,0.0,1.29,0.00,411.77,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-13
MAITHON  HPS.,,,63.20,0.18,0.06,105.34,105.80,,,,,,2018-02-13
PANCHET  HPS.,,,80.00,0.11,0.08,116.43,130.27,,,,,,2018-02-13
IB VALLEY TPS,1,,210.0,4.50,4.99,1343.50,1240.67,,,,,,2018-02-13
IB VALLEY TPS,2,,210.0,4.54,4.93,1290.02,1169.21,,,,,,2018-02-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
BALIMELA  HPS.,,,510.00,1.57,1.41,1101.41,1392.61,195.00,,,,,2018-02-13
CHIPLIMA HPS,,,72.00,0.61,0.27,274.93,227.16,24.00,,,,,2018-02-13
HIRAKUD HPS,,,275.50,0.82,0.69,644.66,579.33,107.00,,,,,2018-02-13
MACHKUND  HPS,,,114.75,1.36,1.25,421.68,404.68,,,,,,2018-02-13
RENGALI  HPS.,,,250.00,0.61,0.73,659.93,695.43,100.00,,,,,2018-02-13
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.89,1749.16,1564.40,,,,,,2018-02-13
UPPER KOLAB  HPS.,,,320.00,1.93,1.76,744.09,618.12,80.00,,,,,2018-02-13
DERANG TPP,1,L,600.0,9.04,0.00,2883.52,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-13
DERANG TPP,2,,600.0,9.04,10.68,2883.52,1972.52,,,,,,2018-02-13
ICCL IMP,,,0.00,0.79,0.78,254.27,281.35,,,,,,2018-02-13
ICCL IMP,2,,0.0,0.79,0.78,254.27,281.35,,,,,,2018-02-13
KAMALANGA TPS,1,,350.0,5.46,6.00,1746.98,1046.58,,,,,,2018-02-13
KAMALANGA TPS,2,,350.0,5.89,6.04,1725.57,1987.57,,,,,,2018-02-13
KAMALANGA TPS,3,S,350.0,5.46,0.00,1746.98,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-13
NALCO IMP,1,,0.0,0.68,0.70,218.84,252.35,,,,,,2018-02-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-13
STERLITE TPP,2,L,600.0,8.21,0.00,2621.73,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-13
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-13
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-13
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,398.07,451.49,,,,,,2018-02-13
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,403.16,447.21,,,,,,2018-02-13
TALCHER (OLD) TPS,3,,60.0,1.32,1.47,403.16,441.53,,,,,,2018-02-13
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,403.16,448.93,,,,,,2018-02-13
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,751.32,680.14,,,,,,2018-02-13
TALCHER (OLD) TPS,6,,110.0,2.54,2.67,758.02,800.00,,,,,,2018-02-13
TALCHER STPS,1,,500.0,11.04,12.36,3243.52,3020.87,,,,,,2018-02-13
TALCHER STPS,2,,500.00,10.29,12.16,3273.77,3540.35,,,,,,2018-02-13
TALCHER STPS,3,,500.00,11.71,11.87,3211.23,3027.90,,,,,,2018-02-13
TALCHER STPS,4,,500.00,11.71,11.91,3211.23,3023.68,,,,,,2018-02-13
TALCHER STPS,5,,500.00,10.29,11.69,3273.77,3532.09,,,,,,2018-02-13
TALCHER STPS,6,,500.00,10.29,12.01,3273.77,3542.02,,,,,,2018-02-13
TEESTA-III HPS,,,1200.00,5.11,4.24,4932.43,4199.20,200.0,,,,,2018-02-13
CHUZACHEN HPS,,,110.00,0.36,0.00,477.68,431.32,110.0,,,,,2018-02-13
DIKCHU HPS,,,96.00,0.00,0.20,0.00,355.36,,,,,,2018-02-13
JORETHANG LOOP,,,96.00,0.36,0.28,442.68,391.23,,,,,,2018-02-13
TASHIDING HPS,,,97.00,0.36,0.36,383.68,56.75,,,,,,2018-02-13
RANGIT HPS,,,60.00,0.43,0.23,320.59,327.02,20.0,,,,,2018-02-13
TEESTA V HPS,,,510.00,1.21,2.02,2221.73,2677.09,,,,,,2018-02-13
BAKRESWAR TPS,1,S,210.00,4.57,4.04,1289.41,1142.42,,,13/02/2018 23:02,"13/02/201800.00.00",GOVERNING SYSTEM PROBLEM,2018-02-13
BAKRESWAR TPS,2,,210.00,4.11,4.36,1307.43,1400.97,,,,,,2018-02-13
BAKRESWAR TPS,3,,210.00,4.11,4.44,1307.43,1277.30,,,,,,2018-02-13
BAKRESWAR TPS,4,*,210.00,4.36,4.45,1299.68,1227.90,,,13/02/2018 02:09,"13/02/201803.42.00",A.V.R. PROBLEM,2018-02-13
BAKRESWAR TPS,5,,210.00,4.36,4.96,1298.68,1345.54,,,,,,2018-02-13
BANDEL TPS,1,,60.00,0.46,0.63,151.98,222.64,,,,,,2018-02-13
BANDEL TPS,2,,60.0,0.00,1.12,95.00,223.66,,,,,,2018-02-13
BANDEL TPS,3,L,60.0,0.46,0.00,108.98,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-13
BANDEL TPS,4,L,60.0,0.64,0.00,125.32,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-13
BANDEL TPS,5,,210.0,3.36,3.96,975.68,1076.53,,,,,,2018-02-13
D.P.L. TPS,,,660.00,6.89,5.25,2081.57,2188.12,11,360.00,,,,2018-02-13
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-13
D.P.L. TPS,7,,300.0,3.46,5.25,1039.98,1295.11,,,,,,2018-02-13
D.P.L. TPS,8,L,250.0,3.43,0.00,1041.59,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-13
KOLAGHAT TPS,1,,210.0,2.11,3.36,654.43,800.63,,,,,,2018-02-13
KOLAGHAT TPS,2,,210.0,2.21,2.97,666.73,471.38,,,,,,2018-02-13
KOLAGHAT TPS,3,L,210.0,2.61,0.00,319.88,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-13
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-13
KOLAGHAT TPS,5,,210.0,4.07,4.69,1268.91,1309.72,,,,,,2018-02-13
KOLAGHAT TPS,6,,210.0,3.93,4.65,1009.09,347.01,,,,,,2018-02-13
SAGARDIGHI TPS,1,,300.0,3.75,5.82,1177.75,1238.26,,,,,,2018-02-13
SAGARDIGHI TPS,2,L,300.0,4.25,0.00,1205.25,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-13
SAGARDIGHI TPS,3,,500.0,4.64,6.70,1485.32,1585.47,,,,,,2018-02-13
SAGARDIGHI TPS,4,,500.0,2.89,8.09,916.57,1164.28,,,,,,2018-02-13
SANTALDIH TPS,,,500.00,11.46,11.87,3473.98,2410.76,5,,,,,2018-02-13
SANTALDIH TPS,5,,250.0,5.75,5.93,1686.75,590.11,,,,,,2018-02-13
SANTALDIH TPS,6,,250.0,5.71,5.94,1787.23,1820.65,,,,,,2018-02-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-13
JALDHAKA  HPS ST-I,,,36.00,0.18,0.19,149.34,132.58,27.00,,,,,2018-02-13
PURULIA PSS  HPS.,,,900.00,3.57,3.30,1046.41,894.72,225.00,,,,,2018-02-13
RAMMAM  HPS.,,,50.00,0.29,0.27,225.77,110.07,12.50,,,,,2018-02-13
BUDGE BUDGE TPS,1,,250.0,5.54,5.18,1646.02,1853.68,,,,,,2018-02-13
BUDGE BUDGE TPS,2,,250.0,5.32,5.54,1656.16,1661.61,,,,,,2018-02-13
BUDGE BUDGE TPS,3,,250.0,5.32,6.11,1656.16,1761.41,,,,,,2018-02-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-13
HALDIA TPP,1,,300.0,6.00,6.16,1824.00,1912.09,,,,,,2018-02-13
HALDIA TPP,2,,300.0,5.75,5.83,1834.75,1989.08,,,,,,2018-02-13
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,152.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-13
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,153.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-13
DURGAPUR STEEL TPS,1,,500.0,9.18,9.45,2925.34,2483.41,,,,,,2018-02-13
DURGAPUR STEEL TPS,2,,500.0,9.21,9.43,2697.73,3002.51,,,,,,2018-02-13
DURGAPUR TPS,,,210.00,0.93,4.65,298.09,740.53,39,,,,,2018-02-13
DURGAPUR TPS,4,,210.0,0.93,4.65,298.09,740.53,,,,,,2018-02-13
FARAKKA STPS,1,,200.00,3.93,4.12,1111.09,1117.61,,,,,,2018-02-13
FARAKKA STPS,2,,200.00,3.54,4.32,1130.02,1170.11,,,,,,2018-02-13
FARAKKA STPS,3,S,200.00,3.93,1.89,1111.09,1100.28,,200.0,13/02/2018 11:02,,WATER WALL TUBE LEAKAGE,2018-02-13
FARAKKA STPS,4,,500.00,10.07,10.97,2757.91,2917.54,,,,,,2018-02-13
FARAKKA STPS,5,,500.00,9.18,11.28,2804.34,2599.90,,,,,,2018-02-13
FARAKKA STPS,6,,500.00,9.75,9.35,2775.75,2657.13,,,,,,2018-02-13
MEJIA TPS,1,,210.00,2.50,4.23,752.50,1065.61,,,,,,2018-02-13
MEJIA TPS,2,,210.00,2.43,4.24,773.59,927.19,,,,,,2018-02-13
MEJIA TPS,3,,210.00,2.43,4.20,724.59,1083.68,,,,,,2018-02-13
MEJIA TPS,4,,210.00,2.43,4.32,724.59,721.24,,,,,,2018-02-13
MEJIA TPS,5,L,250.00,4.00,0.00,1278.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-13
MEJIA TPS,6,,250.00,3.79,5.88,1204.27,1701.69,,,,,,2018-02-13
MEJIA TPS,7,,500.00,8.75,9.71,2649.75,3094.51,,,,,,2018-02-13
MEJIA TPS,8,,500.00,8.75,10.08,2649.75,1272.53,,,,,,2018-02-13
RAGHUNATHPUR TPP,1,,600.00,2.75,8.34,873.75,1270.30,,,,,,2018-02-13
RAGHUNATHPUR TPP,2,L,600.00,2.75,0.00,873.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-13
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.38,512.02,364.84,33.00,,,,,2018-02-13
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.46,683.66,467.09,40.00,,,,,2018-02-13
KAMENG HPS,,,0.00,4.11,0.00,351.43,0.00,,,,,,2018-02-13
PARE,,,0.00,0.75,0.00,181.75,0.00,,,,,,2018-02-13
RANGANADI  HPS.,,,405.00,1.11,1.00,1133.43,1348.70,135.00,,,,,2018-02-13
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-13
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-13
LAKWA GT,,,127.20,2.43,1.63,771.59,591.47,35.0,,,,,2018-02-13
NAMRUP CCPP,,,161.25,0.97,1.29,288.61,284.90,0.0,,,,,2018-02-13
KARBI LANGPI  HPS.,,,100.00,0.18,0.43,381.34,466.20,,,,,,2018-02-13
BONGAIGAON TPP,1,,250.00,4.39,4.64,1399.07,828.52,,,,,,2018-02-13
BONGAIGAON TPP,2,,250.00,2.79,4.48,122.27,466.76,,,,,,2018-02-13
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-13
KATHALGURI CCPP,,,291.00,4.74,4.48,1511.62,1410.70,33.5,,,,,2018-02-13
KOPILI  HPS.,,,225.00,0.82,1.14,899.66,1120.52,,,,,,2018-02-13
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-13
LOKTAK  HPS.,,,105.00,1.14,1.70,562.82,779.51,35.0,,,,,2018-02-13
KYRDEMKULAI  HPS.,,,60.0,0.32,0.33,118.16,115.27,,,,,,2018-02-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,420.34,498.12,,,,,,2018-02-13
NEW UMTRU HPS,,,40.0,0.21,0.29,50.73,148.37,,,,,,2018-02-13
UMIAM  HPS ST-I,,,36.0,0.25,0.33,99.25,114.54,,,,,,2018-02-13
UMIAM HPS ST-IV,,,60.0,0.39,0.37,177.07,199.14,,,,,,2018-02-13
KHONDONG  HPS.,,,50.0,0.14,0.26,174.82,255.25,25.0,,,,,2018-02-13
TUIRIAL HPS,,,60.0,0.50,1.06,97.50,66.53,,,,,,2018-02-13
DOYANG  HPS.,,,75.0,0.14,0.14,221.82,269.25,25.0,,,,,2018-02-13
