name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,8.97,6.39,1128.91,824.77,,0.0,,,,2020-09-03
SALAYA TPP,Unit 2, ,600.0,0.0,6.39,0.0,801.08,,0.0,,,,2020-09-03
SURAT LIG. TPS,,,500.0,9.67,7.01,1497.0099999999998,1390.61,,250.0,,,,2020-09-03
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,346.19999999999993,275.4,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-03
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.57,405.11,366.51,,0.0,,,,2020-09-03
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.51,407.19999999999993,384.48,,0.0,,,,2020-09-03
SURAT LIG. TPS,Unit 4, ,125.0,2.5,1.93,338.5,364.22,,125.0,44077.41388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-03
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,71.41,91.73,,0.0,,,,2020-09-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-03
SUGEN CCPP,,,1147.5,17.57,21.59,2738.71,2813.72,,0.0,,,,2020-09-03
UNOSUGEN CCPP,,,382.5,4.2,7.33,625.6000000000001,654.41,,0.0,,,,2020-09-03
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,4.59,157.42,672.33,,432.90000000000003,,,,2020-09-03
KAWAS CCPP,,,656.2,3.6599999999999997,6.5,566.9799999999999,715.61,,338.2,,,,2020-09-03
KAKRAPARA,,,440.0,17.369999999999997,10.29,1952.1100000000001,1556.8600000000001,,0.0,,,,2020-09-03
KAKRAPARA,Unit 1, ,220.0,4.5,4.93,700.5,795.94,,0.0,,,,2020-09-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,700.5,760.92,,0.0,,,,2020-09-03
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,551.11,0.0,,0.0,,,unit not yet commissioned,2020-09-03
AMARKANTAK EXT TPS,,,210.0,4.2,5.02,612.6000000000001,580.65,32.0,0.0,,,,2020-09-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.02,612.6000000000001,580.65,,0.0,,,,2020-09-03
SANJAY GANDHI TPS,,,1340.0,18.67,3.95,3456.01,3272.26,15.0,1130.0,,,,2020-09-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.07,0.0,455.21,503.31,,210.0,44075.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-03
SANJAY GANDHI TPS,Unit 2,S,210.0,3.2,0.0,481.59999999999997,366.99,,210.0,44075.08819444444,,WATER WALL TUBE LEAKAGE,2020-09-03
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,413.0,417.01,,0.0,,,,2020-09-03
SANJAY GANDHI TPS,Unit 5,P,500.0,9.4,0.0,1609.2000000000003,1535.13,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-03
SATPURA TPS,,,1330.0,9.8,5.84,1522.4,1674.1799999999998,25.0,1080.0,,,,2020-09-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-03
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,717.3000000000001,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-03
SATPURA TPS,Unit 11, ,250.0,4.7,5.84,805.1000000000001,767.03,,0.0,,,,2020-09-03
SHREE SINGAJI TPP,,,2520.0,29.0,9.87,5435.0,1777.73,31.0,1920.0,,,,2020-09-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.87,1273.2999999999997,419.19,,0.0,,,,2020-09-03
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1312.41,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-03
SHREE SINGAJI TPP,Unit 4,S,660.0,10.43,0.0,1473.2900000000002,476.82,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-09-03
BANSAGAR-II HPS,,,30.0,0.47,0.39,25.409999999999997,36.35,,15.0,,,,2020-09-03
BANSAGAR-III HPS,,,60.0,0.0,1.45,0.0,32.17,,60.0,,,,2020-09-03
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.37,238.0,461.89,,105.0,,,,2020-09-03
BARGI  HPS,,,90.0,1.33,2.12,113.99,226.60000000000002,,0.0,,,,2020-09-03
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,0.99,0.0,,115.0,,,,2020-09-03
MADHIKHERA  HPS,,,60.0,0.53,1.48,21.590000000000003,32.940000000000005,,0.0,,,,2020-09-03
RAJGHAT  HPS,,,45.0,0.67,1.04,5.01,21.990000000000002,,15.0,,,,2020-09-03
ANUPPUR TPP,,,1200.0,19.16,19.990000000000002,2960.4800000000005,2501.09,7.0,0.0,,,,2020-09-03
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.92,1719.09,1283.81,,0.0,,,,2020-09-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.07,1241.3900000000003,1217.28,,0.0,,,,2020-09-03
BINA TPS,,,500.0,3.47,3.8,1098.41,290.28,40.0,250.0,,,,2020-09-03
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.0,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-03
BINA TPS,Unit 2, ,250.0,3.47,3.8,592.4100000000001,129.2,,0.0,,,,2020-09-03
MAHAN TPP,,,1200.0,6.93,9.82,1930.7900000000002,1211.58,,600.0,,,,2020-09-03
MAHAN TPP,Unit 1, ,600.0,0.0,9.82,729.0,517.76,,0.0,,,,2020-09-03
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1201.7900000000002,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-03
NIGRI TPP,,,1320.0,16.37,30.14,2585.1100000000006,3137.25,,0.0,,,,2020-09-03
NIGRI TPP,Unit 1, ,660.0,7.97,15.05,1365.91,1321.27,,0.0,,,,2020-09-03
NIGRI TPP,Unit 2, ,660.0,8.4,15.09,1219.2000000000003,1815.98,,0.0,,,,2020-09-03
NIWARI TPP,,,90.0,0.67,0.77,106.01,53.65,,45.0,,,,2020-09-03
NIWARI TPP,Unit 1, ,45.0,0.67,0.77,106.01,53.65,,0.0,,,,2020-09-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-03
SASAN UMTPP,,,3960.0,86.16,85.69,13069.48,14365.909999999996,,660.0,,,,2020-09-03
SASAN UMTPP,Unit 1, ,660.0,14.87,14.99,2122.6099999999997,2405.21,,0.0,,,,2020-09-03
SASAN UMTPP,Unit 2, ,660.0,13.53,16.13,2321.5900000000006,2217.02,,0.0,,,,2020-09-03
SASAN UMTPP,Unit 3, ,660.0,13.53,16.23,2321.5900000000006,2454.22,,0.0,,,,2020-09-03
SASAN UMTPP,Unit 4,S,660.0,13.53,14.28,2321.5900000000006,2427.7,,0.0,44077.896527777775,05/09/2020,WATER WALL TUBE LEAKAGE,2020-09-03
SASAN UMTPP,Unit 5,S,660.0,15.27,7.9,1869.81,2426.81,,660.0,44077.50486111111,05/09/2020,VARIOUS STEAM LEAKAGES,2020-09-03
SASAN UMTPP,Unit 6, ,660.0,15.43,16.16,2112.2899999999995,2434.95,,0.0,,,,2020-09-03
SEIONI TPP,,,600.0,8.53,12.78,1195.59,1423.47,13.0,0.0,,,,2020-09-03
SEIONI TPP,Unit 1, ,600.0,8.53,12.78,1195.59,1423.47,,0.0,,,,2020-09-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
GADARWARA TPP,,,800.0,7.57,19.03,1149.71,853.05,8.0,0.0,,,,2020-09-03
GADARWARA TPP,Unit 1, ,800.0,7.57,19.03,258.71,853.05,,0.0,,,,2020-09-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
KHARGONE STPP,,,1320.0,0.0,0.0,1887.0,642.0,,1320.0,,,,2020-09-03
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,799.0,453.84,,660.0,44065.666666666664,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-03
VINDHYACHAL STPS,,,4760.0,86.45,108.75,14555.35,15856.16,9.0,210.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.9,503.5899999999999,711.01,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.61,656.0,673.94,,210.0,44077.85763888889,04/09/2020,BARRING GEAR PROBLEM,2020-09-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.84,674.7899999999998,694.35,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.84,690.0899999999999,704.58,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.77,626.0099999999999,693.51,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.01,626.0099999999999,718.42,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.81,1562.3900000000003,1649.5,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.91,1367.2999999999997,1671.05,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.97,1731.3900000000003,1763.87,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.01,1609.2000000000003,1616.32,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.11,1771.9899999999998,1677.03,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.84,1056.19,1683.18,,0.0,,,,2020-09-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.13,1680.3999999999999,1599.4,,0.0,,,,2020-09-03
INDIRA SAGAR  HPS,,,1000.0,6.47,24.02,540.4100000000001,1000.33,,0.0,,,,2020-09-03
OMKARESHWAR  HPS,,,520.0,3.17,11.28,297.51000000000005,549.4399999999999,,0.0,,,,2020-09-03
BHUSAWAL TPS,,,1210.0,18.83,22.189999999999998,2956.49,734.95,7.0,210.0,,,,2020-09-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-03
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.1,1542.0,334.34,,0.0,,,,2020-09-03
BHUSAWAL TPS,Unit 5, ,500.0,9.83,11.09,1414.4899999999998,400.61,,0.0,,,,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.19,36.55,7379.57,6561.18,19.0,1210.0,,,,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.09,433.0,333.59,,0.0,,,,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,489.61,369.08,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.77,1341.4899999999998,1004.54,,0.0,,,,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1119.3900000000003,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1408.69,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,11.45,1341.4899999999998,1465.12,,0.0,,,,2020-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,11.24,1245.8999999999999,1484.19,,0.0,,,,2020-09-03
KHAPARKHEDA TPS,,,1340.0,19.78,23.450000000000003,3006.34,3410.69,13.0,0.0,,,,2020-09-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,2.8,427.59999999999997,451.92,,0.0,,,,2020-09-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.28,402.11,379.85,,0.0,,,,2020-09-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.89,489.61,514.2,,0.0,,,,2020-09-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.76,402.11,579.94,,0.0,,,,2020-09-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.72,1284.91,1484.78,,0.0,,,,2020-09-03
KORADI TPS,,,2400.0,30.99,30.38,4931.97,2131.58,14.0,420.0,,,,2020-09-03
KORADI TPS,Unit 6,L,210.0,2.13,0.0,291.39,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-03
KORADI TPS,Unit 7,L,210.0,2.13,0.0,300.39,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-03
KORADI TPS,Unit 8, ,660.0,8.73,11.14,1497.19,584.39,,0.0,,,,2020-09-03
KORADI TPS,Unit 9, ,660.0,8.73,11.08,1497.19,919.99,,0.0,,,,2020-09-03
KORADI TPS,Unit 10, ,660.0,9.27,8.16,1345.81,627.2,,0.0,,,,2020-09-03
NASIK TPS,,,630.0,8.27,0.0,1342.81,0.0,33.0,630.0,,,,2020-09-03
NASIK TPS,Unit 3,L,210.0,2.8,0.0,404.40000000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
NASIK TPS,Unit 4,L,210.0,2.6,0.0,448.80000000000007,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
NASIK TPS,Unit 5,L,210.0,2.87,0.0,489.61,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
PARAS TPS,,,500.0,8.8,8.290000000000001,1508.3999999999999,1436.1799999999998,12.0,0.0,,,,2020-09-03
PARAS TPS,Unit 3, ,250.0,4.9,3.93,838.6999999999999,715.17,,0.0,,,,2020-09-03
PARAS TPS,Unit 4, ,250.0,3.9,4.36,669.6999999999999,721.01,,0.0,,,,2020-09-03
PARLI TPS,,,750.0,10.2,5.22,1743.6,98.55,31.0,500.0,,,,2020-09-03
PARLI TPS,Unit 6,L,250.0,3.4,0.0,581.1999999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-09-03
PARLI TPS,Unit 7,L,250.0,3.4,0.0,581.1999999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-09-03
PARLI TPS,Unit 8, ,250.0,3.4,5.22,581.1999999999999,90.96,,0.0,,,,2020-09-03
URAN CCPP,,,672.0,7.9399999999999995,6.4,1243.8200000000002,741.5,,108.0,,,,2020-09-03
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,36.89999999999999,43.61,,0.0,,,,2020-09-03
GHATGHAR  PSS  HPS,,,250.0,0.8,0.0,112.39999999999999,0.03,,250.0,,,,2020-09-03
KOYNA DPH  HPS,,,36.0,0.33,0.0,53.989999999999995,85.36,,0.0,,,,2020-09-03
KOYNA-I&II HPS,,,600.0,1.27,4.21,413.80999999999995,598.94,,0.0,,,,2020-09-03
KOYNA-III  HPS,,,320.0,1.23,3.0,319.69000000000005,310.22,,0.0,,,,2020-09-03
KOYNA-IV  HPS,,,1000.0,2.8,6.55,925.3999999999999,591.51,,250.0,,,,2020-09-03
PENCH  HPS,,,160.0,1.33,3.73,93.99,177.48000000000002,,0.0,,,,2020-09-03
TILLARI  HPS,,,60.0,0.33,0.0,40.989999999999995,61.74,,0.0,,,,2020-09-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-09-03
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2102.47,0.0,75.0,1350.0,,,,2020-09-03
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,295.48999999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-03
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-03
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,454.0899999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-03
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,484.48999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-03
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,480.40000000000003,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-03
BUTIBORI TPP,,,600.0,6.34,0.0,1077.0199999999998,0.0,12.0,600.0,,,,2020-09-03
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,538.5099999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-03
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,538.5099999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-03
DAHANU TPS,,,500.0,11.27,5.91,1760.81,1226.33,57.0,250.0,,,,2020-09-03
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,899.6999999999999,436.41,,250.0,44010.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
DAHANU TPS,Unit 2, ,250.0,5.37,5.91,861.11,789.92,,0.0,,,,2020-09-03
DHARIWAL TPP,,,600.0,6.47,13.01,1103.4099999999999,1712.2,7.0,0.0,,,,2020-09-03
DHARIWAL TPP,Unit 1, ,300.0,3.17,6.16,538.5099999999999,789.19,,0.0,,,,2020-09-03
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.85,564.8999999999999,923.01,,0.0,,,,2020-09-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-03
GMR WARORA TPS,,,600.0,11.34,14.2,1669.0199999999998,1411.78,3.0,0.0,,,,2020-09-03
GMR WARORA TPS,Unit 1, ,300.0,5.67,7.21,968.0099999999999,595.74,,0.0,,,,2020-09-03
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.99,701.0099999999999,816.04,,0.0,,,,2020-09-03
JSW RATNAGIRI TPP,,,1200.0,21.3,16.52,3568.9000000000005,2591.63,,300.0,,,,2020-09-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.39,935.4100000000001,1084.57,,0.0,,,,2020-09-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,4.35,894.6000000000001,612.64,,0.0,,,,2020-09-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.43,4.78,844.2899999999998,188.81,,0.0,,,,2020-09-03
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.2,0.0,894.6000000000001,705.61,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-03
TIRORA TPS,,,3300.0,57.260000000000005,25.7,8825.78,6948.32,11.0,1980.0,,,,2020-09-03
TIRORA TPS,Unit 1,*,660.0,11.5,0.35,1966.5,781.13,,660.0,43985.626388888886,03/09/2020 20:38:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1762.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-03
TIRORA TPS,Unit 3, ,660.0,12.13,15.28,1822.3900000000003,2142.76,,0.0,,,,2020-09-03
TIRORA TPS,Unit 4,*,660.0,10.93,10.07,1875.7900000000002,950.24,,0.0,43994.4375,03/09/2020 06:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
TIRORA TPS,Unit 5,L,660.0,10.2,0.0,1398.6000000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
TROMBAY TPS,,,750.0,13.329999999999998,10.3,2281.99,1288.48,,250.0,,,,2020-09-03
TROMBAY TPS,Unit 5, ,500.0,8.53,10.3,1461.59,1233.66,,0.0,,,,2020-09-03
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,820.3999999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-03
WARDHA WARORA TPP,,,540.0,0.0,2.71,215.0,715.0799999999999,12.0,405.0,,,,2020-09-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,408.54,,0.0,,,,2020-09-03
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,215.0,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-03
TROMBAY CCPP,,,180.0,3.13,4.0600000000000005,488.3900000000001,612.32,,0.0,,,,2020-09-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,36.3,,0.0,,,,2020-09-03
BHIRA   HPS,,,150.0,1.47,1.38,217.41,300.25,,0.0,,,,2020-09-03
BHIRA PSS  HPS,,,150.0,1.43,2.97,215.29000000000002,264.49,,0.0,,,,2020-09-03
BHIVPURI  HPS,,,75.0,0.33,1.3699999999999999,106.99,146.79999999999998,,0.0,,,,2020-09-03
KHOPOLI  HPS,,,72.0,0.8,0.72,133.40000000000003,143.41,,24.0,,,,2020-09-03
MAUDA TPS,,,2320.0,22.64,22.51,4652.92,442.15999999999997,51.0,1320.0,,,,2020-09-03
MAUDA TPS,Unit 1, ,500.0,0.0,10.49,1053.0,190.06,,0.0,,,,2020-09-03
MAUDA TPS,Unit 2, ,500.0,6.17,10.68,778.5099999999999,83.41,,0.0,,,,2020-09-03
MAUDA TPS,Unit 3,*,660.0,7.67,1.34,1317.0100000000002,136.28,,660.0,44048.78125,03/09/2020 18:27:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1504.3999999999999,32.41,,660.0,44043.87430555555,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
SOLAPUR,,,1320.0,14.030000000000001,12.72,1463.09,226.18,44.0,660.0,,,,2020-09-03
SOLAPUR,Unit 1, ,660.0,7.0,12.72,992.0,226.18,,0.0,,,,2020-09-03
SOLAPUR,Unit 2,L,660.0,7.03,0.0,471.0899999999999,0.0,,660.0,43913.46666666667,,CONSERVATION OF MAIN FUEL/RSD,2020-09-03
RATNAGIRI CCPP,,,1967.08,12.57,7.289999999999999,1927.71,977.3299999999999,,1516.54,,,,2020-09-03
TARAPUR,,,1400.0,28.14,26.15,3516.42,4412.29,,320.0,,,,2020-09-03
TARAPUR,Unit 1,P,160.0,3.07,0.0,478.21,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-03
TARAPUR,Unit 2,P,160.0,3.07,0.0,101.20999999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-03
TARAPUR,Unit 3, ,540.0,11.0,13.0,1716.0,2035.18,,0.0,,,,2020-09-03
TARAPUR,Unit 4, ,540.0,11.0,13.15,1221.0,2036.34,,0.0,,,,2020-09-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,19.56,3816.9000000000005,3291.4700000000003,6.0,800.0,,,,2020-09-03
